,value,date,keyword_id,keyword
6076,33,2009-05-01,112,salaire minimum + minimumloon+minimuminkomen + mindestlohn + minimum wage + 16DKWBL0ULNESANBZX6I
6077,71,2009-06-01,112,salaire minimum + minimumloon+minimuminkomen + mindestlohn + minimum wage + 16DKWBL0ULNESANBZX6I
6078,43,2009-07-01,112,salaire minimum + minimumloon+minimuminkomen + mindestlohn + minimum wage + 16DKWBL0ULNESANBZX6I
6079,68,2009-08-01,112,salaire minimum + minimumloon+minimuminkomen + mindestlohn + minimum wage + 16DKWBL0ULNESANBZX6I
6080,69,2009-09-01,112,salaire minimum + minimumloon+minimuminkomen + mindestlohn + minimum wage + 16DKWBL0ULNESANBZX6I
6081,41,2009-10-01,112,salaire minimum + minimumloon+minimuminkomen + mindestlohn + minimum wage + 16DKWBL0ULNESANBZX6I
6082,41,2009-11-01,112,salaire minimum + minimumloon+minimuminkomen + mindestlohn + minimum wage + 16DKWBL0ULNESANBZX6I
6083,24,2009-12-01,112,salaire minimum + minimumloon+minimuminkomen + mindestlohn + minimum wage + 16DKWBL0ULNESANBZX6I
6084,60,2010-01-01,112,salaire minimum + minimumloon+minimuminkomen + mindestlohn + minimum wage + 16DKWBL0ULNESANBZX6I
6085,12,2010-02-01,112,salaire minimum + minimumloon+minimuminkomen + mindestlohn + minimum wage + 16DKWBL0ULNESANBZX6I
6086,32,2010-03-01,112,salaire minimum + minimumloon+minimuminkomen + mindestlohn + minimum wage + 16DKWBL0ULNESANBZX6I
6087,24,2010-04-01,112,salaire minimum + minimumloon+minimuminkomen + mindestlohn + minimum wage + 16DKWBL0ULNESANBZX6I
6088,47,2010-05-01,112,salaire minimum + minimumloon+minimuminkomen + mindestlohn + minimum wage + 16DKWBL0ULNESANBZX6I
6089,30,2010-06-01,112,salaire minimum + minimumloon+minimuminkomen + mindestlohn + minimum wage + 16DKWBL0ULNESANBZX6I
6090,68,2010-07-01,112,salaire minimum + minimumloon+minimuminkomen + mindestlohn + minimum wage + 16DKWBL0ULNESANBZX6I
6091,70,2010-08-01,112,salaire minimum + minimumloon+minimuminkomen + mindestlohn + minimum wage + 16DKWBL0ULNESANBZX6I
6092,17,2010-09-01,112,salaire minimum + minimumloon+minimuminkomen + mindestlohn + minimum wage + 16DKWBL0ULNESANBZX6I
6093,38,2010-10-01,112,salaire minimum + minimumloon+minimuminkomen + mindestlohn + minimum wage + 16DKWBL0ULNESANBZX6I
6094,16,2010-11-01,112,salaire minimum + minimumloon+minimuminkomen + mindestlohn + minimum wage + 16DKWBL0ULNESANBZX6I
6095,27,2010-12-01,112,salaire minimum + minimumloon+minimuminkomen + mindestlohn + minimum wage + 16DKWBL0ULNESANBZX6I
6096,50,2011-01-01,112,salaire minimum + minimumloon+minimuminkomen + mindestlohn + minimum wage + 16DKWBL0ULNESANBZX6I
6097,58,2011-02-01,112,salaire minimum + minimumloon+minimuminkomen + mindestlohn + minimum wage + 16DKWBL0ULNESANBZX6I
6098,38,2011-03-01,112,salaire minimum + minimumloon+minimuminkomen + mindestlohn + minimum wage + 16DKWBL0ULNESANBZX6I
6099,38,2011-04-01,112,salaire minimum + minimumloon+minimuminkomen + mindestlohn + minimum wage + 16DKWBL0ULNESANBZX6I
6100,37,2011-05-01,112,salaire minimum + minimumloon+minimuminkomen + mindestlohn + minimum wage + 16DKWBL0ULNESANBZX6I
6101,43,2011-06-01,112,salaire minimum + minimumloon+minimuminkomen + mindestlohn + minimum wage + 16DKWBL0ULNESANBZX6I
6102,30,2011-07-01,112,salaire minimum + minimumloon+minimuminkomen + mindestlohn + minimum wage + 16DKWBL0ULNESANBZX6I
6103,46,2011-08-01,112,salaire minimum + minimumloon+minimuminkomen + mindestlohn + minimum wage + 16DKWBL0ULNESANBZX6I
6104,47,2011-09-01,112,salaire minimum + minimumloon+minimuminkomen + mindestlohn + minimum wage + 16DKWBL0ULNESANBZX6I
6105,61,2011-10-01,112,salaire minimum + minimumloon+minimuminkomen + mindestlohn + minimum wage + 16DKWBL0ULNESANBZX6I
6106,39,2011-11-01,112,salaire minimum + minimumloon+minimuminkomen + mindestlohn + minimum wage + 16DKWBL0ULNESANBZX6I
6107,35,2011-12-01,112,salaire minimum + minimumloon+minimuminkomen + mindestlohn + minimum wage + 16DKWBL0ULNESANBZX6I
6108,42,2012-01-01,112,salaire minimum + minimumloon+minimuminkomen + mindestlohn + minimum wage + 16DKWBL0ULNESANBZX6I
6109,90,2012-02-01,112,salaire minimum + minimumloon+minimuminkomen + mindestlohn + minimum wage + 16DKWBL0ULNESANBZX6I
6110,26,2012-03-01,112,salaire minimum + minimumloon+minimuminkomen + mindestlohn + minimum wage + 16DKWBL0ULNESANBZX6I
6111,57,2012-04-01,112,salaire minimum + minimumloon+minimuminkomen + mindestlohn + minimum wage + 16DKWBL0ULNESANBZX6I
6112,36,2012-05-01,112,salaire minimum + minimumloon+minimuminkomen + mindestlohn + minimum wage + 16DKWBL0ULNESANBZX6I
6113,33,2012-06-01,112,salaire minimum + minimumloon+minimuminkomen + mindestlohn + minimum wage + 16DKWBL0ULNESANBZX6I
6114,58,2012-07-01,112,salaire minimum + minimumloon+minimuminkomen + mindestlohn + minimum wage + 16DKWBL0ULNESANBZX6I
6115,45,2012-08-01,112,salaire minimum + minimumloon+minimuminkomen + mindestlohn + minimum wage + 16DKWBL0ULNESANBZX6I
6116,41,2012-09-01,112,salaire minimum + minimumloon+minimuminkomen + mindestlohn + minimum wage + 16DKWBL0ULNESANBZX6I
6117,41,2012-10-01,112,salaire minimum + minimumloon+minimuminkomen + mindestlohn + minimum wage + 16DKWBL0ULNESANBZX6I
6118,57,2012-11-01,112,salaire minimum + minimumloon+minimuminkomen + mindestlohn + minimum wage + 16DKWBL0ULNESANBZX6I
6119,44,2012-12-01,112,salaire minimum + minimumloon+minimuminkomen + mindestlohn + minimum wage + 16DKWBL0ULNESANBZX6I
6120,58,2013-01-01,112,salaire minimum + minimumloon+minimuminkomen + mindestlohn + minimum wage + 16DKWBL0ULNESANBZX6I
6121,58,2013-02-01,112,salaire minimum + minimumloon+minimuminkomen + mindestlohn + minimum wage + 16DKWBL0ULNESANBZX6I
6122,54,2013-03-01,112,salaire minimum + minimumloon+minimuminkomen + mindestlohn + minimum wage + 16DKWBL0ULNESANBZX6I
6123,78,2013-04-01,112,salaire minimum + minimumloon+minimuminkomen + mindestlohn + minimum wage + 16DKWBL0ULNESANBZX6I
6124,51,2013-05-01,112,salaire minimum + minimumloon+minimuminkomen + mindestlohn + minimum wage + 16DKWBL0ULNESANBZX6I
6125,62,2013-06-01,112,salaire minimum + minimumloon+minimuminkomen + mindestlohn + minimum wage + 16DKWBL0ULNESANBZX6I
6126,54,2013-07-01,112,salaire minimum + minimumloon+minimuminkomen + mindestlohn + minimum wage + 16DKWBL0ULNESANBZX6I
6127,48,2013-08-01,112,salaire minimum + minimumloon+minimuminkomen + mindestlohn + minimum wage + 16DKWBL0ULNESANBZX6I
6128,57,2013-09-01,112,salaire minimum + minimumloon+minimuminkomen + mindestlohn + minimum wage + 16DKWBL0ULNESANBZX6I
6129,29,2013-10-01,112,salaire minimum + minimumloon+minimuminkomen + mindestlohn + minimum wage + 16DKWBL0ULNESANBZX6I
6130,66,2013-11-01,112,salaire minimum + minimumloon+minimuminkomen + mindestlohn + minimum wage + 16DKWBL0ULNESANBZX6I
6131,52,2013-12-01,112,salaire minimum + minimumloon+minimuminkomen + mindestlohn + minimum wage + 16DKWBL0ULNESANBZX6I
6132,49,2014-01-01,112,salaire minimum + minimumloon+minimuminkomen + mindestlohn + minimum wage + 16DKWBL0ULNESANBZX6I
6133,45,2014-02-01,112,salaire minimum + minimumloon+minimuminkomen + mindestlohn + minimum wage + 16DKWBL0ULNESANBZX6I
6134,52,2014-03-01,112,salaire minimum + minimumloon+minimuminkomen + mindestlohn + minimum wage + 16DKWBL0ULNESANBZX6I
6135,100,2014-04-01,112,salaire minimum + minimumloon+minimuminkomen + mindestlohn + minimum wage + 16DKWBL0ULNESANBZX6I
6136,79,2014-05-01,112,salaire minimum + minimumloon+minimuminkomen + mindestlohn + minimum wage + 16DKWBL0ULNESANBZX6I
6137,54,2014-06-01,112,salaire minimum + minimumloon+minimuminkomen + mindestlohn + minimum wage + 16DKWBL0ULNESANBZX6I
6138,47,2014-07-01,112,salaire minimum + minimumloon+minimuminkomen + mindestlohn + minimum wage + 16DKWBL0ULNESANBZX6I
6139,46,2014-08-01,112,salaire minimum + minimumloon+minimuminkomen + mindestlohn + minimum wage + 16DKWBL0ULNESANBZX6I
6140,86,2014-09-01,112,salaire minimum + minimumloon+minimuminkomen + mindestlohn + minimum wage + 16DKWBL0ULNESANBZX6I
6141,42,2014-10-01,112,salaire minimum + minimumloon+minimuminkomen + mindestlohn + minimum wage + 16DKWBL0ULNESANBZX6I
6142,70,2014-11-01,112,salaire minimum + minimumloon+minimuminkomen + mindestlohn + minimum wage + 16DKWBL0ULNESANBZX6I
6143,36,2014-12-01,112,salaire minimum + minimumloon+minimuminkomen + mindestlohn + minimum wage + 16DKWBL0ULNESANBZX6I
6144,68,2015-01-01,112,salaire minimum + minimumloon+minimuminkomen + mindestlohn + minimum wage + 16DKWBL0ULNESANBZX6I
6145,50,2015-02-01,112,salaire minimum + minimumloon+minimuminkomen + mindestlohn + minimum wage + 16DKWBL0ULNESANBZX6I
6146,74,2015-03-01,112,salaire minimum + minimumloon+minimuminkomen + mindestlohn + minimum wage + 16DKWBL0ULNESANBZX6I
6147,19,2015-04-01,112,salaire minimum + minimumloon+minimuminkomen + mindestlohn + minimum wage + 16DKWBL0ULNESANBZX6I
6148,42,2015-05-01,112,salaire minimum + minimumloon+minimuminkomen + mindestlohn + minimum wage + 16DKWBL0ULNESANBZX6I
6149,50,2015-06-01,112,salaire minimum + minimumloon+minimuminkomen + mindestlohn + minimum wage + 16DKWBL0ULNESANBZX6I
6150,50,2015-07-01,112,salaire minimum + minimumloon+minimuminkomen + mindestlohn + minimum wage + 16DKWBL0ULNESANBZX6I
6151,93,2015-08-01,112,salaire minimum + minimumloon+minimuminkomen + mindestlohn + minimum wage + 16DKWBL0ULNESANBZX6I
6152,44,2015-09-01,112,salaire minimum + minimumloon+minimuminkomen + mindestlohn + minimum wage + 16DKWBL0ULNESANBZX6I
6153,73,2015-10-01,112,salaire minimum + minimumloon+minimuminkomen + mindestlohn + minimum wage + 16DKWBL0ULNESANBZX6I
6154,51,2015-11-01,112,salaire minimum + minimumloon+minimuminkomen + mindestlohn + minimum wage + 16DKWBL0ULNESANBZX6I
6155,38,2015-12-01,112,salaire minimum + minimumloon+minimuminkomen + mindestlohn + minimum wage + 16DKWBL0ULNESANBZX6I
6156,59,2016-01-01,112,salaire minimum + minimumloon+minimuminkomen + mindestlohn + minimum wage + 16DKWBL0ULNESANBZX6I
6157,43,2016-02-01,112,salaire minimum + minimumloon+minimuminkomen + mindestlohn + minimum wage + 16DKWBL0ULNESANBZX6I
6158,54,2016-03-01,112,salaire minimum + minimumloon+minimuminkomen + mindestlohn + minimum wage + 16DKWBL0ULNESANBZX6I
6159,53,2016-04-01,112,salaire minimum + minimumloon+minimuminkomen + mindestlohn + minimum wage + 16DKWBL0ULNESANBZX6I
6160,73,2016-05-01,112,salaire minimum + minimumloon+minimuminkomen + mindestlohn + minimum wage + 16DKWBL0ULNESANBZX6I
6161,55,2016-06-01,112,salaire minimum + minimumloon+minimuminkomen + mindestlohn + minimum wage + 16DKWBL0ULNESANBZX6I
6162,55,2016-07-01,112,salaire minimum + minimumloon+minimuminkomen + mindestlohn + minimum wage + 16DKWBL0ULNESANBZX6I
6163,53,2016-08-01,112,salaire minimum + minimumloon+minimuminkomen + mindestlohn + minimum wage + 16DKWBL0ULNESANBZX6I
6164,58,2016-09-01,112,salaire minimum + minimumloon+minimuminkomen + mindestlohn + minimum wage + 16DKWBL0ULNESANBZX6I
6165,54,2016-10-01,112,salaire minimum + minimumloon+minimuminkomen + mindestlohn + minimum wage + 16DKWBL0ULNESANBZX6I
6166,62,2016-11-01,112,salaire minimum + minimumloon+minimuminkomen + mindestlohn + minimum wage + 16DKWBL0ULNESANBZX6I
6167,55,2016-12-01,112,salaire minimum + minimumloon+minimuminkomen + mindestlohn + minimum wage + 16DKWBL0ULNESANBZX6I
6168,48,2017-01-01,112,salaire minimum + minimumloon+minimuminkomen + mindestlohn + minimum wage + 16DKWBL0ULNESANBZX6I
6169,50,2017-02-01,112,salaire minimum + minimumloon+minimuminkomen + mindestlohn + minimum wage + 16DKWBL0ULNESANBZX6I
6170,46,2017-03-01,112,salaire minimum + minimumloon+minimuminkomen + mindestlohn + minimum wage + 16DKWBL0ULNESANBZX6I
6171,66,2017-04-01,112,salaire minimum + minimumloon+minimuminkomen + mindestlohn + minimum wage + 16DKWBL0ULNESANBZX6I
6172,66,2017-05-01,112,salaire minimum + minimumloon+minimuminkomen + mindestlohn + minimum wage + 16DKWBL0ULNESANBZX6I
6173,70,2017-06-01,112,salaire minimum + minimumloon+minimuminkomen + mindestlohn + minimum wage + 16DKWBL0ULNESANBZX6I
6174,64,2017-07-01,112,salaire minimum + minimumloon+minimuminkomen + mindestlohn + minimum wage + 16DKWBL0ULNESANBZX6I
6175,50,2017-08-01,112,salaire minimum + minimumloon+minimuminkomen + mindestlohn + minimum wage + 16DKWBL0ULNESANBZX6I
6176,61,2017-09-01,112,salaire minimum + minimumloon+minimuminkomen + mindestlohn + minimum wage + 16DKWBL0ULNESANBZX6I
6177,66,2017-10-01,112,salaire minimum + minimumloon+minimuminkomen + mindestlohn + minimum wage + 16DKWBL0ULNESANBZX6I
6178,74,2017-11-01,112,salaire minimum + minimumloon+minimuminkomen + mindestlohn + minimum wage + 16DKWBL0ULNESANBZX6I
6179,52,2017-12-01,112,salaire minimum + minimumloon+minimuminkomen + mindestlohn + minimum wage + 16DKWBL0ULNESANBZX6I
6180,69,2018-01-01,112,salaire minimum + minimumloon+minimuminkomen + mindestlohn + minimum wage + 16DKWBL0ULNESANBZX6I
6181,68,2018-02-01,112,salaire minimum + minimumloon+minimuminkomen + mindestlohn + minimum wage + 16DKWBL0ULNESANBZX6I
6182,66,2018-03-01,112,salaire minimum + minimumloon+minimuminkomen + mindestlohn + minimum wage + 16DKWBL0ULNESANBZX6I
6183,66,2018-04-01,112,salaire minimum + minimumloon+minimuminkomen + mindestlohn + minimum wage + 16DKWBL0ULNESANBZX6I
6184,83,2018-05-01,112,salaire minimum + minimumloon+minimuminkomen + mindestlohn + minimum wage + 16DKWBL0ULNESANBZX6I
6185,78,2018-06-01,112,salaire minimum + minimumloon+minimuminkomen + mindestlohn + minimum wage + 16DKWBL0ULNESANBZX6I
6186,41,2018-07-01,112,salaire minimum + minimumloon+minimuminkomen + mindestlohn + minimum wage + 16DKWBL0ULNESANBZX6I
6187,79,2018-08-01,112,salaire minimum + minimumloon+minimuminkomen + mindestlohn + minimum wage + 16DKWBL0ULNESANBZX6I
6188,42,2018-09-01,112,salaire minimum + minimumloon+minimuminkomen + mindestlohn + minimum wage + 16DKWBL0ULNESANBZX6I
6189,54,2018-10-01,112,salaire minimum + minimumloon+minimuminkomen + mindestlohn + minimum wage + 16DKWBL0ULNESANBZX6I
6190,60,2018-11-01,112,salaire minimum + minimumloon+minimuminkomen + mindestlohn + minimum wage + 16DKWBL0ULNESANBZX6I
6191,92,2018-12-01,112,salaire minimum + minimumloon+minimuminkomen + mindestlohn + minimum wage + 16DKWBL0ULNESANBZX6I
6192,79,2019-01-01,112,salaire minimum + minimumloon+minimuminkomen + mindestlohn + minimum wage + 16DKWBL0ULNESANBZX6I
6193,93,2019-02-01,112,salaire minimum + minimumloon+minimuminkomen + mindestlohn + minimum wage + 16DKWBL0ULNESANBZX6I
6194,79,2019-03-01,112,salaire minimum + minimumloon+minimuminkomen + mindestlohn + minimum wage + 16DKWBL0ULNESANBZX6I
6195,78,2019-04-01,112,salaire minimum + minimumloon+minimuminkomen + mindestlohn + minimum wage + 16DKWBL0ULNESANBZX6I
6196,81,2019-05-01,112,salaire minimum + minimumloon+minimuminkomen + mindestlohn + minimum wage + 16DKWBL0ULNESANBZX6I
6197,74,2019-06-01,112,salaire minimum + minimumloon+minimuminkomen + mindestlohn + minimum wage + 16DKWBL0ULNESANBZX6I
6198,61,2019-07-01,112,salaire minimum + minimumloon+minimuminkomen + mindestlohn + minimum wage + 16DKWBL0ULNESANBZX6I
6199,62,2019-08-01,112,salaire minimum + minimumloon+minimuminkomen + mindestlohn + minimum wage + 16DKWBL0ULNESANBZX6I
6200,67,2019-09-01,112,salaire minimum + minimumloon+minimuminkomen + mindestlohn + minimum wage + 16DKWBL0ULNESANBZX6I
6201,80,2019-10-01,112,salaire minimum + minimumloon+minimuminkomen + mindestlohn + minimum wage + 16DKWBL0ULNESANBZX6I
