,value,date,keyword_id,keyword
7239,69,2008-04-01,121,revenus + impôt + impot + einkommen + steuer + income + tax + SQGE5ZFBS9UL21JJDFLZ
7240,51,2008-05-01,121,revenus + impôt + impot + einkommen + steuer + income + tax + SQGE5ZFBS9UL21JJDFLZ
7241,44,2008-06-01,121,revenus + impôt + impot + einkommen + steuer + income + tax + SQGE5ZFBS9UL21JJDFLZ
7242,53,2008-07-01,121,revenus + impôt + impot + einkommen + steuer + income + tax + SQGE5ZFBS9UL21JJDFLZ
7243,22,2008-08-01,121,revenus + impôt + impot + einkommen + steuer + income + tax + SQGE5ZFBS9UL21JJDFLZ
7244,36,2008-09-01,121,revenus + impôt + impot + einkommen + steuer + income + tax + SQGE5ZFBS9UL21JJDFLZ
7245,19,2008-10-01,121,revenus + impôt + impot + einkommen + steuer + income + tax + SQGE5ZFBS9UL21JJDFLZ
7246,58,2008-11-01,121,revenus + impôt + impot + einkommen + steuer + income + tax + SQGE5ZFBS9UL21JJDFLZ
7247,26,2008-12-01,121,revenus + impôt + impot + einkommen + steuer + income + tax + SQGE5ZFBS9UL21JJDFLZ
7248,31,2009-01-01,121,revenus + impôt + impot + einkommen + steuer + income + tax + SQGE5ZFBS9UL21JJDFLZ
7249,38,2009-02-01,121,revenus + impôt + impot + einkommen + steuer + income + tax + SQGE5ZFBS9UL21JJDFLZ
7250,44,2009-03-01,121,revenus + impôt + impot + einkommen + steuer + income + tax + SQGE5ZFBS9UL21JJDFLZ
7251,46,2009-04-01,121,revenus + impôt + impot + einkommen + steuer + income + tax + SQGE5ZFBS9UL21JJDFLZ
7252,44,2009-05-01,121,revenus + impôt + impot + einkommen + steuer + income + tax + SQGE5ZFBS9UL21JJDFLZ
7253,43,2009-06-01,121,revenus + impôt + impot + einkommen + steuer + income + tax + SQGE5ZFBS9UL21JJDFLZ
7254,36,2009-07-01,121,revenus + impôt + impot + einkommen + steuer + income + tax + SQGE5ZFBS9UL21JJDFLZ
7255,28,2009-08-01,121,revenus + impôt + impot + einkommen + steuer + income + tax + SQGE5ZFBS9UL21JJDFLZ
7256,33,2009-09-01,121,revenus + impôt + impot + einkommen + steuer + income + tax + SQGE5ZFBS9UL21JJDFLZ
7257,36,2009-10-01,121,revenus + impôt + impot + einkommen + steuer + income + tax + SQGE5ZFBS9UL21JJDFLZ
7258,34,2009-11-01,121,revenus + impôt + impot + einkommen + steuer + income + tax + SQGE5ZFBS9UL21JJDFLZ
7259,39,2009-12-01,121,revenus + impôt + impot + einkommen + steuer + income + tax + SQGE5ZFBS9UL21JJDFLZ
7260,37,2010-01-01,121,revenus + impôt + impot + einkommen + steuer + income + tax + SQGE5ZFBS9UL21JJDFLZ
7261,31,2010-02-01,121,revenus + impôt + impot + einkommen + steuer + income + tax + SQGE5ZFBS9UL21JJDFLZ
7262,62,2010-03-01,121,revenus + impôt + impot + einkommen + steuer + income + tax + SQGE5ZFBS9UL21JJDFLZ
7263,46,2010-04-01,121,revenus + impôt + impot + einkommen + steuer + income + tax + SQGE5ZFBS9UL21JJDFLZ
7264,36,2010-05-01,121,revenus + impôt + impot + einkommen + steuer + income + tax + SQGE5ZFBS9UL21JJDFLZ
7265,42,2010-06-01,121,revenus + impôt + impot + einkommen + steuer + income + tax + SQGE5ZFBS9UL21JJDFLZ
7266,55,2010-07-01,121,revenus + impôt + impot + einkommen + steuer + income + tax + SQGE5ZFBS9UL21JJDFLZ
7267,44,2010-08-01,121,revenus + impôt + impot + einkommen + steuer + income + tax + SQGE5ZFBS9UL21JJDFLZ
7268,32,2010-09-01,121,revenus + impôt + impot + einkommen + steuer + income + tax + SQGE5ZFBS9UL21JJDFLZ
7269,38,2010-10-01,121,revenus + impôt + impot + einkommen + steuer + income + tax + SQGE5ZFBS9UL21JJDFLZ
7270,65,2010-11-01,121,revenus + impôt + impot + einkommen + steuer + income + tax + SQGE5ZFBS9UL21JJDFLZ
7271,55,2010-12-01,121,revenus + impôt + impot + einkommen + steuer + income + tax + SQGE5ZFBS9UL21JJDFLZ
7272,33,2011-01-01,121,revenus + impôt + impot + einkommen + steuer + income + tax + SQGE5ZFBS9UL21JJDFLZ
7273,55,2011-02-01,121,revenus + impôt + impot + einkommen + steuer + income + tax + SQGE5ZFBS9UL21JJDFLZ
7274,35,2011-03-01,121,revenus + impôt + impot + einkommen + steuer + income + tax + SQGE5ZFBS9UL21JJDFLZ
7275,36,2011-04-01,121,revenus + impôt + impot + einkommen + steuer + income + tax + SQGE5ZFBS9UL21JJDFLZ
7276,47,2011-05-01,121,revenus + impôt + impot + einkommen + steuer + income + tax + SQGE5ZFBS9UL21JJDFLZ
7277,36,2011-06-01,121,revenus + impôt + impot + einkommen + steuer + income + tax + SQGE5ZFBS9UL21JJDFLZ
7278,35,2011-07-01,121,revenus + impôt + impot + einkommen + steuer + income + tax + SQGE5ZFBS9UL21JJDFLZ
7279,33,2011-08-01,121,revenus + impôt + impot + einkommen + steuer + income + tax + SQGE5ZFBS9UL21JJDFLZ
7280,37,2011-09-01,121,revenus + impôt + impot + einkommen + steuer + income + tax + SQGE5ZFBS9UL21JJDFLZ
7281,44,2011-10-01,121,revenus + impôt + impot + einkommen + steuer + income + tax + SQGE5ZFBS9UL21JJDFLZ
7282,38,2011-11-01,121,revenus + impôt + impot + einkommen + steuer + income + tax + SQGE5ZFBS9UL21JJDFLZ
7283,28,2011-12-01,121,revenus + impôt + impot + einkommen + steuer + income + tax + SQGE5ZFBS9UL21JJDFLZ
7284,39,2012-01-01,121,revenus + impôt + impot + einkommen + steuer + income + tax + SQGE5ZFBS9UL21JJDFLZ
7285,34,2012-02-01,121,revenus + impôt + impot + einkommen + steuer + income + tax + SQGE5ZFBS9UL21JJDFLZ
7286,48,2012-03-01,121,revenus + impôt + impot + einkommen + steuer + income + tax + SQGE5ZFBS9UL21JJDFLZ
7287,44,2012-04-01,121,revenus + impôt + impot + einkommen + steuer + income + tax + SQGE5ZFBS9UL21JJDFLZ
7288,55,2012-05-01,121,revenus + impôt + impot + einkommen + steuer + income + tax + SQGE5ZFBS9UL21JJDFLZ
7289,45,2012-06-01,121,revenus + impôt + impot + einkommen + steuer + income + tax + SQGE5ZFBS9UL21JJDFLZ
7290,34,2012-07-01,121,revenus + impôt + impot + einkommen + steuer + income + tax + SQGE5ZFBS9UL21JJDFLZ
7291,50,2012-08-01,121,revenus + impôt + impot + einkommen + steuer + income + tax + SQGE5ZFBS9UL21JJDFLZ
7292,30,2012-09-01,121,revenus + impôt + impot + einkommen + steuer + income + tax + SQGE5ZFBS9UL21JJDFLZ
7293,42,2012-10-01,121,revenus + impôt + impot + einkommen + steuer + income + tax + SQGE5ZFBS9UL21JJDFLZ
7294,33,2012-11-01,121,revenus + impôt + impot + einkommen + steuer + income + tax + SQGE5ZFBS9UL21JJDFLZ
7295,26,2012-12-01,121,revenus + impôt + impot + einkommen + steuer + income + tax + SQGE5ZFBS9UL21JJDFLZ
7296,41,2013-01-01,121,revenus + impôt + impot + einkommen + steuer + income + tax + SQGE5ZFBS9UL21JJDFLZ
7297,35,2013-02-01,121,revenus + impôt + impot + einkommen + steuer + income + tax + SQGE5ZFBS9UL21JJDFLZ
7298,47,2013-03-01,121,revenus + impôt + impot + einkommen + steuer + income + tax + SQGE5ZFBS9UL21JJDFLZ
7299,37,2013-04-01,121,revenus + impôt + impot + einkommen + steuer + income + tax + SQGE5ZFBS9UL21JJDFLZ
7300,48,2013-05-01,121,revenus + impôt + impot + einkommen + steuer + income + tax + SQGE5ZFBS9UL21JJDFLZ
7301,47,2013-06-01,121,revenus + impôt + impot + einkommen + steuer + income + tax + SQGE5ZFBS9UL21JJDFLZ
7302,27,2013-07-01,121,revenus + impôt + impot + einkommen + steuer + income + tax + SQGE5ZFBS9UL21JJDFLZ
7303,35,2013-08-01,121,revenus + impôt + impot + einkommen + steuer + income + tax + SQGE5ZFBS9UL21JJDFLZ
7304,49,2013-09-01,121,revenus + impôt + impot + einkommen + steuer + income + tax + SQGE5ZFBS9UL21JJDFLZ
7305,48,2013-10-01,121,revenus + impôt + impot + einkommen + steuer + income + tax + SQGE5ZFBS9UL21JJDFLZ
7306,38,2013-11-01,121,revenus + impôt + impot + einkommen + steuer + income + tax + SQGE5ZFBS9UL21JJDFLZ
7307,33,2013-12-01,121,revenus + impôt + impot + einkommen + steuer + income + tax + SQGE5ZFBS9UL21JJDFLZ
7308,52,2014-01-01,121,revenus + impôt + impot + einkommen + steuer + income + tax + SQGE5ZFBS9UL21JJDFLZ
7309,63,2014-02-01,121,revenus + impôt + impot + einkommen + steuer + income + tax + SQGE5ZFBS9UL21JJDFLZ
7310,62,2014-03-01,121,revenus + impôt + impot + einkommen + steuer + income + tax + SQGE5ZFBS9UL21JJDFLZ
7311,45,2014-04-01,121,revenus + impôt + impot + einkommen + steuer + income + tax + SQGE5ZFBS9UL21JJDFLZ
7312,40,2014-05-01,121,revenus + impôt + impot + einkommen + steuer + income + tax + SQGE5ZFBS9UL21JJDFLZ
7313,48,2014-06-01,121,revenus + impôt + impot + einkommen + steuer + income + tax + SQGE5ZFBS9UL21JJDFLZ
7314,33,2014-07-01,121,revenus + impôt + impot + einkommen + steuer + income + tax + SQGE5ZFBS9UL21JJDFLZ
7315,48,2014-08-01,121,revenus + impôt + impot + einkommen + steuer + income + tax + SQGE5ZFBS9UL21JJDFLZ
7316,44,2014-09-01,121,revenus + impôt + impot + einkommen + steuer + income + tax + SQGE5ZFBS9UL21JJDFLZ
7317,55,2014-10-01,121,revenus + impôt + impot + einkommen + steuer + income + tax + SQGE5ZFBS9UL21JJDFLZ
7318,52,2014-11-01,121,revenus + impôt + impot + einkommen + steuer + income + tax + SQGE5ZFBS9UL21JJDFLZ
7319,46,2014-12-01,121,revenus + impôt + impot + einkommen + steuer + income + tax + SQGE5ZFBS9UL21JJDFLZ
7320,43,2015-01-01,121,revenus + impôt + impot + einkommen + steuer + income + tax + SQGE5ZFBS9UL21JJDFLZ
7321,76,2015-02-01,121,revenus + impôt + impot + einkommen + steuer + income + tax + SQGE5ZFBS9UL21JJDFLZ
7322,65,2015-03-01,121,revenus + impôt + impot + einkommen + steuer + income + tax + SQGE5ZFBS9UL21JJDFLZ
7323,43,2015-04-01,121,revenus + impôt + impot + einkommen + steuer + income + tax + SQGE5ZFBS9UL21JJDFLZ
7324,54,2015-05-01,121,revenus + impôt + impot + einkommen + steuer + income + tax + SQGE5ZFBS9UL21JJDFLZ
7325,70,2015-06-01,121,revenus + impôt + impot + einkommen + steuer + income + tax + SQGE5ZFBS9UL21JJDFLZ
7326,47,2015-07-01,121,revenus + impôt + impot + einkommen + steuer + income + tax + SQGE5ZFBS9UL21JJDFLZ
7327,36,2015-08-01,121,revenus + impôt + impot + einkommen + steuer + income + tax + SQGE5ZFBS9UL21JJDFLZ
7328,49,2015-09-01,121,revenus + impôt + impot + einkommen + steuer + income + tax + SQGE5ZFBS9UL21JJDFLZ
7329,43,2015-10-01,121,revenus + impôt + impot + einkommen + steuer + income + tax + SQGE5ZFBS9UL21JJDFLZ
7330,38,2015-11-01,121,revenus + impôt + impot + einkommen + steuer + income + tax + SQGE5ZFBS9UL21JJDFLZ
7331,39,2015-12-01,121,revenus + impôt + impot + einkommen + steuer + income + tax + SQGE5ZFBS9UL21JJDFLZ
7332,59,2016-01-01,121,revenus + impôt + impot + einkommen + steuer + income + tax + SQGE5ZFBS9UL21JJDFLZ
7333,61,2016-02-01,121,revenus + impôt + impot + einkommen + steuer + income + tax + SQGE5ZFBS9UL21JJDFLZ
7334,68,2016-03-01,121,revenus + impôt + impot + einkommen + steuer + income + tax + SQGE5ZFBS9UL21JJDFLZ
7335,67,2016-04-01,121,revenus + impôt + impot + einkommen + steuer + income + tax + SQGE5ZFBS9UL21JJDFLZ
7336,59,2016-05-01,121,revenus + impôt + impot + einkommen + steuer + income + tax + SQGE5ZFBS9UL21JJDFLZ
7337,51,2016-06-01,121,revenus + impôt + impot + einkommen + steuer + income + tax + SQGE5ZFBS9UL21JJDFLZ
7338,53,2016-07-01,121,revenus + impôt + impot + einkommen + steuer + income + tax + SQGE5ZFBS9UL21JJDFLZ
7339,65,2016-08-01,121,revenus + impôt + impot + einkommen + steuer + income + tax + SQGE5ZFBS9UL21JJDFLZ
7340,49,2016-09-01,121,revenus + impôt + impot + einkommen + steuer + income + tax + SQGE5ZFBS9UL21JJDFLZ
7341,61,2016-10-01,121,revenus + impôt + impot + einkommen + steuer + income + tax + SQGE5ZFBS9UL21JJDFLZ
7342,34,2016-11-01,121,revenus + impôt + impot + einkommen + steuer + income + tax + SQGE5ZFBS9UL21JJDFLZ
7343,67,2016-12-01,121,revenus + impôt + impot + einkommen + steuer + income + tax + SQGE5ZFBS9UL21JJDFLZ
7344,72,2017-01-01,121,revenus + impôt + impot + einkommen + steuer + income + tax + SQGE5ZFBS9UL21JJDFLZ
7345,79,2017-02-01,121,revenus + impôt + impot + einkommen + steuer + income + tax + SQGE5ZFBS9UL21JJDFLZ
7346,84,2017-03-01,121,revenus + impôt + impot + einkommen + steuer + income + tax + SQGE5ZFBS9UL21JJDFLZ
7347,60,2017-04-01,121,revenus + impôt + impot + einkommen + steuer + income + tax + SQGE5ZFBS9UL21JJDFLZ
7348,73,2017-05-01,121,revenus + impôt + impot + einkommen + steuer + income + tax + SQGE5ZFBS9UL21JJDFLZ
7349,53,2017-06-01,121,revenus + impôt + impot + einkommen + steuer + income + tax + SQGE5ZFBS9UL21JJDFLZ
7350,50,2017-07-01,121,revenus + impôt + impot + einkommen + steuer + income + tax + SQGE5ZFBS9UL21JJDFLZ
7351,50,2017-08-01,121,revenus + impôt + impot + einkommen + steuer + income + tax + SQGE5ZFBS9UL21JJDFLZ
7352,56,2017-09-01,121,revenus + impôt + impot + einkommen + steuer + income + tax + SQGE5ZFBS9UL21JJDFLZ
7353,74,2017-10-01,121,revenus + impôt + impot + einkommen + steuer + income + tax + SQGE5ZFBS9UL21JJDFLZ
7354,54,2017-11-01,121,revenus + impôt + impot + einkommen + steuer + income + tax + SQGE5ZFBS9UL21JJDFLZ
7355,55,2017-12-01,121,revenus + impôt + impot + einkommen + steuer + income + tax + SQGE5ZFBS9UL21JJDFLZ
7356,62,2018-01-01,121,revenus + impôt + impot + einkommen + steuer + income + tax + SQGE5ZFBS9UL21JJDFLZ
7357,83,2018-02-01,121,revenus + impôt + impot + einkommen + steuer + income + tax + SQGE5ZFBS9UL21JJDFLZ
7358,85,2018-03-01,121,revenus + impôt + impot + einkommen + steuer + income + tax + SQGE5ZFBS9UL21JJDFLZ
7359,55,2018-04-01,121,revenus + impôt + impot + einkommen + steuer + income + tax + SQGE5ZFBS9UL21JJDFLZ
7360,68,2018-05-01,121,revenus + impôt + impot + einkommen + steuer + income + tax + SQGE5ZFBS9UL21JJDFLZ
7361,51,2018-06-01,121,revenus + impôt + impot + einkommen + steuer + income + tax + SQGE5ZFBS9UL21JJDFLZ
7362,44,2018-07-01,121,revenus + impôt + impot + einkommen + steuer + income + tax + SQGE5ZFBS9UL21JJDFLZ
7363,67,2018-08-01,121,revenus + impôt + impot + einkommen + steuer + income + tax + SQGE5ZFBS9UL21JJDFLZ
7364,67,2018-09-01,121,revenus + impôt + impot + einkommen + steuer + income + tax + SQGE5ZFBS9UL21JJDFLZ
7365,66,2018-10-01,121,revenus + impôt + impot + einkommen + steuer + income + tax + SQGE5ZFBS9UL21JJDFLZ
7366,77,2018-11-01,121,revenus + impôt + impot + einkommen + steuer + income + tax + SQGE5ZFBS9UL21JJDFLZ
7367,45,2018-12-01,121,revenus + impôt + impot + einkommen + steuer + income + tax + SQGE5ZFBS9UL21JJDFLZ
7368,65,2019-01-01,121,revenus + impôt + impot + einkommen + steuer + income + tax + SQGE5ZFBS9UL21JJDFLZ
7369,77,2019-02-01,121,revenus + impôt + impot + einkommen + steuer + income + tax + SQGE5ZFBS9UL21JJDFLZ
7370,100,2019-03-01,121,revenus + impôt + impot + einkommen + steuer + income + tax + SQGE5ZFBS9UL21JJDFLZ
7371,58,2019-04-01,121,revenus + impôt + impot + einkommen + steuer + income + tax + SQGE5ZFBS9UL21JJDFLZ
7372,76,2019-05-01,121,revenus + impôt + impot + einkommen + steuer + income + tax + SQGE5ZFBS9UL21JJDFLZ
7373,65,2019-06-01,121,revenus + impôt + impot + einkommen + steuer + income + tax + SQGE5ZFBS9UL21JJDFLZ
7374,63,2019-07-01,121,revenus + impôt + impot + einkommen + steuer + income + tax + SQGE5ZFBS9UL21JJDFLZ
7375,41,2019-08-01,121,revenus + impôt + impot + einkommen + steuer + income + tax + SQGE5ZFBS9UL21JJDFLZ
7376,59,2019-09-01,121,revenus + impôt + impot + einkommen + steuer + income + tax + SQGE5ZFBS9UL21JJDFLZ
7377,59,2019-10-01,121,revenus + impôt + impot + einkommen + steuer + income + tax + SQGE5ZFBS9UL21JJDFLZ
7378,44,2019-11-01,121,revenus + impôt + impot + einkommen + steuer + income + tax + SQGE5ZFBS9UL21JJDFLZ
7379,53,2019-12-01,121,revenus + impôt + impot + einkommen + steuer + income + tax + SQGE5ZFBS9UL21JJDFLZ
7380,58,2020-01-01,121,revenus + impôt + impot + einkommen + steuer + income + tax + SQGE5ZFBS9UL21JJDFLZ
7381,78,2020-02-01,121,revenus + impôt + impot + einkommen + steuer + income + tax + SQGE5ZFBS9UL21JJDFLZ
7382,59,2020-03-01,121,revenus + impôt + impot + einkommen + steuer + income + tax + SQGE5ZFBS9UL21JJDFLZ
7383,50,2020-04-01,121,revenus + impôt + impot + einkommen + steuer + income + tax + SQGE5ZFBS9UL21JJDFLZ
7384,56,2020-05-01,121,revenus + impôt + impot + einkommen + steuer + income + tax + SQGE5ZFBS9UL21JJDFLZ
7385,61,2020-06-01,121,revenus + impôt + impot + einkommen + steuer + income + tax + SQGE5ZFBS9UL21JJDFLZ
7386,52,2020-07-01,121,revenus + impôt + impot + einkommen + steuer + income + tax + SQGE5ZFBS9UL21JJDFLZ
7387,50,2020-08-01,121,revenus + impôt + impot + einkommen + steuer + income + tax + SQGE5ZFBS9UL21JJDFLZ
7388,58,2020-09-01,121,revenus + impôt + impot + einkommen + steuer + income + tax + SQGE5ZFBS9UL21JJDFLZ
7389,55,2020-10-01,121,revenus + impôt + impot + einkommen + steuer + income + tax + SQGE5ZFBS9UL21JJDFLZ
7390,53,2020-11-01,121,revenus + impôt + impot + einkommen + steuer + income + tax + SQGE5ZFBS9UL21JJDFLZ
7391,57,2020-12-01,121,revenus + impôt + impot + einkommen + steuer + income + tax + SQGE5ZFBS9UL21JJDFLZ
7392,50,2007-01-01,122,pib + prospérité + prosperite + bip + wohlstand + gdp + prosperity + 3DTRD9OEV381OHAFACIQ
7393,0,2007-02-01,122,pib + prospérité + prosperite + bip + wohlstand + gdp + prosperity + 3DTRD9OEV381OHAFACIQ
7394,46,2007-03-01,122,pib + prospérité + prosperite + bip + wohlstand + gdp + prosperity + 3DTRD9OEV381OHAFACIQ
7395,34,2007-04-01,122,pib + prospérité + prosperite + bip + wohlstand + gdp + prosperity + 3DTRD9OEV381OHAFACIQ
7396,0,2007-05-01,122,pib + prospérité + prosperite + bip + wohlstand + gdp + prosperity + 3DTRD9OEV381OHAFACIQ
7397,28,2007-06-01,122,pib + prospérité + prosperite + bip + wohlstand + gdp + prosperity + 3DTRD9OEV381OHAFACIQ
7398,42,2007-07-01,122,pib + prospérité + prosperite + bip + wohlstand + gdp + prosperity + 3DTRD9OEV381OHAFACIQ
