,value,date,keyword_id,keyword
7492,77,2015-05-01,122,pib + prospérité + prosperite + bruto binnenlands product + bbp + welvaart + welstand + welvaartspeil + welvarendheid + bip + wohlstand + gdp + prosperity + A3FIJFTDAL20AJPDOGLT
7493,86,2015-06-01,122,pib + prospérité + prosperite + bruto binnenlands product + bbp + welvaart + welstand + welvaartspeil + welvarendheid + bip + wohlstand + gdp + prosperity + A3FIJFTDAL20AJPDOGLT
7494,64,2015-07-01,122,pib + prospérité + prosperite + bruto binnenlands product + bbp + welvaart + welstand + welvaartspeil + welvarendheid + bip + wohlstand + gdp + prosperity + A3FIJFTDAL20AJPDOGLT
7495,57,2015-08-01,122,pib + prospérité + prosperite + bruto binnenlands product + bbp + welvaart + welstand + welvaartspeil + welvarendheid + bip + wohlstand + gdp + prosperity + A3FIJFTDAL20AJPDOGLT
7496,73,2015-09-01,122,pib + prospérité + prosperite + bruto binnenlands product + bbp + welvaart + welstand + welvaartspeil + welvarendheid + bip + wohlstand + gdp + prosperity + A3FIJFTDAL20AJPDOGLT
7497,72,2015-10-01,122,pib + prospérité + prosperite + bruto binnenlands product + bbp + welvaart + welstand + welvaartspeil + welvarendheid + bip + wohlstand + gdp + prosperity + A3FIJFTDAL20AJPDOGLT
7498,53,2015-11-01,122,pib + prospérité + prosperite + bruto binnenlands product + bbp + welvaart + welstand + welvaartspeil + welvarendheid + bip + wohlstand + gdp + prosperity + A3FIJFTDAL20AJPDOGLT
7499,80,2015-12-01,122,pib + prospérité + prosperite + bruto binnenlands product + bbp + welvaart + welstand + welvaartspeil + welvarendheid + bip + wohlstand + gdp + prosperity + A3FIJFTDAL20AJPDOGLT
7500,68,2016-01-01,122,pib + prospérité + prosperite + bruto binnenlands product + bbp + welvaart + welstand + welvaartspeil + welvarendheid + bip + wohlstand + gdp + prosperity + A3FIJFTDAL20AJPDOGLT
7501,69,2016-02-01,122,pib + prospérité + prosperite + bruto binnenlands product + bbp + welvaart + welstand + welvaartspeil + welvarendheid + bip + wohlstand + gdp + prosperity + A3FIJFTDAL20AJPDOGLT
7502,68,2016-03-01,122,pib + prospérité + prosperite + bruto binnenlands product + bbp + welvaart + welstand + welvaartspeil + welvarendheid + bip + wohlstand + gdp + prosperity + A3FIJFTDAL20AJPDOGLT
7503,73,2016-04-01,122,pib + prospérité + prosperite + bruto binnenlands product + bbp + welvaart + welstand + welvaartspeil + welvarendheid + bip + wohlstand + gdp + prosperity + A3FIJFTDAL20AJPDOGLT
7504,77,2016-05-01,122,pib + prospérité + prosperite + bruto binnenlands product + bbp + welvaart + welstand + welvaartspeil + welvarendheid + bip + wohlstand + gdp + prosperity + A3FIJFTDAL20AJPDOGLT
7505,85,2016-06-01,122,pib + prospérité + prosperite + bruto binnenlands product + bbp + welvaart + welstand + welvaartspeil + welvarendheid + bip + wohlstand + gdp + prosperity + A3FIJFTDAL20AJPDOGLT
7506,54,2016-07-01,122,pib + prospérité + prosperite + bruto binnenlands product + bbp + welvaart + welstand + welvaartspeil + welvarendheid + bip + wohlstand + gdp + prosperity + A3FIJFTDAL20AJPDOGLT
7507,62,2016-08-01,122,pib + prospérité + prosperite + bruto binnenlands product + bbp + welvaart + welstand + welvaartspeil + welvarendheid + bip + wohlstand + gdp + prosperity + A3FIJFTDAL20AJPDOGLT
7508,68,2016-09-01,122,pib + prospérité + prosperite + bruto binnenlands product + bbp + welvaart + welstand + welvaartspeil + welvarendheid + bip + wohlstand + gdp + prosperity + A3FIJFTDAL20AJPDOGLT
7509,69,2016-10-01,122,pib + prospérité + prosperite + bruto binnenlands product + bbp + welvaart + welstand + welvaartspeil + welvarendheid + bip + wohlstand + gdp + prosperity + A3FIJFTDAL20AJPDOGLT
7510,63,2016-11-01,122,pib + prospérité + prosperite + bruto binnenlands product + bbp + welvaart + welstand + welvaartspeil + welvarendheid + bip + wohlstand + gdp + prosperity + A3FIJFTDAL20AJPDOGLT
7511,78,2016-12-01,122,pib + prospérité + prosperite + bruto binnenlands product + bbp + welvaart + welstand + welvaartspeil + welvarendheid + bip + wohlstand + gdp + prosperity + A3FIJFTDAL20AJPDOGLT
7512,74,2017-01-01,122,pib + prospérité + prosperite + bruto binnenlands product + bbp + welvaart + welstand + welvaartspeil + welvarendheid + bip + wohlstand + gdp + prosperity + A3FIJFTDAL20AJPDOGLT
7513,67,2017-02-01,122,pib + prospérité + prosperite + bruto binnenlands product + bbp + welvaart + welstand + welvaartspeil + welvarendheid + bip + wohlstand + gdp + prosperity + A3FIJFTDAL20AJPDOGLT
7514,74,2017-03-01,122,pib + prospérité + prosperite + bruto binnenlands product + bbp + welvaart + welstand + welvaartspeil + welvarendheid + bip + wohlstand + gdp + prosperity + A3FIJFTDAL20AJPDOGLT
7515,63,2017-04-01,122,pib + prospérité + prosperite + bruto binnenlands product + bbp + welvaart + welstand + welvaartspeil + welvarendheid + bip + wohlstand + gdp + prosperity + A3FIJFTDAL20AJPDOGLT
7516,93,2017-05-01,122,pib + prospérité + prosperite + bruto binnenlands product + bbp + welvaart + welstand + welvaartspeil + welvarendheid + bip + wohlstand + gdp + prosperity + A3FIJFTDAL20AJPDOGLT
7517,85,2017-06-01,122,pib + prospérité + prosperite + bruto binnenlands product + bbp + welvaart + welstand + welvaartspeil + welvarendheid + bip + wohlstand + gdp + prosperity + A3FIJFTDAL20AJPDOGLT
7518,82,2017-07-01,122,pib + prospérité + prosperite + bruto binnenlands product + bbp + welvaart + welstand + welvaartspeil + welvarendheid + bip + wohlstand + gdp + prosperity + A3FIJFTDAL20AJPDOGLT
7519,61,2017-08-01,122,pib + prospérité + prosperite + bruto binnenlands product + bbp + welvaart + welstand + welvaartspeil + welvarendheid + bip + wohlstand + gdp + prosperity + A3FIJFTDAL20AJPDOGLT
7520,69,2017-09-01,122,pib + prospérité + prosperite + bruto binnenlands product + bbp + welvaart + welstand + welvaartspeil + welvarendheid + bip + wohlstand + gdp + prosperity + A3FIJFTDAL20AJPDOGLT
7521,80,2017-10-01,122,pib + prospérité + prosperite + bruto binnenlands product + bbp + welvaart + welstand + welvaartspeil + welvarendheid + bip + wohlstand + gdp + prosperity + A3FIJFTDAL20AJPDOGLT
7522,72,2017-11-01,122,pib + prospérité + prosperite + bruto binnenlands product + bbp + welvaart + welstand + welvaartspeil + welvarendheid + bip + wohlstand + gdp + prosperity + A3FIJFTDAL20AJPDOGLT
7523,73,2017-12-01,122,pib + prospérité + prosperite + bruto binnenlands product + bbp + welvaart + welstand + welvaartspeil + welvarendheid + bip + wohlstand + gdp + prosperity + A3FIJFTDAL20AJPDOGLT
7524,64,2018-01-01,122,pib + prospérité + prosperite + bruto binnenlands product + bbp + welvaart + welstand + welvaartspeil + welvarendheid + bip + wohlstand + gdp + prosperity + A3FIJFTDAL20AJPDOGLT
7525,78,2018-02-01,122,pib + prospérité + prosperite + bruto binnenlands product + bbp + welvaart + welstand + welvaartspeil + welvarendheid + bip + wohlstand + gdp + prosperity + A3FIJFTDAL20AJPDOGLT
7526,89,2018-03-01,122,pib + prospérité + prosperite + bruto binnenlands product + bbp + welvaart + welstand + welvaartspeil + welvarendheid + bip + wohlstand + gdp + prosperity + A3FIJFTDAL20AJPDOGLT
7527,72,2018-04-01,122,pib + prospérité + prosperite + bruto binnenlands product + bbp + welvaart + welstand + welvaartspeil + welvarendheid + bip + wohlstand + gdp + prosperity + A3FIJFTDAL20AJPDOGLT
7528,66,2018-05-01,122,pib + prospérité + prosperite + bruto binnenlands product + bbp + welvaart + welstand + welvaartspeil + welvarendheid + bip + wohlstand + gdp + prosperity + A3FIJFTDAL20AJPDOGLT
7529,86,2018-06-01,122,pib + prospérité + prosperite + bruto binnenlands product + bbp + welvaart + welstand + welvaartspeil + welvarendheid + bip + wohlstand + gdp + prosperity + A3FIJFTDAL20AJPDOGLT
7530,75,2018-07-01,122,pib + prospérité + prosperite + bruto binnenlands product + bbp + welvaart + welstand + welvaartspeil + welvarendheid + bip + wohlstand + gdp + prosperity + A3FIJFTDAL20AJPDOGLT
7531,61,2018-08-01,122,pib + prospérité + prosperite + bruto binnenlands product + bbp + welvaart + welstand + welvaartspeil + welvarendheid + bip + wohlstand + gdp + prosperity + A3FIJFTDAL20AJPDOGLT
7532,70,2018-09-01,122,pib + prospérité + prosperite + bruto binnenlands product + bbp + welvaart + welstand + welvaartspeil + welvarendheid + bip + wohlstand + gdp + prosperity + A3FIJFTDAL20AJPDOGLT
7533,75,2018-10-01,122,pib + prospérité + prosperite + bruto binnenlands product + bbp + welvaart + welstand + welvaartspeil + welvarendheid + bip + wohlstand + gdp + prosperity + A3FIJFTDAL20AJPDOGLT
7534,84,2018-11-01,122,pib + prospérité + prosperite + bruto binnenlands product + bbp + welvaart + welstand + welvaartspeil + welvarendheid + bip + wohlstand + gdp + prosperity + A3FIJFTDAL20AJPDOGLT
7535,76,2018-12-01,122,pib + prospérité + prosperite + bruto binnenlands product + bbp + welvaart + welstand + welvaartspeil + welvarendheid + bip + wohlstand + gdp + prosperity + A3FIJFTDAL20AJPDOGLT
7536,65,2019-01-01,122,pib + prospérité + prosperite + bruto binnenlands product + bbp + welvaart + welstand + welvaartspeil + welvarendheid + bip + wohlstand + gdp + prosperity + A3FIJFTDAL20AJPDOGLT
7537,76,2019-02-01,122,pib + prospérité + prosperite + bruto binnenlands product + bbp + welvaart + welstand + welvaartspeil + welvarendheid + bip + wohlstand + gdp + prosperity + A3FIJFTDAL20AJPDOGLT
7538,73,2019-03-01,122,pib + prospérité + prosperite + bruto binnenlands product + bbp + welvaart + welstand + welvaartspeil + welvarendheid + bip + wohlstand + gdp + prosperity + A3FIJFTDAL20AJPDOGLT
7539,59,2019-04-01,122,pib + prospérité + prosperite + bruto binnenlands product + bbp + welvaart + welstand + welvaartspeil + welvarendheid + bip + wohlstand + gdp + prosperity + A3FIJFTDAL20AJPDOGLT
7540,61,2019-05-01,122,pib + prospérité + prosperite + bruto binnenlands product + bbp + welvaart + welstand + welvaartspeil + welvarendheid + bip + wohlstand + gdp + prosperity + A3FIJFTDAL20AJPDOGLT
7541,84,2019-06-01,122,pib + prospérité + prosperite + bruto binnenlands product + bbp + welvaart + welstand + welvaartspeil + welvarendheid + bip + wohlstand + gdp + prosperity + A3FIJFTDAL20AJPDOGLT
7542,70,2019-07-01,122,pib + prospérité + prosperite + bruto binnenlands product + bbp + welvaart + welstand + welvaartspeil + welvarendheid + bip + wohlstand + gdp + prosperity + A3FIJFTDAL20AJPDOGLT
7543,64,2019-08-01,122,pib + prospérité + prosperite + bruto binnenlands product + bbp + welvaart + welstand + welvaartspeil + welvarendheid + bip + wohlstand + gdp + prosperity + A3FIJFTDAL20AJPDOGLT
7544,58,2019-09-01,122,pib + prospérité + prosperite + bruto binnenlands product + bbp + welvaart + welstand + welvaartspeil + welvarendheid + bip + wohlstand + gdp + prosperity + A3FIJFTDAL20AJPDOGLT
7545,68,2019-10-01,122,pib + prospérité + prosperite + bruto binnenlands product + bbp + welvaart + welstand + welvaartspeil + welvarendheid + bip + wohlstand + gdp + prosperity + A3FIJFTDAL20AJPDOGLT
7546,55,2019-11-01,122,pib + prospérité + prosperite + bruto binnenlands product + bbp + welvaart + welstand + welvaartspeil + welvarendheid + bip + wohlstand + gdp + prosperity + A3FIJFTDAL20AJPDOGLT
7547,73,2019-12-01,122,pib + prospérité + prosperite + bruto binnenlands product + bbp + welvaart + welstand + welvaartspeil + welvarendheid + bip + wohlstand + gdp + prosperity + A3FIJFTDAL20AJPDOGLT
7548,76,2020-01-01,122,pib + prospérité + prosperite + bruto binnenlands product + bbp + welvaart + welstand + welvaartspeil + welvarendheid + bip + wohlstand + gdp + prosperity + A3FIJFTDAL20AJPDOGLT
7549,66,2020-02-01,122,pib + prospérité + prosperite + bruto binnenlands product + bbp + welvaart + welstand + welvaartspeil + welvarendheid + bip + wohlstand + gdp + prosperity + A3FIJFTDAL20AJPDOGLT
7550,72,2020-03-01,122,pib + prospérité + prosperite + bruto binnenlands product + bbp + welvaart + welstand + welvaartspeil + welvarendheid + bip + wohlstand + gdp + prosperity + A3FIJFTDAL20AJPDOGLT
7551,80,2020-04-01,122,pib + prospérité + prosperite + bruto binnenlands product + bbp + welvaart + welstand + welvaartspeil + welvarendheid + bip + wohlstand + gdp + prosperity + A3FIJFTDAL20AJPDOGLT
7552,73,2020-05-01,122,pib + prospérité + prosperite + bruto binnenlands product + bbp + welvaart + welstand + welvaartspeil + welvarendheid + bip + wohlstand + gdp + prosperity + A3FIJFTDAL20AJPDOGLT
7553,80,2020-06-01,122,pib + prospérité + prosperite + bruto binnenlands product + bbp + welvaart + welstand + welvaartspeil + welvarendheid + bip + wohlstand + gdp + prosperity + A3FIJFTDAL20AJPDOGLT
7554,65,2020-07-01,122,pib + prospérité + prosperite + bruto binnenlands product + bbp + welvaart + welstand + welvaartspeil + welvarendheid + bip + wohlstand + gdp + prosperity + A3FIJFTDAL20AJPDOGLT
7555,71,2020-08-01,122,pib + prospérité + prosperite + bruto binnenlands product + bbp + welvaart + welstand + welvaartspeil + welvarendheid + bip + wohlstand + gdp + prosperity + A3FIJFTDAL20AJPDOGLT
7556,70,2020-09-01,122,pib + prospérité + prosperite + bruto binnenlands product + bbp + welvaart + welstand + welvaartspeil + welvarendheid + bip + wohlstand + gdp + prosperity + A3FIJFTDAL20AJPDOGLT
7557,88,2020-10-01,122,pib + prospérité + prosperite + bruto binnenlands product + bbp + welvaart + welstand + welvaartspeil + welvarendheid + bip + wohlstand + gdp + prosperity + A3FIJFTDAL20AJPDOGLT
7558,53,2020-11-01,122,pib + prospérité + prosperite + bruto binnenlands product + bbp + welvaart + welstand + welvaartspeil + welvarendheid + bip + wohlstand + gdp + prosperity + A3FIJFTDAL20AJPDOGLT
7559,58,2020-12-01,122,pib + prospérité + prosperite + bruto binnenlands product + bbp + welvaart + welstand + welvaartspeil + welvarendheid + bip + wohlstand + gdp + prosperity + A3FIJFTDAL20AJPDOGLT
7560,52,2007-01-01,123,job + jobs + baan + functie + betrekking + banen + functies + betrekkingen + job + jobs + job + jobs + PLEYREIMVSEJIZ00NPGP
7561,47,2007-02-01,123,job + jobs + baan + functie + betrekking + banen + functies + betrekkingen + job + jobs + job + jobs + PLEYREIMVSEJIZ00NPGP
7562,48,2007-03-01,123,job + jobs + baan + functie + betrekking + banen + functies + betrekkingen + job + jobs + job + jobs + PLEYREIMVSEJIZ00NPGP
7563,45,2007-04-01,123,job + jobs + baan + functie + betrekking + banen + functies + betrekkingen + job + jobs + job + jobs + PLEYREIMVSEJIZ00NPGP
7564,45,2007-05-01,123,job + jobs + baan + functie + betrekking + banen + functies + betrekkingen + job + jobs + job + jobs + PLEYREIMVSEJIZ00NPGP
7565,46,2007-06-01,123,job + jobs + baan + functie + betrekking + banen + functies + betrekkingen + job + jobs + job + jobs + PLEYREIMVSEJIZ00NPGP
7566,45,2007-07-01,123,job + jobs + baan + functie + betrekking + banen + functies + betrekkingen + job + jobs + job + jobs + PLEYREIMVSEJIZ00NPGP
7567,49,2007-08-01,123,job + jobs + baan + functie + betrekking + banen + functies + betrekkingen + job + jobs + job + jobs + PLEYREIMVSEJIZ00NPGP
7568,52,2007-09-01,123,job + jobs + baan + functie + betrekking + banen + functies + betrekkingen + job + jobs + job + jobs + PLEYREIMVSEJIZ00NPGP
7569,50,2007-10-01,123,job + jobs + baan + functie + betrekking + banen + functies + betrekkingen + job + jobs + job + jobs + PLEYREIMVSEJIZ00NPGP
7570,49,2007-11-01,123,job + jobs + baan + functie + betrekking + banen + functies + betrekkingen + job + jobs + job + jobs + PLEYREIMVSEJIZ00NPGP
7571,37,2007-12-01,123,job + jobs + baan + functie + betrekking + banen + functies + betrekkingen + job + jobs + job + jobs + PLEYREIMVSEJIZ00NPGP
7572,48,2008-01-01,123,job + jobs + baan + functie + betrekking + banen + functies + betrekkingen + job + jobs + job + jobs + PLEYREIMVSEJIZ00NPGP
7573,46,2008-02-01,123,job + jobs + baan + functie + betrekking + banen + functies + betrekkingen + job + jobs + job + jobs + PLEYREIMVSEJIZ00NPGP
7574,51,2008-03-01,123,job + jobs + baan + functie + betrekking + banen + functies + betrekkingen + job + jobs + job + jobs + PLEYREIMVSEJIZ00NPGP
7575,50,2008-04-01,123,job + jobs + baan + functie + betrekking + banen + functies + betrekkingen + job + jobs + job + jobs + PLEYREIMVSEJIZ00NPGP
7576,50,2008-05-01,123,job + jobs + baan + functie + betrekking + banen + functies + betrekkingen + job + jobs + job + jobs + PLEYREIMVSEJIZ00NPGP
7577,50,2008-06-01,123,job + jobs + baan + functie + betrekking + banen + functies + betrekkingen + job + jobs + job + jobs + PLEYREIMVSEJIZ00NPGP
7578,46,2008-07-01,123,job + jobs + baan + functie + betrekking + banen + functies + betrekkingen + job + jobs + job + jobs + PLEYREIMVSEJIZ00NPGP
7579,47,2008-08-01,123,job + jobs + baan + functie + betrekking + banen + functies + betrekkingen + job + jobs + job + jobs + PLEYREIMVSEJIZ00NPGP
7580,56,2008-09-01,123,job + jobs + baan + functie + betrekking + banen + functies + betrekkingen + job + jobs + job + jobs + PLEYREIMVSEJIZ00NPGP
7581,50,2008-10-01,123,job + jobs + baan + functie + betrekking + banen + functies + betrekkingen + job + jobs + job + jobs + PLEYREIMVSEJIZ00NPGP
7582,43,2008-11-01,123,job + jobs + baan + functie + betrekking + banen + functies + betrekkingen + job + jobs + job + jobs + PLEYREIMVSEJIZ00NPGP
7583,38,2008-12-01,123,job + jobs + baan + functie + betrekking + banen + functies + betrekkingen + job + jobs + job + jobs + PLEYREIMVSEJIZ00NPGP
7584,51,2009-01-01,123,job + jobs + baan + functie + betrekking + banen + functies + betrekkingen + job + jobs + job + jobs + PLEYREIMVSEJIZ00NPGP
7585,51,2009-02-01,123,job + jobs + baan + functie + betrekking + banen + functies + betrekkingen + job + jobs + job + jobs + PLEYREIMVSEJIZ00NPGP
7586,48,2009-03-01,123,job + jobs + baan + functie + betrekking + banen + functies + betrekkingen + job + jobs + job + jobs + PLEYREIMVSEJIZ00NPGP
