,value,date,keyword_id,keyword
5684,0,2018-09-01,58,migrante alemanha + migração alemanha + migracao alemanha + estrangeiro alemanha + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + NXHHA78N5F1C37UQ2A6P
5685,13,2018-10-01,58,migrante alemanha + migração alemanha + migracao alemanha + estrangeiro alemanha + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + NXHHA78N5F1C37UQ2A6P
5686,13,2018-11-01,58,migrante alemanha + migração alemanha + migracao alemanha + estrangeiro alemanha + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + NXHHA78N5F1C37UQ2A6P
5687,42,2018-12-01,58,migrante alemanha + migração alemanha + migracao alemanha + estrangeiro alemanha + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + NXHHA78N5F1C37UQ2A6P
5688,13,2019-01-01,58,migrante alemanha + migração alemanha + migracao alemanha + estrangeiro alemanha + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + NXHHA78N5F1C37UQ2A6P
5689,14,2019-02-01,58,migrante alemanha + migração alemanha + migracao alemanha + estrangeiro alemanha + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + NXHHA78N5F1C37UQ2A6P
5690,26,2019-03-01,58,migrante alemanha + migração alemanha + migracao alemanha + estrangeiro alemanha + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + NXHHA78N5F1C37UQ2A6P
5691,13,2019-04-01,58,migrante alemanha + migração alemanha + migracao alemanha + estrangeiro alemanha + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + NXHHA78N5F1C37UQ2A6P
5692,12,2019-05-01,58,migrante alemanha + migração alemanha + migracao alemanha + estrangeiro alemanha + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + NXHHA78N5F1C37UQ2A6P
5693,12,2019-06-01,58,migrante alemanha + migração alemanha + migracao alemanha + estrangeiro alemanha + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + NXHHA78N5F1C37UQ2A6P
5694,23,2019-07-01,58,migrante alemanha + migração alemanha + migracao alemanha + estrangeiro alemanha + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + NXHHA78N5F1C37UQ2A6P
5695,12,2019-08-01,58,migrante alemanha + migração alemanha + migracao alemanha + estrangeiro alemanha + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + NXHHA78N5F1C37UQ2A6P
5696,12,2019-09-01,58,migrante alemanha + migração alemanha + migracao alemanha + estrangeiro alemanha + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + NXHHA78N5F1C37UQ2A6P
5697,11,2019-10-01,58,migrante alemanha + migração alemanha + migracao alemanha + estrangeiro alemanha + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + NXHHA78N5F1C37UQ2A6P
5698,0,2019-11-01,58,migrante alemanha + migração alemanha + migracao alemanha + estrangeiro alemanha + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + NXHHA78N5F1C37UQ2A6P
5699,0,2019-12-01,58,migrante alemanha + migração alemanha + migracao alemanha + estrangeiro alemanha + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + NXHHA78N5F1C37UQ2A6P
5700,31,2020-01-01,58,migrante alemanha + migração alemanha + migracao alemanha + estrangeiro alemanha + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + NXHHA78N5F1C37UQ2A6P
5701,0,2020-02-01,58,migrante alemanha + migração alemanha + migracao alemanha + estrangeiro alemanha + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + NXHHA78N5F1C37UQ2A6P
5702,9,2020-03-01,58,migrante alemanha + migração alemanha + migracao alemanha + estrangeiro alemanha + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + NXHHA78N5F1C37UQ2A6P
5703,0,2020-04-01,58,migrante alemanha + migração alemanha + migracao alemanha + estrangeiro alemanha + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + NXHHA78N5F1C37UQ2A6P
5704,0,2020-05-01,58,migrante alemanha + migração alemanha + migracao alemanha + estrangeiro alemanha + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + NXHHA78N5F1C37UQ2A6P
5705,9,2020-06-01,58,migrante alemanha + migração alemanha + migracao alemanha + estrangeiro alemanha + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + NXHHA78N5F1C37UQ2A6P
5706,0,2020-07-01,58,migrante alemanha + migração alemanha + migracao alemanha + estrangeiro alemanha + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + NXHHA78N5F1C37UQ2A6P
5707,10,2020-08-01,58,migrante alemanha + migração alemanha + migracao alemanha + estrangeiro alemanha + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + NXHHA78N5F1C37UQ2A6P
5708,0,2020-09-01,58,migrante alemanha + migração alemanha + migracao alemanha + estrangeiro alemanha + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + NXHHA78N5F1C37UQ2A6P
5709,20,2020-10-01,58,migrante alemanha + migração alemanha + migracao alemanha + estrangeiro alemanha + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + NXHHA78N5F1C37UQ2A6P
5710,10,2020-11-01,58,migrante alemanha + migração alemanha + migracao alemanha + estrangeiro alemanha + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + NXHHA78N5F1C37UQ2A6P
5711,0,2020-12-01,58,migrante alemanha + migração alemanha + migracao alemanha + estrangeiro alemanha + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + NXHHA78N5F1C37UQ2A6P
5712,0,2007-01-01,59,nacionalidade  alemanha +  cidadania alemanha + cidadania  alemanha +  nacionalidade alemanha + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 8GLKF13FSGJ6XORRA67P
5713,0,2007-02-01,59,nacionalidade  alemanha +  cidadania alemanha + cidadania  alemanha +  nacionalidade alemanha + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 8GLKF13FSGJ6XORRA67P
5714,0,2007-03-01,59,nacionalidade  alemanha +  cidadania alemanha + cidadania  alemanha +  nacionalidade alemanha + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 8GLKF13FSGJ6XORRA67P
5715,0,2007-04-01,59,nacionalidade  alemanha +  cidadania alemanha + cidadania  alemanha +  nacionalidade alemanha + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 8GLKF13FSGJ6XORRA67P
5716,0,2007-05-01,59,nacionalidade  alemanha +  cidadania alemanha + cidadania  alemanha +  nacionalidade alemanha + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 8GLKF13FSGJ6XORRA67P
5717,0,2007-06-01,59,nacionalidade  alemanha +  cidadania alemanha + cidadania  alemanha +  nacionalidade alemanha + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 8GLKF13FSGJ6XORRA67P
5718,0,2007-07-01,59,nacionalidade  alemanha +  cidadania alemanha + cidadania  alemanha +  nacionalidade alemanha + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 8GLKF13FSGJ6XORRA67P
5719,0,2007-08-01,59,nacionalidade  alemanha +  cidadania alemanha + cidadania  alemanha +  nacionalidade alemanha + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 8GLKF13FSGJ6XORRA67P
5720,0,2007-09-01,59,nacionalidade  alemanha +  cidadania alemanha + cidadania  alemanha +  nacionalidade alemanha + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 8GLKF13FSGJ6XORRA67P
5721,0,2007-10-01,59,nacionalidade  alemanha +  cidadania alemanha + cidadania  alemanha +  nacionalidade alemanha + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 8GLKF13FSGJ6XORRA67P
5722,0,2007-11-01,59,nacionalidade  alemanha +  cidadania alemanha + cidadania  alemanha +  nacionalidade alemanha + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 8GLKF13FSGJ6XORRA67P
5723,0,2007-12-01,59,nacionalidade  alemanha +  cidadania alemanha + cidadania  alemanha +  nacionalidade alemanha + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 8GLKF13FSGJ6XORRA67P
5724,0,2008-01-01,59,nacionalidade  alemanha +  cidadania alemanha + cidadania  alemanha +  nacionalidade alemanha + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 8GLKF13FSGJ6XORRA67P
5725,0,2008-02-01,59,nacionalidade  alemanha +  cidadania alemanha + cidadania  alemanha +  nacionalidade alemanha + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 8GLKF13FSGJ6XORRA67P
5726,0,2008-03-01,59,nacionalidade  alemanha +  cidadania alemanha + cidadania  alemanha +  nacionalidade alemanha + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 8GLKF13FSGJ6XORRA67P
5727,0,2008-04-01,59,nacionalidade  alemanha +  cidadania alemanha + cidadania  alemanha +  nacionalidade alemanha + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 8GLKF13FSGJ6XORRA67P
5728,0,2008-05-01,59,nacionalidade  alemanha +  cidadania alemanha + cidadania  alemanha +  nacionalidade alemanha + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 8GLKF13FSGJ6XORRA67P
5729,0,2008-06-01,59,nacionalidade  alemanha +  cidadania alemanha + cidadania  alemanha +  nacionalidade alemanha + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 8GLKF13FSGJ6XORRA67P
5730,0,2008-07-01,59,nacionalidade  alemanha +  cidadania alemanha + cidadania  alemanha +  nacionalidade alemanha + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 8GLKF13FSGJ6XORRA67P
5731,0,2008-08-01,59,nacionalidade  alemanha +  cidadania alemanha + cidadania  alemanha +  nacionalidade alemanha + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 8GLKF13FSGJ6XORRA67P
5732,0,2008-09-01,59,nacionalidade  alemanha +  cidadania alemanha + cidadania  alemanha +  nacionalidade alemanha + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 8GLKF13FSGJ6XORRA67P
