,value,date,keyword_id,keyword
4973,0,2015-06-01,54,mutare  germania +  relocare germania + umzug deutschland + move  germany +  moving  germany +  relocation germany + SFCA0ZA2F0KRJJL8RPGZ
4974,0,2015-07-01,54,mutare  germania +  relocare germania + umzug deutschland + move  germany +  moving  germany +  relocation germany + SFCA0ZA2F0KRJJL8RPGZ
4975,0,2015-08-01,54,mutare  germania +  relocare germania + umzug deutschland + move  germany +  moving  germany +  relocation germany + SFCA0ZA2F0KRJJL8RPGZ
4976,0,2015-09-01,54,mutare  germania +  relocare germania + umzug deutschland + move  germany +  moving  germany +  relocation germany + SFCA0ZA2F0KRJJL8RPGZ
4977,0,2015-10-01,54,mutare  germania +  relocare germania + umzug deutschland + move  germany +  moving  germany +  relocation germany + SFCA0ZA2F0KRJJL8RPGZ
4978,0,2015-11-01,54,mutare  germania +  relocare germania + umzug deutschland + move  germany +  moving  germany +  relocation germany + SFCA0ZA2F0KRJJL8RPGZ
4979,0,2015-12-01,54,mutare  germania +  relocare germania + umzug deutschland + move  germany +  moving  germany +  relocation germany + SFCA0ZA2F0KRJJL8RPGZ
4980,0,2016-01-01,54,mutare  germania +  relocare germania + umzug deutschland + move  germany +  moving  germany +  relocation germany + SFCA0ZA2F0KRJJL8RPGZ
4981,0,2016-02-01,54,mutare  germania +  relocare germania + umzug deutschland + move  germany +  moving  germany +  relocation germany + SFCA0ZA2F0KRJJL8RPGZ
4982,0,2016-03-01,54,mutare  germania +  relocare germania + umzug deutschland + move  germany +  moving  germany +  relocation germany + SFCA0ZA2F0KRJJL8RPGZ
4983,0,2016-04-01,54,mutare  germania +  relocare germania + umzug deutschland + move  germany +  moving  germany +  relocation germany + SFCA0ZA2F0KRJJL8RPGZ
4984,0,2016-05-01,54,mutare  germania +  relocare germania + umzug deutschland + move  germany +  moving  germany +  relocation germany + SFCA0ZA2F0KRJJL8RPGZ
4985,0,2016-06-01,54,mutare  germania +  relocare germania + umzug deutschland + move  germany +  moving  germany +  relocation germany + SFCA0ZA2F0KRJJL8RPGZ
4986,0,2016-07-01,54,mutare  germania +  relocare germania + umzug deutschland + move  germany +  moving  germany +  relocation germany + SFCA0ZA2F0KRJJL8RPGZ
4987,0,2016-08-01,54,mutare  germania +  relocare germania + umzug deutschland + move  germany +  moving  germany +  relocation germany + SFCA0ZA2F0KRJJL8RPGZ
4988,0,2016-09-01,54,mutare  germania +  relocare germania + umzug deutschland + move  germany +  moving  germany +  relocation germany + SFCA0ZA2F0KRJJL8RPGZ
4989,0,2016-10-01,54,mutare  germania +  relocare germania + umzug deutschland + move  germany +  moving  germany +  relocation germany + SFCA0ZA2F0KRJJL8RPGZ
4990,0,2016-11-01,54,mutare  germania +  relocare germania + umzug deutschland + move  germany +  moving  germany +  relocation germany + SFCA0ZA2F0KRJJL8RPGZ
4991,0,2016-12-01,54,mutare  germania +  relocare germania + umzug deutschland + move  germany +  moving  germany +  relocation germany + SFCA0ZA2F0KRJJL8RPGZ
4992,0,2017-01-01,54,mutare  germania +  relocare germania + umzug deutschland + move  germany +  moving  germany +  relocation germany + SFCA0ZA2F0KRJJL8RPGZ
4993,0,2017-02-01,54,mutare  germania +  relocare germania + umzug deutschland + move  germany +  moving  germany +  relocation germany + SFCA0ZA2F0KRJJL8RPGZ
4994,0,2017-03-01,54,mutare  germania +  relocare germania + umzug deutschland + move  germany +  moving  germany +  relocation germany + SFCA0ZA2F0KRJJL8RPGZ
4995,0,2017-04-01,54,mutare  germania +  relocare germania + umzug deutschland + move  germany +  moving  germany +  relocation germany + SFCA0ZA2F0KRJJL8RPGZ
4996,0,2017-05-01,54,mutare  germania +  relocare germania + umzug deutschland + move  germany +  moving  germany +  relocation germany + SFCA0ZA2F0KRJJL8RPGZ
4997,0,2017-06-01,54,mutare  germania +  relocare germania + umzug deutschland + move  germany +  moving  germany +  relocation germany + SFCA0ZA2F0KRJJL8RPGZ
4998,0,2017-07-01,54,mutare  germania +  relocare germania + umzug deutschland + move  germany +  moving  germany +  relocation germany + SFCA0ZA2F0KRJJL8RPGZ
4999,0,2017-08-01,54,mutare  germania +  relocare germania + umzug deutschland + move  germany +  moving  germany +  relocation germany + SFCA0ZA2F0KRJJL8RPGZ
5000,0,2017-09-01,54,mutare  germania +  relocare germania + umzug deutschland + move  germany +  moving  germany +  relocation germany + SFCA0ZA2F0KRJJL8RPGZ
5001,0,2017-10-01,54,mutare  germania +  relocare germania + umzug deutschland + move  germany +  moving  germany +  relocation germany + SFCA0ZA2F0KRJJL8RPGZ
5002,0,2017-11-01,54,mutare  germania +  relocare germania + umzug deutschland + move  germany +  moving  germany +  relocation germany + SFCA0ZA2F0KRJJL8RPGZ
5003,0,2017-12-01,54,mutare  germania +  relocare germania + umzug deutschland + move  germany +  moving  germany +  relocation germany + SFCA0ZA2F0KRJJL8RPGZ
5004,0,2018-01-01,54,mutare  germania +  relocare germania + umzug deutschland + move  germany +  moving  germany +  relocation germany + SFCA0ZA2F0KRJJL8RPGZ
5005,0,2018-02-01,54,mutare  germania +  relocare germania + umzug deutschland + move  germany +  moving  germany +  relocation germany + SFCA0ZA2F0KRJJL8RPGZ
5006,0,2018-03-01,54,mutare  germania +  relocare germania + umzug deutschland + move  germany +  moving  germany +  relocation germany + SFCA0ZA2F0KRJJL8RPGZ
5007,0,2018-04-01,54,mutare  germania +  relocare germania + umzug deutschland + move  germany +  moving  germany +  relocation germany + SFCA0ZA2F0KRJJL8RPGZ
5008,0,2018-05-01,54,mutare  germania +  relocare germania + umzug deutschland + move  germany +  moving  germany +  relocation germany + SFCA0ZA2F0KRJJL8RPGZ
5009,0,2018-06-01,54,mutare  germania +  relocare germania + umzug deutschland + move  germany +  moving  germany +  relocation germany + SFCA0ZA2F0KRJJL8RPGZ
5010,0,2018-07-01,54,mutare  germania +  relocare germania + umzug deutschland + move  germany +  moving  germany +  relocation germany + SFCA0ZA2F0KRJJL8RPGZ
5011,0,2018-08-01,54,mutare  germania +  relocare germania + umzug deutschland + move  germany +  moving  germany +  relocation germany + SFCA0ZA2F0KRJJL8RPGZ
5012,0,2018-09-01,54,mutare  germania +  relocare germania + umzug deutschland + move  germany +  moving  germany +  relocation germany + SFCA0ZA2F0KRJJL8RPGZ
5013,0,2018-10-01,54,mutare  germania +  relocare germania + umzug deutschland + move  germany +  moving  germany +  relocation germany + SFCA0ZA2F0KRJJL8RPGZ
5014,0,2018-11-01,54,mutare  germania +  relocare germania + umzug deutschland + move  germany +  moving  germany +  relocation germany + SFCA0ZA2F0KRJJL8RPGZ
5015,0,2018-12-01,54,mutare  germania +  relocare germania + umzug deutschland + move  germany +  moving  germany +  relocation germany + SFCA0ZA2F0KRJJL8RPGZ
5016,0,2019-01-01,54,mutare  germania +  relocare germania + umzug deutschland + move  germany +  moving  germany +  relocation germany + SFCA0ZA2F0KRJJL8RPGZ
5017,0,2019-02-01,54,mutare  germania +  relocare germania + umzug deutschland + move  germany +  moving  germany +  relocation germany + SFCA0ZA2F0KRJJL8RPGZ
5018,0,2019-03-01,54,mutare  germania +  relocare germania + umzug deutschland + move  germany +  moving  germany +  relocation germany + SFCA0ZA2F0KRJJL8RPGZ
5019,0,2019-04-01,54,mutare  germania +  relocare germania + umzug deutschland + move  germany +  moving  germany +  relocation germany + SFCA0ZA2F0KRJJL8RPGZ
5020,0,2019-05-01,54,mutare  germania +  relocare germania + umzug deutschland + move  germany +  moving  germany +  relocation germany + SFCA0ZA2F0KRJJL8RPGZ
5021,0,2019-06-01,54,mutare  germania +  relocare germania + umzug deutschland + move  germany +  moving  germany +  relocation germany + SFCA0ZA2F0KRJJL8RPGZ
5022,0,2019-07-01,54,mutare  germania +  relocare germania + umzug deutschland + move  germany +  moving  germany +  relocation germany + SFCA0ZA2F0KRJJL8RPGZ
5023,0,2019-08-01,54,mutare  germania +  relocare germania + umzug deutschland + move  germany +  moving  germany +  relocation germany + SFCA0ZA2F0KRJJL8RPGZ
5024,0,2019-09-01,54,mutare  germania +  relocare germania + umzug deutschland + move  germany +  moving  germany +  relocation germany + SFCA0ZA2F0KRJJL8RPGZ
5025,0,2019-10-01,54,mutare  germania +  relocare germania + umzug deutschland + move  germany +  moving  germany +  relocation germany + SFCA0ZA2F0KRJJL8RPGZ
5026,0,2019-11-01,54,mutare  germania +  relocare germania + umzug deutschland + move  germany +  moving  germany +  relocation germany + SFCA0ZA2F0KRJJL8RPGZ
5027,0,2019-12-01,54,mutare  germania +  relocare germania + umzug deutschland + move  germany +  moving  germany +  relocation germany + SFCA0ZA2F0KRJJL8RPGZ
5028,0,2020-01-01,54,mutare  germania +  relocare germania + umzug deutschland + move  germany +  moving  germany +  relocation germany + SFCA0ZA2F0KRJJL8RPGZ
5029,0,2020-02-01,54,mutare  germania +  relocare germania + umzug deutschland + move  germany +  moving  germany +  relocation germany + SFCA0ZA2F0KRJJL8RPGZ
5030,0,2020-03-01,54,mutare  germania +  relocare germania + umzug deutschland + move  germany +  moving  germany +  relocation germany + SFCA0ZA2F0KRJJL8RPGZ
5031,0,2020-04-01,54,mutare  germania +  relocare germania + umzug deutschland + move  germany +  moving  germany +  relocation germany + SFCA0ZA2F0KRJJL8RPGZ
5032,0,2020-05-01,54,mutare  germania +  relocare germania + umzug deutschland + move  germany +  moving  germany +  relocation germany + SFCA0ZA2F0KRJJL8RPGZ
5033,0,2020-06-01,54,mutare  germania +  relocare germania + umzug deutschland + move  germany +  moving  germany +  relocation germany + SFCA0ZA2F0KRJJL8RPGZ
5034,0,2020-07-01,54,mutare  germania +  relocare germania + umzug deutschland + move  germany +  moving  germany +  relocation germany + SFCA0ZA2F0KRJJL8RPGZ
5035,0,2020-08-01,54,mutare  germania +  relocare germania + umzug deutschland + move  germany +  moving  germany +  relocation germany + SFCA0ZA2F0KRJJL8RPGZ
5036,0,2020-09-01,54,mutare  germania +  relocare germania + umzug deutschland + move  germany +  moving  germany +  relocation germany + SFCA0ZA2F0KRJJL8RPGZ
5037,0,2020-10-01,54,mutare  germania +  relocare germania + umzug deutschland + move  germany +  moving  germany +  relocation germany + SFCA0ZA2F0KRJJL8RPGZ
5038,0,2020-11-01,54,mutare  germania +  relocare germania + umzug deutschland + move  germany +  moving  germany +  relocation germany + SFCA0ZA2F0KRJJL8RPGZ
5039,0,2020-12-01,54,mutare  germania +  relocare germania + umzug deutschland + move  germany +  moving  germany +  relocation germany + SFCA0ZA2F0KRJJL8RPGZ
5040,47,2007-01-01,55,germania + deutschland + germany + 6B6TTIV9TH6S4QMY686Y
5041,42,2007-02-01,55,germania + deutschland + germany + 6B6TTIV9TH6S4QMY686Y
5042,37,2007-03-01,55,germania + deutschland + germany + 6B6TTIV9TH6S4QMY686Y
5043,54,2007-04-01,55,germania + deutschland + germany + 6B6TTIV9TH6S4QMY686Y
5044,59,2007-05-01,55,germania + deutschland + germany + 6B6TTIV9TH6S4QMY686Y
5045,48,2007-06-01,55,germania + deutschland + germany + 6B6TTIV9TH6S4QMY686Y
5046,46,2007-07-01,55,germania + deutschland + germany + 6B6TTIV9TH6S4QMY686Y
5047,48,2007-08-01,55,germania + deutschland + germany + 6B6TTIV9TH6S4QMY686Y
5048,58,2007-09-01,55,germania + deutschland + germany + 6B6TTIV9TH6S4QMY686Y
5049,47,2007-10-01,55,germania + deutschland + germany + 6B6TTIV9TH6S4QMY686Y
5050,43,2007-11-01,55,germania + deutschland + germany + 6B6TTIV9TH6S4QMY686Y
5051,43,2007-12-01,55,germania + deutschland + germany + 6B6TTIV9TH6S4QMY686Y
5052,51,2008-01-01,55,germania + deutschland + germany + 6B6TTIV9TH6S4QMY686Y
5053,52,2008-02-01,55,germania + deutschland + germany + 6B6TTIV9TH6S4QMY686Y
5054,45,2008-03-01,55,germania + deutschland + germany + 6B6TTIV9TH6S4QMY686Y
5055,45,2008-04-01,55,germania + deutschland + germany + 6B6TTIV9TH6S4QMY686Y
5056,55,2008-05-01,55,germania + deutschland + germany + 6B6TTIV9TH6S4QMY686Y
5057,61,2008-06-01,55,germania + deutschland + germany + 6B6TTIV9TH6S4QMY686Y
5058,60,2008-07-01,55,germania + deutschland + germany + 6B6TTIV9TH6S4QMY686Y
5059,60,2008-08-01,55,germania + deutschland + germany + 6B6TTIV9TH6S4QMY686Y
5060,58,2008-09-01,55,germania + deutschland + germany + 6B6TTIV9TH6S4QMY686Y
5061,52,2008-10-01,55,germania + deutschland + germany + 6B6TTIV9TH6S4QMY686Y
5062,46,2008-11-01,55,germania + deutschland + germany + 6B6TTIV9TH6S4QMY686Y
5063,28,2008-12-01,55,germania + deutschland + germany + 6B6TTIV9TH6S4QMY686Y
5064,36,2009-01-01,55,germania + deutschland + germany + 6B6TTIV9TH6S4QMY686Y
5065,33,2009-02-01,55,germania + deutschland + germany + 6B6TTIV9TH6S4QMY686Y
5066,36,2009-03-01,55,germania + deutschland + germany + 6B6TTIV9TH6S4QMY686Y
5067,34,2009-04-01,55,germania + deutschland + germany + 6B6TTIV9TH6S4QMY686Y
5068,47,2009-05-01,55,germania + deutschland + germany + 6B6TTIV9TH6S4QMY686Y
5069,37,2009-06-01,55,germania + deutschland + germany + 6B6TTIV9TH6S4QMY686Y
5070,40,2009-07-01,55,germania + deutschland + germany + 6B6TTIV9TH6S4QMY686Y
5071,39,2009-08-01,55,germania + deutschland + germany + 6B6TTIV9TH6S4QMY686Y
5072,52,2009-09-01,55,germania + deutschland + germany + 6B6TTIV9TH6S4QMY686Y
5073,39,2009-10-01,55,germania + deutschland + germany + 6B6TTIV9TH6S4QMY686Y
5074,42,2009-11-01,55,germania + deutschland + germany + 6B6TTIV9TH6S4QMY686Y
5075,35,2009-12-01,55,germania + deutschland + germany + 6B6TTIV9TH6S4QMY686Y
5076,46,2010-01-01,55,germania + deutschland + germany + 6B6TTIV9TH6S4QMY686Y
5077,49,2010-02-01,55,germania + deutschland + germany + 6B6TTIV9TH6S4QMY686Y
5078,48,2010-03-01,55,germania + deutschland + germany + 6B6TTIV9TH6S4QMY686Y
5079,49,2010-04-01,55,germania + deutschland + germany + 6B6TTIV9TH6S4QMY686Y
5080,50,2010-05-01,55,germania + deutschland + germany + 6B6TTIV9TH6S4QMY686Y
5081,53,2010-06-01,55,germania + deutschland + germany + 6B6TTIV9TH6S4QMY686Y
5082,61,2010-07-01,55,germania + deutschland + germany + 6B6TTIV9TH6S4QMY686Y
5083,47,2010-08-01,55,germania + deutschland + germany + 6B6TTIV9TH6S4QMY686Y
5084,47,2010-09-01,55,germania + deutschland + germany + 6B6TTIV9TH6S4QMY686Y
5085,45,2010-10-01,55,germania + deutschland + germany + 6B6TTIV9TH6S4QMY686Y
