,value,date,keyword_id,keyword
5873,0,2020-06-01,59,cetățenie  germania +  naționalitate germania + cetățenie  germania +  naționalitate germania + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 1Y9DSJC1F7WJ9T361X7L
5874,0,2020-07-01,59,cetățenie  germania +  naționalitate germania + cetățenie  germania +  naționalitate germania + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 1Y9DSJC1F7WJ9T361X7L
5875,0,2020-08-01,59,cetățenie  germania +  naționalitate germania + cetățenie  germania +  naționalitate germania + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 1Y9DSJC1F7WJ9T361X7L
5876,0,2020-09-01,59,cetățenie  germania +  naționalitate germania + cetățenie  germania +  naționalitate germania + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 1Y9DSJC1F7WJ9T361X7L
5877,0,2020-10-01,59,cetățenie  germania +  naționalitate germania + cetățenie  germania +  naționalitate germania + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 1Y9DSJC1F7WJ9T361X7L
5878,0,2020-11-01,59,cetățenie  germania +  naționalitate germania + cetățenie  germania +  naționalitate germania + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 1Y9DSJC1F7WJ9T361X7L
5879,0,2020-12-01,59,cetățenie  germania +  naționalitate germania + cetățenie  germania +  naționalitate germania + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 1Y9DSJC1F7WJ9T361X7L
5880,0,2007-01-01,60,sosire  germania +  intrare germania + turist germania + vizită germania + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + 7MQU37KZCFBR15QEOD4F
5881,0,2007-02-01,60,sosire  germania +  intrare germania + turist germania + vizită germania + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + 7MQU37KZCFBR15QEOD4F
5882,0,2007-03-01,60,sosire  germania +  intrare germania + turist germania + vizită germania + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + 7MQU37KZCFBR15QEOD4F
5883,0,2007-04-01,60,sosire  germania +  intrare germania + turist germania + vizită germania + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + 7MQU37KZCFBR15QEOD4F
5884,0,2007-05-01,60,sosire  germania +  intrare germania + turist germania + vizită germania + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + 7MQU37KZCFBR15QEOD4F
5885,0,2007-06-01,60,sosire  germania +  intrare germania + turist germania + vizită germania + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + 7MQU37KZCFBR15QEOD4F
5886,0,2007-07-01,60,sosire  germania +  intrare germania + turist germania + vizită germania + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + 7MQU37KZCFBR15QEOD4F
5887,0,2007-08-01,60,sosire  germania +  intrare germania + turist germania + vizită germania + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + 7MQU37KZCFBR15QEOD4F
5888,0,2007-09-01,60,sosire  germania +  intrare germania + turist germania + vizită germania + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + 7MQU37KZCFBR15QEOD4F
5889,0,2007-10-01,60,sosire  germania +  intrare germania + turist germania + vizită germania + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + 7MQU37KZCFBR15QEOD4F
5890,0,2007-11-01,60,sosire  germania +  intrare germania + turist germania + vizită germania + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + 7MQU37KZCFBR15QEOD4F
5891,0,2007-12-01,60,sosire  germania +  intrare germania + turist germania + vizită germania + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + 7MQU37KZCFBR15QEOD4F
5892,0,2008-01-01,60,sosire  germania +  intrare germania + turist germania + vizită germania + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + 7MQU37KZCFBR15QEOD4F
5893,0,2008-02-01,60,sosire  germania +  intrare germania + turist germania + vizită germania + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + 7MQU37KZCFBR15QEOD4F
5894,0,2008-03-01,60,sosire  germania +  intrare germania + turist germania + vizită germania + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + 7MQU37KZCFBR15QEOD4F
5895,0,2008-04-01,60,sosire  germania +  intrare germania + turist germania + vizită germania + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + 7MQU37KZCFBR15QEOD4F
5896,0,2008-05-01,60,sosire  germania +  intrare germania + turist germania + vizită germania + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + 7MQU37KZCFBR15QEOD4F
5897,0,2008-06-01,60,sosire  germania +  intrare germania + turist germania + vizită germania + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + 7MQU37KZCFBR15QEOD4F
5898,61,2008-07-01,60,sosire  germania +  intrare germania + turist germania + vizită germania + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + 7MQU37KZCFBR15QEOD4F
5899,0,2008-08-01,60,sosire  germania +  intrare germania + turist germania + vizită germania + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + 7MQU37KZCFBR15QEOD4F
5900,0,2008-09-01,60,sosire  germania +  intrare germania + turist germania + vizită germania + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + 7MQU37KZCFBR15QEOD4F
5901,0,2008-10-01,60,sosire  germania +  intrare germania + turist germania + vizită germania + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + 7MQU37KZCFBR15QEOD4F
5902,0,2008-11-01,60,sosire  germania +  intrare germania + turist germania + vizită germania + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + 7MQU37KZCFBR15QEOD4F
5903,0,2008-12-01,60,sosire  germania +  intrare germania + turist germania + vizită germania + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + 7MQU37KZCFBR15QEOD4F
5904,0,2009-01-01,60,sosire  germania +  intrare germania + turist germania + vizită germania + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + 7MQU37KZCFBR15QEOD4F
5905,0,2009-02-01,60,sosire  germania +  intrare germania + turist germania + vizită germania + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + 7MQU37KZCFBR15QEOD4F
5906,0,2009-03-01,60,sosire  germania +  intrare germania + turist germania + vizită germania + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + 7MQU37KZCFBR15QEOD4F
5907,0,2009-04-01,60,sosire  germania +  intrare germania + turist germania + vizită germania + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + 7MQU37KZCFBR15QEOD4F
5908,0,2009-05-01,60,sosire  germania +  intrare germania + turist germania + vizită germania + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + 7MQU37KZCFBR15QEOD4F
5909,0,2009-06-01,60,sosire  germania +  intrare germania + turist germania + vizită germania + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + 7MQU37KZCFBR15QEOD4F
5910,0,2009-07-01,60,sosire  germania +  intrare germania + turist germania + vizită germania + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + 7MQU37KZCFBR15QEOD4F
5911,0,2009-08-01,60,sosire  germania +  intrare germania + turist germania + vizită germania + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + 7MQU37KZCFBR15QEOD4F
5912,0,2009-09-01,60,sosire  germania +  intrare germania + turist germania + vizită germania + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + 7MQU37KZCFBR15QEOD4F
5913,0,2009-10-01,60,sosire  germania +  intrare germania + turist germania + vizită germania + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + 7MQU37KZCFBR15QEOD4F
5914,0,2009-11-01,60,sosire  germania +  intrare germania + turist germania + vizită germania + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + 7MQU37KZCFBR15QEOD4F
5915,0,2009-12-01,60,sosire  germania +  intrare germania + turist germania + vizită germania + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + 7MQU37KZCFBR15QEOD4F
5916,0,2010-01-01,60,sosire  germania +  intrare germania + turist germania + vizită germania + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + 7MQU37KZCFBR15QEOD4F
5917,0,2010-02-01,60,sosire  germania +  intrare germania + turist germania + vizită germania + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + 7MQU37KZCFBR15QEOD4F
5918,0,2010-03-01,60,sosire  germania +  intrare germania + turist germania + vizită germania + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + 7MQU37KZCFBR15QEOD4F
5919,0,2010-04-01,60,sosire  germania +  intrare germania + turist germania + vizită germania + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + 7MQU37KZCFBR15QEOD4F
5920,94,2010-05-01,60,sosire  germania +  intrare germania + turist germania + vizită germania + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + 7MQU37KZCFBR15QEOD4F
5921,0,2010-06-01,60,sosire  germania +  intrare germania + turist germania + vizită germania + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + 7MQU37KZCFBR15QEOD4F
5922,0,2010-07-01,60,sosire  germania +  intrare germania + turist germania + vizită germania + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + 7MQU37KZCFBR15QEOD4F
5923,51,2010-08-01,60,sosire  germania +  intrare germania + turist germania + vizită germania + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + 7MQU37KZCFBR15QEOD4F
5924,0,2010-09-01,60,sosire  germania +  intrare germania + turist germania + vizită germania + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + 7MQU37KZCFBR15QEOD4F
5925,43,2010-10-01,60,sosire  germania +  intrare germania + turist germania + vizită germania + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + 7MQU37KZCFBR15QEOD4F
5926,0,2010-11-01,60,sosire  germania +  intrare germania + turist germania + vizită germania + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + 7MQU37KZCFBR15QEOD4F
5927,44,2010-12-01,60,sosire  germania +  intrare germania + turist germania + vizită germania + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + 7MQU37KZCFBR15QEOD4F
5928,16,2011-01-01,60,sosire  germania +  intrare germania + turist germania + vizită germania + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + 7MQU37KZCFBR15QEOD4F
5929,33,2011-02-01,60,sosire  germania +  intrare germania + turist germania + vizită germania + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + 7MQU37KZCFBR15QEOD4F
5930,0,2011-03-01,60,sosire  germania +  intrare germania + turist germania + vizită germania + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + 7MQU37KZCFBR15QEOD4F
5931,0,2011-04-01,60,sosire  germania +  intrare germania + turist germania + vizită germania + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + 7MQU37KZCFBR15QEOD4F
