,value,date,keyword_id,keyword
7038,22,2019-07-01,118,sociální dávky  + socialni davky + sociální benefity +  socialni benefity + podpora v nezaměstnanosti + podpora v nezamestnanosti + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 45GKZBU55IKDXWUEHAD6
7039,21,2019-08-01,118,sociální dávky  + socialni davky + sociální benefity +  socialni benefity + podpora v nezaměstnanosti + podpora v nezamestnanosti + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 45GKZBU55IKDXWUEHAD6
7040,30,2019-09-01,118,sociální dávky  + socialni davky + sociální benefity +  socialni benefity + podpora v nezaměstnanosti + podpora v nezamestnanosti + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 45GKZBU55IKDXWUEHAD6
7041,22,2019-10-01,118,sociální dávky  + socialni davky + sociální benefity +  socialni benefity + podpora v nezaměstnanosti + podpora v nezamestnanosti + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 45GKZBU55IKDXWUEHAD6
7042,31,2019-11-01,118,sociální dávky  + socialni davky + sociální benefity +  socialni benefity + podpora v nezaměstnanosti + podpora v nezamestnanosti + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 45GKZBU55IKDXWUEHAD6
7043,19,2019-12-01,118,sociální dávky  + socialni davky + sociální benefity +  socialni benefity + podpora v nezaměstnanosti + podpora v nezamestnanosti + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 45GKZBU55IKDXWUEHAD6
7044,49,2020-01-01,118,sociální dávky  + socialni davky + sociální benefity +  socialni benefity + podpora v nezaměstnanosti + podpora v nezamestnanosti + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 45GKZBU55IKDXWUEHAD6
7045,26,2020-02-01,118,sociální dávky  + socialni davky + sociální benefity +  socialni benefity + podpora v nezaměstnanosti + podpora v nezamestnanosti + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 45GKZBU55IKDXWUEHAD6
7046,54,2020-03-01,118,sociální dávky  + socialni davky + sociální benefity +  socialni benefity + podpora v nezaměstnanosti + podpora v nezamestnanosti + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 45GKZBU55IKDXWUEHAD6
7047,58,2020-04-01,118,sociální dávky  + socialni davky + sociální benefity +  socialni benefity + podpora v nezaměstnanosti + podpora v nezamestnanosti + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 45GKZBU55IKDXWUEHAD6
7048,48,2020-05-01,118,sociální dávky  + socialni davky + sociální benefity +  socialni benefity + podpora v nezaměstnanosti + podpora v nezamestnanosti + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 45GKZBU55IKDXWUEHAD6
7049,39,2020-06-01,118,sociální dávky  + socialni davky + sociální benefity +  socialni benefity + podpora v nezaměstnanosti + podpora v nezamestnanosti + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 45GKZBU55IKDXWUEHAD6
7050,35,2020-07-01,118,sociální dávky  + socialni davky + sociální benefity +  socialni benefity + podpora v nezaměstnanosti + podpora v nezamestnanosti + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 45GKZBU55IKDXWUEHAD6
7051,36,2020-08-01,118,sociální dávky  + socialni davky + sociální benefity +  socialni benefity + podpora v nezaměstnanosti + podpora v nezamestnanosti + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 45GKZBU55IKDXWUEHAD6
7052,33,2020-09-01,118,sociální dávky  + socialni davky + sociální benefity +  socialni benefity + podpora v nezaměstnanosti + podpora v nezamestnanosti + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 45GKZBU55IKDXWUEHAD6
7053,29,2020-10-01,118,sociální dávky  + socialni davky + sociální benefity +  socialni benefity + podpora v nezaměstnanosti + podpora v nezamestnanosti + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 45GKZBU55IKDXWUEHAD6
7054,21,2020-11-01,118,sociální dávky  + socialni davky + sociální benefity +  socialni benefity + podpora v nezaměstnanosti + podpora v nezamestnanosti + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 45GKZBU55IKDXWUEHAD6
7055,24,2020-12-01,118,sociální dávky  + socialni davky + sociální benefity +  socialni benefity + podpora v nezaměstnanosti + podpora v nezamestnanosti + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 45GKZBU55IKDXWUEHAD6
7056,73,2007-01-01,119,pracovní smlouva + pracovni smlouva + práce  + prace + zaměstnání +  zamestnani + pracovat + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + 2914S6NTJ7BDC7MHVXVT
7057,73,2007-02-01,119,pracovní smlouva + pracovni smlouva + práce  + prace + zaměstnání +  zamestnani + pracovat + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + 2914S6NTJ7BDC7MHVXVT
7058,73,2007-03-01,119,pracovní smlouva + pracovni smlouva + práce  + prace + zaměstnání +  zamestnani + pracovat + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + 2914S6NTJ7BDC7MHVXVT
7059,70,2007-04-01,119,pracovní smlouva + pracovni smlouva + práce  + prace + zaměstnání +  zamestnani + pracovat + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + 2914S6NTJ7BDC7MHVXVT
7060,73,2007-05-01,119,pracovní smlouva + pracovni smlouva + práce  + prace + zaměstnání +  zamestnani + pracovat + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + 2914S6NTJ7BDC7MHVXVT
7061,65,2007-06-01,119,pracovní smlouva + pracovni smlouva + práce  + prace + zaměstnání +  zamestnani + pracovat + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + 2914S6NTJ7BDC7MHVXVT
7062,70,2007-07-01,119,pracovní smlouva + pracovni smlouva + práce  + prace + zaměstnání +  zamestnani + pracovat + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + 2914S6NTJ7BDC7MHVXVT
7063,69,2007-08-01,119,pracovní smlouva + pracovni smlouva + práce  + prace + zaměstnání +  zamestnani + pracovat + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + 2914S6NTJ7BDC7MHVXVT
7064,75,2007-09-01,119,pracovní smlouva + pracovni smlouva + práce  + prace + zaměstnání +  zamestnani + pracovat + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + 2914S6NTJ7BDC7MHVXVT
7065,75,2007-10-01,119,pracovní smlouva + pracovni smlouva + práce  + prace + zaměstnání +  zamestnani + pracovat + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + 2914S6NTJ7BDC7MHVXVT
7066,71,2007-11-01,119,pracovní smlouva + pracovni smlouva + práce  + prace + zaměstnání +  zamestnani + pracovat + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + 2914S6NTJ7BDC7MHVXVT
7067,51,2007-12-01,119,pracovní smlouva + pracovni smlouva + práce  + prace + zaměstnání +  zamestnani + pracovat + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + 2914S6NTJ7BDC7MHVXVT
7068,85,2008-01-01,119,pracovní smlouva + pracovni smlouva + práce  + prace + zaměstnání +  zamestnani + pracovat + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + 2914S6NTJ7BDC7MHVXVT
7069,78,2008-02-01,119,pracovní smlouva + pracovni smlouva + práce  + prace + zaměstnání +  zamestnani + pracovat + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + 2914S6NTJ7BDC7MHVXVT
7070,73,2008-03-01,119,pracovní smlouva + pracovni smlouva + práce  + prace + zaměstnání +  zamestnani + pracovat + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + 2914S6NTJ7BDC7MHVXVT
7071,73,2008-04-01,119,pracovní smlouva + pracovni smlouva + práce  + prace + zaměstnání +  zamestnani + pracovat + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + 2914S6NTJ7BDC7MHVXVT
7072,67,2008-05-01,119,pracovní smlouva + pracovni smlouva + práce  + prace + zaměstnání +  zamestnani + pracovat + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + 2914S6NTJ7BDC7MHVXVT
7073,69,2008-06-01,119,pracovní smlouva + pracovni smlouva + práce  + prace + zaměstnání +  zamestnani + pracovat + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + 2914S6NTJ7BDC7MHVXVT
7074,66,2008-07-01,119,pracovní smlouva + pracovni smlouva + práce  + prace + zaměstnání +  zamestnani + pracovat + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + 2914S6NTJ7BDC7MHVXVT
7075,66,2008-08-01,119,pracovní smlouva + pracovni smlouva + práce  + prace + zaměstnání +  zamestnani + pracovat + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + 2914S6NTJ7BDC7MHVXVT
7076,72,2008-09-01,119,pracovní smlouva + pracovni smlouva + práce  + prace + zaměstnání +  zamestnani + pracovat + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + 2914S6NTJ7BDC7MHVXVT
7077,73,2008-10-01,119,pracovní smlouva + pracovni smlouva + práce  + prace + zaměstnání +  zamestnani + pracovat + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + 2914S6NTJ7BDC7MHVXVT
7078,66,2008-11-01,119,pracovní smlouva + pracovni smlouva + práce  + prace + zaměstnání +  zamestnani + pracovat + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + 2914S6NTJ7BDC7MHVXVT
7079,57,2008-12-01,119,pracovní smlouva + pracovni smlouva + práce  + prace + zaměstnání +  zamestnani + pracovat + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + 2914S6NTJ7BDC7MHVXVT
7080,83,2009-01-01,119,pracovní smlouva + pracovni smlouva + práce  + prace + zaměstnání +  zamestnani + pracovat + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + 2914S6NTJ7BDC7MHVXVT
7081,91,2009-02-01,119,pracovní smlouva + pracovni smlouva + práce  + prace + zaměstnání +  zamestnani + pracovat + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + 2914S6NTJ7BDC7MHVXVT
7082,94,2009-03-01,119,pracovní smlouva + pracovni smlouva + práce  + prace + zaměstnání +  zamestnani + pracovat + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + 2914S6NTJ7BDC7MHVXVT
7083,80,2009-04-01,119,pracovní smlouva + pracovni smlouva + práce  + prace + zaměstnání +  zamestnani + pracovat + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + 2914S6NTJ7BDC7MHVXVT
7084,76,2009-05-01,119,pracovní smlouva + pracovni smlouva + práce  + prace + zaměstnání +  zamestnani + pracovat + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + 2914S6NTJ7BDC7MHVXVT
7085,83,2009-06-01,119,pracovní smlouva + pracovni smlouva + práce  + prace + zaměstnání +  zamestnani + pracovat + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + 2914S6NTJ7BDC7MHVXVT
7086,78,2009-07-01,119,pracovní smlouva + pracovni smlouva + práce  + prace + zaměstnání +  zamestnani + pracovat + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + 2914S6NTJ7BDC7MHVXVT
7087,80,2009-08-01,119,pracovní smlouva + pracovni smlouva + práce  + prace + zaměstnání +  zamestnani + pracovat + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + 2914S6NTJ7BDC7MHVXVT
7088,86,2009-09-01,119,pracovní smlouva + pracovni smlouva + práce  + prace + zaměstnání +  zamestnani + pracovat + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + 2914S6NTJ7BDC7MHVXVT
7089,80,2009-10-01,119,pracovní smlouva + pracovni smlouva + práce  + prace + zaměstnání +  zamestnani + pracovat + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + 2914S6NTJ7BDC7MHVXVT
7090,82,2009-11-01,119,pracovní smlouva + pracovni smlouva + práce  + prace + zaměstnání +  zamestnani + pracovat + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + 2914S6NTJ7BDC7MHVXVT
7091,64,2009-12-01,119,pracovní smlouva + pracovni smlouva + práce  + prace + zaměstnání +  zamestnani + pracovat + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + 2914S6NTJ7BDC7MHVXVT
7092,83,2010-01-01,119,pracovní smlouva + pracovni smlouva + práce  + prace + zaměstnání +  zamestnani + pracovat + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + 2914S6NTJ7BDC7MHVXVT
7093,82,2010-02-01,119,pracovní smlouva + pracovni smlouva + práce  + prace + zaměstnání +  zamestnani + pracovat + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + 2914S6NTJ7BDC7MHVXVT
7094,88,2010-03-01,119,pracovní smlouva + pracovni smlouva + práce  + prace + zaměstnání +  zamestnani + pracovat + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + 2914S6NTJ7BDC7MHVXVT
7095,85,2010-04-01,119,pracovní smlouva + pracovni smlouva + práce  + prace + zaměstnání +  zamestnani + pracovat + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + 2914S6NTJ7BDC7MHVXVT
7096,78,2010-05-01,119,pracovní smlouva + pracovni smlouva + práce  + prace + zaměstnání +  zamestnani + pracovat + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + 2914S6NTJ7BDC7MHVXVT
7097,76,2010-06-01,119,pracovní smlouva + pracovni smlouva + práce  + prace + zaměstnání +  zamestnani + pracovat + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + 2914S6NTJ7BDC7MHVXVT
7098,69,2010-07-01,119,pracovní smlouva + pracovni smlouva + práce  + prace + zaměstnání +  zamestnani + pracovat + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + 2914S6NTJ7BDC7MHVXVT
7099,78,2010-08-01,119,pracovní smlouva + pracovni smlouva + práce  + prace + zaměstnání +  zamestnani + pracovat + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + 2914S6NTJ7BDC7MHVXVT
7100,82,2010-09-01,119,pracovní smlouva + pracovni smlouva + práce  + prace + zaměstnání +  zamestnani + pracovat + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + 2914S6NTJ7BDC7MHVXVT
7101,83,2010-10-01,119,pracovní smlouva + pracovni smlouva + práce  + prace + zaměstnání +  zamestnani + pracovat + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + 2914S6NTJ7BDC7MHVXVT
7102,83,2010-11-01,119,pracovní smlouva + pracovni smlouva + práce  + prace + zaměstnání +  zamestnani + pracovat + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + 2914S6NTJ7BDC7MHVXVT
