,value,date,keyword_id,keyword
5277,0,2012-10-01,56,zoll deutschland + customs germany + 3J26K2BAJVKCC53MJNF1
5278,0,2012-11-01,56,zoll deutschland + customs germany + 3J26K2BAJVKCC53MJNF1
5279,0,2012-12-01,56,zoll deutschland + customs germany + 3J26K2BAJVKCC53MJNF1
5280,28,2013-01-01,56,zoll deutschland + customs germany + 3J26K2BAJVKCC53MJNF1
5281,0,2013-02-01,56,zoll deutschland + customs germany + 3J26K2BAJVKCC53MJNF1
5282,0,2013-03-01,56,zoll deutschland + customs germany + 3J26K2BAJVKCC53MJNF1
5283,0,2013-04-01,56,zoll deutschland + customs germany + 3J26K2BAJVKCC53MJNF1
5284,29,2013-05-01,56,zoll deutschland + customs germany + 3J26K2BAJVKCC53MJNF1
5285,32,2013-06-01,56,zoll deutschland + customs germany + 3J26K2BAJVKCC53MJNF1
5286,0,2013-07-01,56,zoll deutschland + customs germany + 3J26K2BAJVKCC53MJNF1
5287,0,2013-08-01,56,zoll deutschland + customs germany + 3J26K2BAJVKCC53MJNF1
5288,0,2013-09-01,56,zoll deutschland + customs germany + 3J26K2BAJVKCC53MJNF1
5289,0,2013-10-01,56,zoll deutschland + customs germany + 3J26K2BAJVKCC53MJNF1
5290,0,2013-11-01,56,zoll deutschland + customs germany + 3J26K2BAJVKCC53MJNF1
5291,0,2013-12-01,56,zoll deutschland + customs germany + 3J26K2BAJVKCC53MJNF1
5292,0,2014-01-01,56,zoll deutschland + customs germany + 3J26K2BAJVKCC53MJNF1
5293,0,2014-02-01,56,zoll deutschland + customs germany + 3J26K2BAJVKCC53MJNF1
5294,24,2014-03-01,56,zoll deutschland + customs germany + 3J26K2BAJVKCC53MJNF1
5295,24,2014-04-01,56,zoll deutschland + customs germany + 3J26K2BAJVKCC53MJNF1
5296,0,2014-05-01,56,zoll deutschland + customs germany + 3J26K2BAJVKCC53MJNF1
5297,0,2014-06-01,56,zoll deutschland + customs germany + 3J26K2BAJVKCC53MJNF1
5298,0,2014-07-01,56,zoll deutschland + customs germany + 3J26K2BAJVKCC53MJNF1
5299,0,2014-08-01,56,zoll deutschland + customs germany + 3J26K2BAJVKCC53MJNF1
5300,24,2014-09-01,56,zoll deutschland + customs germany + 3J26K2BAJVKCC53MJNF1
5301,0,2014-10-01,56,zoll deutschland + customs germany + 3J26K2BAJVKCC53MJNF1
5302,23,2014-11-01,56,zoll deutschland + customs germany + 3J26K2BAJVKCC53MJNF1
5303,0,2014-12-01,56,zoll deutschland + customs germany + 3J26K2BAJVKCC53MJNF1
5304,0,2015-01-01,56,zoll deutschland + customs germany + 3J26K2BAJVKCC53MJNF1
5305,0,2015-02-01,56,zoll deutschland + customs germany + 3J26K2BAJVKCC53MJNF1
5306,0,2015-03-01,56,zoll deutschland + customs germany + 3J26K2BAJVKCC53MJNF1
5307,0,2015-04-01,56,zoll deutschland + customs germany + 3J26K2BAJVKCC53MJNF1
5308,24,2015-05-01,56,zoll deutschland + customs germany + 3J26K2BAJVKCC53MJNF1
5309,0,2015-06-01,56,zoll deutschland + customs germany + 3J26K2BAJVKCC53MJNF1
5310,0,2015-07-01,56,zoll deutschland + customs germany + 3J26K2BAJVKCC53MJNF1
5311,25,2015-08-01,56,zoll deutschland + customs germany + 3J26K2BAJVKCC53MJNF1
5312,0,2015-09-01,56,zoll deutschland + customs germany + 3J26K2BAJVKCC53MJNF1
5313,0,2015-10-01,56,zoll deutschland + customs germany + 3J26K2BAJVKCC53MJNF1
5314,0,2015-11-01,56,zoll deutschland + customs germany + 3J26K2BAJVKCC53MJNF1
5315,0,2015-12-01,56,zoll deutschland + customs germany + 3J26K2BAJVKCC53MJNF1
5316,0,2016-01-01,56,zoll deutschland + customs germany + 3J26K2BAJVKCC53MJNF1
5317,0,2016-02-01,56,zoll deutschland + customs germany + 3J26K2BAJVKCC53MJNF1
5318,0,2016-03-01,56,zoll deutschland + customs germany + 3J26K2BAJVKCC53MJNF1
5319,0,2016-04-01,56,zoll deutschland + customs germany + 3J26K2BAJVKCC53MJNF1
5320,0,2016-05-01,56,zoll deutschland + customs germany + 3J26K2BAJVKCC53MJNF1
5321,0,2016-06-01,56,zoll deutschland + customs germany + 3J26K2BAJVKCC53MJNF1
5322,0,2016-07-01,56,zoll deutschland + customs germany + 3J26K2BAJVKCC53MJNF1
5323,0,2016-08-01,56,zoll deutschland + customs germany + 3J26K2BAJVKCC53MJNF1
5324,0,2016-09-01,56,zoll deutschland + customs germany + 3J26K2BAJVKCC53MJNF1
5325,0,2016-10-01,56,zoll deutschland + customs germany + 3J26K2BAJVKCC53MJNF1
5326,0,2016-11-01,56,zoll deutschland + customs germany + 3J26K2BAJVKCC53MJNF1
5327,0,2016-12-01,56,zoll deutschland + customs germany + 3J26K2BAJVKCC53MJNF1
5328,0,2017-01-01,56,zoll deutschland + customs germany + 3J26K2BAJVKCC53MJNF1
5329,0,2017-02-01,56,zoll deutschland + customs germany + 3J26K2BAJVKCC53MJNF1
5330,0,2017-03-01,56,zoll deutschland + customs germany + 3J26K2BAJVKCC53MJNF1
5331,0,2017-04-01,56,zoll deutschland + customs germany + 3J26K2BAJVKCC53MJNF1
5332,0,2017-05-01,56,zoll deutschland + customs germany + 3J26K2BAJVKCC53MJNF1
5333,0,2017-06-01,56,zoll deutschland + customs germany + 3J26K2BAJVKCC53MJNF1
5334,0,2017-07-01,56,zoll deutschland + customs germany + 3J26K2BAJVKCC53MJNF1
5335,0,2017-08-01,56,zoll deutschland + customs germany + 3J26K2BAJVKCC53MJNF1
5336,0,2017-09-01,56,zoll deutschland + customs germany + 3J26K2BAJVKCC53MJNF1
5337,0,2017-10-01,56,zoll deutschland + customs germany + 3J26K2BAJVKCC53MJNF1
5338,0,2017-11-01,56,zoll deutschland + customs germany + 3J26K2BAJVKCC53MJNF1
5339,0,2017-12-01,56,zoll deutschland + customs germany + 3J26K2BAJVKCC53MJNF1
5340,0,2018-01-01,56,zoll deutschland + customs germany + 3J26K2BAJVKCC53MJNF1
5341,0,2018-02-01,56,zoll deutschland + customs germany + 3J26K2BAJVKCC53MJNF1
5342,21,2018-03-01,56,zoll deutschland + customs germany + 3J26K2BAJVKCC53MJNF1
5343,0,2018-04-01,56,zoll deutschland + customs germany + 3J26K2BAJVKCC53MJNF1
5344,0,2018-05-01,56,zoll deutschland + customs germany + 3J26K2BAJVKCC53MJNF1
5345,0,2018-06-01,56,zoll deutschland + customs germany + 3J26K2BAJVKCC53MJNF1
5346,0,2018-07-01,56,zoll deutschland + customs germany + 3J26K2BAJVKCC53MJNF1
5347,0,2018-08-01,56,zoll deutschland + customs germany + 3J26K2BAJVKCC53MJNF1
5348,0,2018-09-01,56,zoll deutschland + customs germany + 3J26K2BAJVKCC53MJNF1
5349,0,2018-10-01,56,zoll deutschland + customs germany + 3J26K2BAJVKCC53MJNF1
5350,0,2018-11-01,56,zoll deutschland + customs germany + 3J26K2BAJVKCC53MJNF1
5351,23,2018-12-01,56,zoll deutschland + customs germany + 3J26K2BAJVKCC53MJNF1
5352,0,2019-01-01,56,zoll deutschland + customs germany + 3J26K2BAJVKCC53MJNF1
5353,22,2019-02-01,56,zoll deutschland + customs germany + 3J26K2BAJVKCC53MJNF1
5354,0,2019-03-01,56,zoll deutschland + customs germany + 3J26K2BAJVKCC53MJNF1
5355,0,2019-04-01,56,zoll deutschland + customs germany + 3J26K2BAJVKCC53MJNF1
5356,20,2019-05-01,56,zoll deutschland + customs germany + 3J26K2BAJVKCC53MJNF1
5357,43,2019-06-01,56,zoll deutschland + customs germany + 3J26K2BAJVKCC53MJNF1
5358,0,2019-07-01,56,zoll deutschland + customs germany + 3J26K2BAJVKCC53MJNF1
5359,20,2019-08-01,56,zoll deutschland + customs germany + 3J26K2BAJVKCC53MJNF1
5360,0,2019-09-01,56,zoll deutschland + customs germany + 3J26K2BAJVKCC53MJNF1
5361,0,2019-10-01,56,zoll deutschland + customs germany + 3J26K2BAJVKCC53MJNF1
5362,0,2019-11-01,56,zoll deutschland + customs germany + 3J26K2BAJVKCC53MJNF1
5363,0,2019-12-01,56,zoll deutschland + customs germany + 3J26K2BAJVKCC53MJNF1
5364,0,2020-01-01,56,zoll deutschland + customs germany + 3J26K2BAJVKCC53MJNF1
5365,18,2020-02-01,56,zoll deutschland + customs germany + 3J26K2BAJVKCC53MJNF1
5366,0,2020-03-01,56,zoll deutschland + customs germany + 3J26K2BAJVKCC53MJNF1
5367,0,2020-04-01,56,zoll deutschland + customs germany + 3J26K2BAJVKCC53MJNF1
5368,0,2020-05-01,56,zoll deutschland + customs germany + 3J26K2BAJVKCC53MJNF1
5369,0,2020-06-01,56,zoll deutschland + customs germany + 3J26K2BAJVKCC53MJNF1
5370,0,2020-07-01,56,zoll deutschland + customs germany + 3J26K2BAJVKCC53MJNF1
5371,0,2020-08-01,56,zoll deutschland + customs germany + 3J26K2BAJVKCC53MJNF1
5372,18,2020-09-01,56,zoll deutschland + customs germany + 3J26K2BAJVKCC53MJNF1
5373,0,2020-10-01,56,zoll deutschland + customs germany + 3J26K2BAJVKCC53MJNF1
5374,17,2020-11-01,56,zoll deutschland + customs germany + 3J26K2BAJVKCC53MJNF1
5375,0,2020-12-01,56,zoll deutschland + customs germany + 3J26K2BAJVKCC53MJNF1
5376,0,2007-01-01,57,business deutschland + business germany + BHCMPDLSHB08S01KH1XF
5377,0,2007-02-01,57,business deutschland + business germany + BHCMPDLSHB08S01KH1XF
5378,0,2007-03-01,57,business deutschland + business germany + BHCMPDLSHB08S01KH1XF
5379,0,2007-04-01,57,business deutschland + business germany + BHCMPDLSHB08S01KH1XF
5380,0,2007-05-01,57,business deutschland + business germany + BHCMPDLSHB08S01KH1XF
5381,100,2007-06-01,57,business deutschland + business germany + BHCMPDLSHB08S01KH1XF
5382,0,2007-07-01,57,business deutschland + business germany + BHCMPDLSHB08S01KH1XF
5383,0,2007-08-01,57,business deutschland + business germany + BHCMPDLSHB08S01KH1XF
5384,88,2007-09-01,57,business deutschland + business germany + BHCMPDLSHB08S01KH1XF
5385,78,2007-10-01,57,business deutschland + business germany + BHCMPDLSHB08S01KH1XF
5386,0,2007-11-01,57,business deutschland + business germany + BHCMPDLSHB08S01KH1XF
5387,88,2007-12-01,57,business deutschland + business germany + BHCMPDLSHB08S01KH1XF
5388,0,2008-01-01,57,business deutschland + business germany + BHCMPDLSHB08S01KH1XF
5389,0,2008-02-01,57,business deutschland + business germany + BHCMPDLSHB08S01KH1XF
5390,0,2008-03-01,57,business deutschland + business germany + BHCMPDLSHB08S01KH1XF
5391,0,2008-04-01,57,business deutschland + business germany + BHCMPDLSHB08S01KH1XF
5392,0,2008-05-01,57,business deutschland + business germany + BHCMPDLSHB08S01KH1XF
5393,0,2008-06-01,57,business deutschland + business germany + BHCMPDLSHB08S01KH1XF
5394,0,2008-07-01,57,business deutschland + business germany + BHCMPDLSHB08S01KH1XF
5395,0,2008-08-01,57,business deutschland + business germany + BHCMPDLSHB08S01KH1XF
5396,67,2008-09-01,57,business deutschland + business germany + BHCMPDLSHB08S01KH1XF
5397,60,2008-10-01,57,business deutschland + business germany + BHCMPDLSHB08S01KH1XF
5398,63,2008-11-01,57,business deutschland + business germany + BHCMPDLSHB08S01KH1XF
5399,0,2008-12-01,57,business deutschland + business germany + BHCMPDLSHB08S01KH1XF
5400,55,2009-01-01,57,business deutschland + business germany + BHCMPDLSHB08S01KH1XF
5401,0,2009-02-01,57,business deutschland + business germany + BHCMPDLSHB08S01KH1XF
5402,0,2009-03-01,57,business deutschland + business germany + BHCMPDLSHB08S01KH1XF
5403,0,2009-04-01,57,business deutschland + business germany + BHCMPDLSHB08S01KH1XF
5404,53,2009-05-01,57,business deutschland + business germany + BHCMPDLSHB08S01KH1XF
5405,0,2009-06-01,57,business deutschland + business germany + BHCMPDLSHB08S01KH1XF
5406,0,2009-07-01,57,business deutschland + business germany + BHCMPDLSHB08S01KH1XF
5407,0,2009-08-01,57,business deutschland + business germany + BHCMPDLSHB08S01KH1XF
5408,53,2009-09-01,57,business deutschland + business germany + BHCMPDLSHB08S01KH1XF
5409,0,2009-10-01,57,business deutschland + business germany + BHCMPDLSHB08S01KH1XF
5410,0,2009-11-01,57,business deutschland + business germany + BHCMPDLSHB08S01KH1XF
5411,0,2009-12-01,57,business deutschland + business germany + BHCMPDLSHB08S01KH1XF
5412,0,2010-01-01,57,business deutschland + business germany + BHCMPDLSHB08S01KH1XF
5413,0,2010-02-01,57,business deutschland + business germany + BHCMPDLSHB08S01KH1XF
5414,48,2010-03-01,57,business deutschland + business germany + BHCMPDLSHB08S01KH1XF
5415,0,2010-04-01,57,business deutschland + business germany + BHCMPDLSHB08S01KH1XF
5416,100,2010-05-01,57,business deutschland + business germany + BHCMPDLSHB08S01KH1XF
5417,0,2010-06-01,57,business deutschland + business germany + BHCMPDLSHB08S01KH1XF
5418,0,2010-07-01,57,business deutschland + business germany + BHCMPDLSHB08S01KH1XF
5419,0,2010-08-01,57,business deutschland + business germany + BHCMPDLSHB08S01KH1XF
5420,0,2010-09-01,57,business deutschland + business germany + BHCMPDLSHB08S01KH1XF
5421,38,2010-10-01,57,business deutschland + business germany + BHCMPDLSHB08S01KH1XF
5422,36,2010-11-01,57,business deutschland + business germany + BHCMPDLSHB08S01KH1XF
5423,0,2010-12-01,57,business deutschland + business germany + BHCMPDLSHB08S01KH1XF
5424,29,2011-01-01,57,business deutschland + business germany + BHCMPDLSHB08S01KH1XF
5425,30,2011-02-01,57,business deutschland + business germany + BHCMPDLSHB08S01KH1XF
5426,0,2011-03-01,57,business deutschland + business germany + BHCMPDLSHB08S01KH1XF
5427,0,2011-04-01,57,business deutschland + business germany + BHCMPDLSHB08S01KH1XF
5428,0,2011-05-01,57,business deutschland + business germany + BHCMPDLSHB08S01KH1XF
5429,29,2011-06-01,57,business deutschland + business germany + BHCMPDLSHB08S01KH1XF
5430,30,2011-07-01,57,business deutschland + business germany + BHCMPDLSHB08S01KH1XF
5431,0,2011-08-01,57,business deutschland + business germany + BHCMPDLSHB08S01KH1XF
5432,0,2011-09-01,57,business deutschland + business germany + BHCMPDLSHB08S01KH1XF
5433,0,2011-10-01,57,business deutschland + business germany + BHCMPDLSHB08S01KH1XF
5434,52,2011-11-01,57,business deutschland + business germany + BHCMPDLSHB08S01KH1XF
5435,0,2011-12-01,57,business deutschland + business germany + BHCMPDLSHB08S01KH1XF
5436,0,2012-01-01,57,business deutschland + business germany + BHCMPDLSHB08S01KH1XF
5437,0,2012-02-01,57,business deutschland + business germany + BHCMPDLSHB08S01KH1XF
5438,25,2012-03-01,57,business deutschland + business germany + BHCMPDLSHB08S01KH1XF
5439,24,2012-04-01,57,business deutschland + business germany + BHCMPDLSHB08S01KH1XF
5440,0,2012-05-01,57,business deutschland + business germany + BHCMPDLSHB08S01KH1XF
5441,0,2012-06-01,57,business deutschland + business germany + BHCMPDLSHB08S01KH1XF
5442,24,2012-07-01,57,business deutschland + business germany + BHCMPDLSHB08S01KH1XF
5443,24,2012-08-01,57,business deutschland + business germany + BHCMPDLSHB08S01KH1XF
5444,24,2012-09-01,57,business deutschland + business germany + BHCMPDLSHB08S01KH1XF
5445,0,2012-10-01,57,business deutschland + business germany + BHCMPDLSHB08S01KH1XF
5446,21,2012-11-01,57,business deutschland + business germany + BHCMPDLSHB08S01KH1XF
5447,44,2012-12-01,57,business deutschland + business germany + BHCMPDLSHB08S01KH1XF
5448,19,2013-01-01,57,business deutschland + business germany + BHCMPDLSHB08S01KH1XF
5449,22,2013-02-01,57,business deutschland + business germany + BHCMPDLSHB08S01KH1XF
5450,40,2013-03-01,57,business deutschland + business germany + BHCMPDLSHB08S01KH1XF
5451,58,2013-04-01,57,business deutschland + business germany + BHCMPDLSHB08S01KH1XF
5452,0,2013-05-01,57,business deutschland + business germany + BHCMPDLSHB08S01KH1XF
5453,22,2013-06-01,57,business deutschland + business germany + BHCMPDLSHB08S01KH1XF
5454,0,2013-07-01,57,business deutschland + business germany + BHCMPDLSHB08S01KH1XF
5455,99,2013-08-01,57,business deutschland + business germany + BHCMPDLSHB08S01KH1XF
5456,20,2013-09-01,57,business deutschland + business germany + BHCMPDLSHB08S01KH1XF
5457,0,2013-10-01,57,business deutschland + business germany + BHCMPDLSHB08S01KH1XF
5458,38,2013-11-01,57,business deutschland + business germany + BHCMPDLSHB08S01KH1XF
5459,20,2013-12-01,57,business deutschland + business germany + BHCMPDLSHB08S01KH1XF
5460,34,2014-01-01,57,business deutschland + business germany + BHCMPDLSHB08S01KH1XF
5461,17,2014-02-01,57,business deutschland + business germany + BHCMPDLSHB08S01KH1XF
5462,16,2014-03-01,57,business deutschland + business germany + BHCMPDLSHB08S01KH1XF
5463,16,2014-04-01,57,business deutschland + business germany + BHCMPDLSHB08S01KH1XF
5464,0,2014-05-01,57,business deutschland + business germany + BHCMPDLSHB08S01KH1XF
5465,18,2014-06-01,57,business deutschland + business germany + BHCMPDLSHB08S01KH1XF
5466,17,2014-07-01,57,business deutschland + business germany + BHCMPDLSHB08S01KH1XF
5467,49,2014-08-01,57,business deutschland + business germany + BHCMPDLSHB08S01KH1XF
5468,16,2014-09-01,57,business deutschland + business germany + BHCMPDLSHB08S01KH1XF
5469,15,2014-10-01,57,business deutschland + business germany + BHCMPDLSHB08S01KH1XF
5470,0,2014-11-01,57,business deutschland + business germany + BHCMPDLSHB08S01KH1XF
5471,17,2014-12-01,57,business deutschland + business germany + BHCMPDLSHB08S01KH1XF
5472,14,2015-01-01,57,business deutschland + business germany + BHCMPDLSHB08S01KH1XF
5473,0,2015-02-01,57,business deutschland + business germany + BHCMPDLSHB08S01KH1XF
5474,15,2015-03-01,57,business deutschland + business germany + BHCMPDLSHB08S01KH1XF
5475,16,2015-04-01,57,business deutschland + business germany + BHCMPDLSHB08S01KH1XF
5476,0,2015-05-01,57,business deutschland + business germany + BHCMPDLSHB08S01KH1XF
5477,36,2015-06-01,57,business deutschland + business germany + BHCMPDLSHB08S01KH1XF
5478,0,2015-07-01,57,business deutschland + business germany + BHCMPDLSHB08S01KH1XF
5479,34,2015-08-01,57,business deutschland + business germany + BHCMPDLSHB08S01KH1XF
5480,34,2015-09-01,57,business deutschland + business germany + BHCMPDLSHB08S01KH1XF
5481,49,2015-10-01,57,business deutschland + business germany + BHCMPDLSHB08S01KH1XF
5482,32,2015-11-01,57,business deutschland + business germany + BHCMPDLSHB08S01KH1XF
5483,17,2015-12-01,57,business deutschland + business germany + BHCMPDLSHB08S01KH1XF
5484,16,2016-01-01,57,business deutschland + business germany + BHCMPDLSHB08S01KH1XF
5485,17,2016-02-01,57,business deutschland + business germany + BHCMPDLSHB08S01KH1XF
5486,17,2016-03-01,57,business deutschland + business germany + BHCMPDLSHB08S01KH1XF
5487,0,2016-04-01,57,business deutschland + business germany + BHCMPDLSHB08S01KH1XF
5488,34,2016-05-01,57,business deutschland + business germany + BHCMPDLSHB08S01KH1XF
5489,18,2016-06-01,57,business deutschland + business germany + BHCMPDLSHB08S01KH1XF
5490,18,2016-07-01,57,business deutschland + business germany + BHCMPDLSHB08S01KH1XF
5491,0,2016-08-01,57,business deutschland + business germany + BHCMPDLSHB08S01KH1XF
5492,18,2016-09-01,57,business deutschland + business germany + BHCMPDLSHB08S01KH1XF
5493,35,2016-10-01,57,business deutschland + business germany + BHCMPDLSHB08S01KH1XF
5494,17,2016-11-01,57,business deutschland + business germany + BHCMPDLSHB08S01KH1XF
5495,0,2016-12-01,57,business deutschland + business germany + BHCMPDLSHB08S01KH1XF
5496,31,2017-01-01,57,business deutschland + business germany + BHCMPDLSHB08S01KH1XF
5497,17,2017-02-01,57,business deutschland + business germany + BHCMPDLSHB08S01KH1XF
5498,46,2017-03-01,57,business deutschland + business germany + BHCMPDLSHB08S01KH1XF
5499,0,2017-04-01,57,business deutschland + business germany + BHCMPDLSHB08S01KH1XF
5500,0,2017-05-01,57,business deutschland + business germany + BHCMPDLSHB08S01KH1XF
5501,0,2017-06-01,57,business deutschland + business germany + BHCMPDLSHB08S01KH1XF
5502,0,2017-07-01,57,business deutschland + business germany + BHCMPDLSHB08S01KH1XF
5503,16,2017-08-01,57,business deutschland + business germany + BHCMPDLSHB08S01KH1XF
5504,0,2017-09-01,57,business deutschland + business germany + BHCMPDLSHB08S01KH1XF
5505,15,2017-10-01,57,business deutschland + business germany + BHCMPDLSHB08S01KH1XF
5506,30,2017-11-01,57,business deutschland + business germany + BHCMPDLSHB08S01KH1XF
5507,16,2017-12-01,57,business deutschland + business germany + BHCMPDLSHB08S01KH1XF
5508,42,2018-01-01,57,business deutschland + business germany + BHCMPDLSHB08S01KH1XF
5509,0,2018-02-01,57,business deutschland + business germany + BHCMPDLSHB08S01KH1XF
5510,14,2018-03-01,57,business deutschland + business germany + BHCMPDLSHB08S01KH1XF
5511,14,2018-04-01,57,business deutschland + business germany + BHCMPDLSHB08S01KH1XF
5512,0,2018-05-01,57,business deutschland + business germany + BHCMPDLSHB08S01KH1XF
5513,15,2018-06-01,57,business deutschland + business germany + BHCMPDLSHB08S01KH1XF
5514,28,2018-07-01,57,business deutschland + business germany + BHCMPDLSHB08S01KH1XF
5515,0,2018-08-01,57,business deutschland + business germany + BHCMPDLSHB08S01KH1XF
5516,15,2018-09-01,57,business deutschland + business germany + BHCMPDLSHB08S01KH1XF
5517,14,2018-10-01,57,business deutschland + business germany + BHCMPDLSHB08S01KH1XF
5518,14,2018-11-01,57,business deutschland + business germany + BHCMPDLSHB08S01KH1XF
5519,0,2018-12-01,57,business deutschland + business germany + BHCMPDLSHB08S01KH1XF
5520,0,2019-01-01,57,business deutschland + business germany + BHCMPDLSHB08S01KH1XF
5521,15,2019-02-01,57,business deutschland + business germany + BHCMPDLSHB08S01KH1XF
5522,28,2019-03-01,57,business deutschland + business germany + BHCMPDLSHB08S01KH1XF
5523,28,2019-04-01,57,business deutschland + business germany + BHCMPDLSHB08S01KH1XF
5524,27,2019-05-01,57,business deutschland + business germany + BHCMPDLSHB08S01KH1XF
5525,58,2019-06-01,57,business deutschland + business germany + BHCMPDLSHB08S01KH1XF
5526,14,2019-07-01,57,business deutschland + business germany + BHCMPDLSHB08S01KH1XF
5527,13,2019-08-01,57,business deutschland + business germany + BHCMPDLSHB08S01KH1XF
5528,27,2019-09-01,57,business deutschland + business germany + BHCMPDLSHB08S01KH1XF
5529,13,2019-10-01,57,business deutschland + business germany + BHCMPDLSHB08S01KH1XF
5530,38,2019-11-01,57,business deutschland + business germany + BHCMPDLSHB08S01KH1XF
5531,13,2019-12-01,57,business deutschland + business germany + BHCMPDLSHB08S01KH1XF
5532,12,2020-01-01,57,business deutschland + business germany + BHCMPDLSHB08S01KH1XF
5533,12,2020-02-01,57,business deutschland + business germany + BHCMPDLSHB08S01KH1XF
5534,22,2020-03-01,57,business deutschland + business germany + BHCMPDLSHB08S01KH1XF
5535,11,2020-04-01,57,business deutschland + business germany + BHCMPDLSHB08S01KH1XF
5536,22,2020-05-01,57,business deutschland + business germany + BHCMPDLSHB08S01KH1XF
5537,0,2020-06-01,57,business deutschland + business germany + BHCMPDLSHB08S01KH1XF
5538,23,2020-07-01,57,business deutschland + business germany + BHCMPDLSHB08S01KH1XF
5539,0,2020-08-01,57,business deutschland + business germany + BHCMPDLSHB08S01KH1XF
5540,36,2020-09-01,57,business deutschland + business germany + BHCMPDLSHB08S01KH1XF
5541,47,2020-10-01,57,business deutschland + business germany + BHCMPDLSHB08S01KH1XF
5542,12,2020-11-01,57,business deutschland + business germany + BHCMPDLSHB08S01KH1XF
5543,38,2020-12-01,57,business deutschland + business germany + BHCMPDLSHB08S01KH1XF
5544,0,2007-01-01,58,migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + 358XSR4MSUJ0MBEWHOFW
