,value,date,keyword_id,keyword
7810,25,2013-11-01,124,salariu + renumerație + indemnizație + lohn + gehalt + wage + salary
7811,20,2013-12-01,124,salariu + renumerație + indemnizație + lohn + gehalt + wage + salary
7812,34,2014-01-01,124,salariu + renumerație + indemnizație + lohn + gehalt + wage + salary
7813,28,2014-02-01,124,salariu + renumerație + indemnizație + lohn + gehalt + wage + salary
7814,29,2014-03-01,124,salariu + renumerație + indemnizație + lohn + gehalt + wage + salary
7815,29,2014-04-01,124,salariu + renumerație + indemnizație + lohn + gehalt + wage + salary
7816,28,2014-05-01,124,salariu + renumerație + indemnizație + lohn + gehalt + wage + salary
7817,30,2014-06-01,124,salariu + renumerație + indemnizație + lohn + gehalt + wage + salary
7818,35,2014-07-01,124,salariu + renumerație + indemnizație + lohn + gehalt + wage + salary
7819,31,2014-08-01,124,salariu + renumerație + indemnizație + lohn + gehalt + wage + salary
7820,35,2014-09-01,124,salariu + renumerație + indemnizație + lohn + gehalt + wage + salary
7821,31,2014-10-01,124,salariu + renumerație + indemnizație + lohn + gehalt + wage + salary
7822,32,2014-11-01,124,salariu + renumerație + indemnizație + lohn + gehalt + wage + salary
7823,28,2014-12-01,124,salariu + renumerație + indemnizație + lohn + gehalt + wage + salary
7824,44,2015-01-01,124,salariu + renumerație + indemnizație + lohn + gehalt + wage + salary
7825,35,2015-02-01,124,salariu + renumerație + indemnizație + lohn + gehalt + wage + salary
7826,35,2015-03-01,124,salariu + renumerație + indemnizație + lohn + gehalt + wage + salary
7827,30,2015-04-01,124,salariu + renumerație + indemnizație + lohn + gehalt + wage + salary
7828,35,2015-05-01,124,salariu + renumerație + indemnizație + lohn + gehalt + wage + salary
7829,40,2015-06-01,124,salariu + renumerație + indemnizație + lohn + gehalt + wage + salary
7830,50,2015-07-01,124,salariu + renumerație + indemnizație + lohn + gehalt + wage + salary
7831,40,2015-08-01,124,salariu + renumerație + indemnizație + lohn + gehalt + wage + salary
7832,42,2015-09-01,124,salariu + renumerație + indemnizație + lohn + gehalt + wage + salary
7833,42,2015-10-01,124,salariu + renumerație + indemnizație + lohn + gehalt + wage + salary
7834,39,2015-11-01,124,salariu + renumerație + indemnizație + lohn + gehalt + wage + salary
7835,38,2015-12-01,124,salariu + renumerație + indemnizație + lohn + gehalt + wage + salary
7836,43,2016-01-01,124,salariu + renumerație + indemnizație + lohn + gehalt + wage + salary
7837,41,2016-02-01,124,salariu + renumerație + indemnizație + lohn + gehalt + wage + salary
7838,42,2016-03-01,124,salariu + renumerație + indemnizație + lohn + gehalt + wage + salary
7839,42,2016-04-01,124,salariu + renumerație + indemnizație + lohn + gehalt + wage + salary
7840,52,2016-05-01,124,salariu + renumerație + indemnizație + lohn + gehalt + wage + salary
7841,44,2016-06-01,124,salariu + renumerație + indemnizație + lohn + gehalt + wage + salary
7842,41,2016-07-01,124,salariu + renumerație + indemnizație + lohn + gehalt + wage + salary
7843,43,2016-08-01,124,salariu + renumerație + indemnizație + lohn + gehalt + wage + salary
7844,48,2016-09-01,124,salariu + renumerație + indemnizație + lohn + gehalt + wage + salary
7845,44,2016-10-01,124,salariu + renumerație + indemnizație + lohn + gehalt + wage + salary
7846,41,2016-11-01,124,salariu + renumerație + indemnizație + lohn + gehalt + wage + salary
7847,38,2016-12-01,124,salariu + renumerație + indemnizație + lohn + gehalt + wage + salary
7848,64,2017-01-01,124,salariu + renumerație + indemnizație + lohn + gehalt + wage + salary
7849,65,2017-02-01,124,salariu + renumerație + indemnizație + lohn + gehalt + wage + salary
7850,60,2017-03-01,124,salariu + renumerație + indemnizație + lohn + gehalt + wage + salary
7851,45,2017-04-01,124,salariu + renumerație + indemnizație + lohn + gehalt + wage + salary
7852,46,2017-05-01,124,salariu + renumerație + indemnizație + lohn + gehalt + wage + salary
7853,44,2017-06-01,124,salariu + renumerație + indemnizație + lohn + gehalt + wage + salary
7854,56,2017-07-01,124,salariu + renumerație + indemnizație + lohn + gehalt + wage + salary
7855,57,2017-08-01,124,salariu + renumerație + indemnizație + lohn + gehalt + wage + salary
7856,50,2017-09-01,124,salariu + renumerație + indemnizație + lohn + gehalt + wage + salary
7857,54,2017-10-01,124,salariu + renumerație + indemnizație + lohn + gehalt + wage + salary
7858,65,2017-11-01,124,salariu + renumerație + indemnizație + lohn + gehalt + wage + salary
7859,62,2017-12-01,124,salariu + renumerație + indemnizație + lohn + gehalt + wage + salary
7860,89,2018-01-01,124,salariu + renumerație + indemnizație + lohn + gehalt + wage + salary
7861,91,2018-02-01,124,salariu + renumerație + indemnizație + lohn + gehalt + wage + salary
7862,63,2018-03-01,124,salariu + renumerație + indemnizație + lohn + gehalt + wage + salary
7863,60,2018-04-01,124,salariu + renumerație + indemnizație + lohn + gehalt + wage + salary
7864,54,2018-05-01,124,salariu + renumerație + indemnizație + lohn + gehalt + wage + salary
7865,53,2018-06-01,124,salariu + renumerație + indemnizație + lohn + gehalt + wage + salary
7866,55,2018-07-01,124,salariu + renumerație + indemnizație + lohn + gehalt + wage + salary
7867,54,2018-08-01,124,salariu + renumerație + indemnizație + lohn + gehalt + wage + salary
7868,62,2018-09-01,124,salariu + renumerație + indemnizație + lohn + gehalt + wage + salary
7869,66,2018-10-01,124,salariu + renumerație + indemnizație + lohn + gehalt + wage + salary
7870,72,2018-11-01,124,salariu + renumerație + indemnizație + lohn + gehalt + wage + salary
7871,67,2018-12-01,124,salariu + renumerație + indemnizație + lohn + gehalt + wage + salary
7872,100,2019-01-01,124,salariu + renumerație + indemnizație + lohn + gehalt + wage + salary
7873,85,2019-02-01,124,salariu + renumerație + indemnizație + lohn + gehalt + wage + salary
7874,66,2019-03-01,124,salariu + renumerație + indemnizație + lohn + gehalt + wage + salary
7875,59,2019-04-01,124,salariu + renumerație + indemnizație + lohn + gehalt + wage + salary
7876,61,2019-05-01,124,salariu + renumerație + indemnizație + lohn + gehalt + wage + salary
7877,57,2019-06-01,124,salariu + renumerație + indemnizație + lohn + gehalt + wage + salary
7878,62,2019-07-01,124,salariu + renumerație + indemnizație + lohn + gehalt + wage + salary
7879,56,2019-08-01,124,salariu + renumerație + indemnizație + lohn + gehalt + wage + salary
7880,67,2019-09-01,124,salariu + renumerație + indemnizație + lohn + gehalt + wage + salary
7881,65,2019-10-01,124,salariu + renumerație + indemnizație + lohn + gehalt + wage + salary
7882,56,2019-11-01,124,salariu + renumerație + indemnizație + lohn + gehalt + wage + salary
7883,61,2019-12-01,124,salariu + renumerație + indemnizație + lohn + gehalt + wage + salary
7884,90,2020-01-01,124,salariu + renumerație + indemnizație + lohn + gehalt + wage + salary
7885,71,2020-02-01,124,salariu + renumerație + indemnizație + lohn + gehalt + wage + salary
7886,67,2020-03-01,124,salariu + renumerație + indemnizație + lohn + gehalt + wage + salary
7887,54,2020-04-01,124,salariu + renumerație + indemnizație + lohn + gehalt + wage + salary
7888,47,2020-05-01,124,salariu + renumerație + indemnizație + lohn + gehalt + wage + salary
7889,53,2020-06-01,124,salariu + renumerație + indemnizație + lohn + gehalt + wage + salary
7890,53,2020-07-01,124,salariu + renumerație + indemnizație + lohn + gehalt + wage + salary
7891,56,2020-08-01,124,salariu + renumerație + indemnizație + lohn + gehalt + wage + salary
7892,63,2020-09-01,124,salariu + renumerație + indemnizație + lohn + gehalt + wage + salary
7893,56,2020-10-01,124,salariu + renumerație + indemnizație + lohn + gehalt + wage + salary
7894,43,2020-11-01,124,salariu + renumerație + indemnizație + lohn + gehalt + wage + salary
7895,44,2020-12-01,124,salariu + renumerație + indemnizație + lohn + gehalt + wage + salary
7896,26,2007-01-01,125,brut net + indemnizații + alocații + prime + brutto netto + zulagen + gross net + allowances
7897,17,2007-02-01,125,brut net + indemnizații + alocații + prime + brutto netto + zulagen + gross net + allowances
7898,16,2007-03-01,125,brut net + indemnizații + alocații + prime + brutto netto + zulagen + gross net + allowances
7899,15,2007-04-01,125,brut net + indemnizații + alocații + prime + brutto netto + zulagen + gross net + allowances
7900,25,2007-05-01,125,brut net + indemnizații + alocații + prime + brutto netto + zulagen + gross net + allowances
7901,22,2007-06-01,125,brut net + indemnizații + alocații + prime + brutto netto + zulagen + gross net + allowances
7902,21,2007-07-01,125,brut net + indemnizații + alocații + prime + brutto netto + zulagen + gross net + allowances
7903,17,2007-08-01,125,brut net + indemnizații + alocații + prime + brutto netto + zulagen + gross net + allowances
7904,11,2007-09-01,125,brut net + indemnizații + alocații + prime + brutto netto + zulagen + gross net + allowances
7905,20,2007-10-01,125,brut net + indemnizații + alocații + prime + brutto netto + zulagen + gross net + allowances
7906,17,2007-11-01,125,brut net + indemnizații + alocații + prime + brutto netto + zulagen + gross net + allowances
7907,13,2007-12-01,125,brut net + indemnizații + alocații + prime + brutto netto + zulagen + gross net + allowances
7908,16,2008-01-01,125,brut net + indemnizații + alocații + prime + brutto netto + zulagen + gross net + allowances
7909,12,2008-02-01,125,brut net + indemnizații + alocații + prime + brutto netto + zulagen + gross net + allowances
7910,17,2008-03-01,125,brut net + indemnizații + alocații + prime + brutto netto + zulagen + gross net + allowances
7911,19,2008-04-01,125,brut net + indemnizații + alocații + prime + brutto netto + zulagen + gross net + allowances
7912,18,2008-05-01,125,brut net + indemnizații + alocații + prime + brutto netto + zulagen + gross net + allowances
7913,18,2008-06-01,125,brut net + indemnizații + alocații + prime + brutto netto + zulagen + gross net + allowances
7914,18,2008-07-01,125,brut net + indemnizații + alocații + prime + brutto netto + zulagen + gross net + allowances
7915,13,2008-08-01,125,brut net + indemnizații + alocații + prime + brutto netto + zulagen + gross net + allowances
7916,17,2008-09-01,125,brut net + indemnizații + alocații + prime + brutto netto + zulagen + gross net + allowances
7917,20,2008-10-01,125,brut net + indemnizații + alocații + prime + brutto netto + zulagen + gross net + allowances
7918,12,2008-11-01,125,brut net + indemnizații + alocații + prime + brutto netto + zulagen + gross net + allowances
7919,15,2008-12-01,125,brut net + indemnizații + alocații + prime + brutto netto + zulagen + gross net + allowances
7920,17,2009-01-01,125,brut net + indemnizații + alocații + prime + brutto netto + zulagen + gross net + allowances
7921,9,2009-02-01,125,brut net + indemnizații + alocații + prime + brutto netto + zulagen + gross net + allowances
7922,14,2009-03-01,125,brut net + indemnizații + alocații + prime + brutto netto + zulagen + gross net + allowances
7923,21,2009-04-01,125,brut net + indemnizații + alocații + prime + brutto netto + zulagen + gross net + allowances
7924,13,2009-05-01,125,brut net + indemnizații + alocații + prime + brutto netto + zulagen + gross net + allowances
7925,14,2009-06-01,125,brut net + indemnizații + alocații + prime + brutto netto + zulagen + gross net + allowances
7926,10,2009-07-01,125,brut net + indemnizații + alocații + prime + brutto netto + zulagen + gross net + allowances
7927,13,2009-08-01,125,brut net + indemnizații + alocații + prime + brutto netto + zulagen + gross net + allowances
7928,10,2009-09-01,125,brut net + indemnizații + alocații + prime + brutto netto + zulagen + gross net + allowances
7929,20,2009-10-01,125,brut net + indemnizații + alocații + prime + brutto netto + zulagen + gross net + allowances
7930,17,2009-11-01,125,brut net + indemnizații + alocații + prime + brutto netto + zulagen + gross net + allowances
7931,15,2009-12-01,125,brut net + indemnizații + alocații + prime + brutto netto + zulagen + gross net + allowances
7932,12,2010-01-01,125,brut net + indemnizații + alocații + prime + brutto netto + zulagen + gross net + allowances
7933,16,2010-02-01,125,brut net + indemnizații + alocații + prime + brutto netto + zulagen + gross net + allowances
7934,16,2010-03-01,125,brut net + indemnizații + alocații + prime + brutto netto + zulagen + gross net + allowances
7935,18,2010-04-01,125,brut net + indemnizații + alocații + prime + brutto netto + zulagen + gross net + allowances
7936,15,2010-05-01,125,brut net + indemnizații + alocații + prime + brutto netto + zulagen + gross net + allowances
7937,14,2010-06-01,125,brut net + indemnizații + alocații + prime + brutto netto + zulagen + gross net + allowances
7938,9,2010-07-01,125,brut net + indemnizații + alocații + prime + brutto netto + zulagen + gross net + allowances
7939,9,2010-08-01,125,brut net + indemnizații + alocații + prime + brutto netto + zulagen + gross net + allowances
7940,12,2010-09-01,125,brut net + indemnizații + alocații + prime + brutto netto + zulagen + gross net + allowances
7941,13,2010-10-01,125,brut net + indemnizații + alocații + prime + brutto netto + zulagen + gross net + allowances
7942,21,2010-11-01,125,brut net + indemnizații + alocații + prime + brutto netto + zulagen + gross net + allowances
7943,10,2010-12-01,125,brut net + indemnizații + alocații + prime + brutto netto + zulagen + gross net + allowances
7944,14,2011-01-01,125,brut net + indemnizații + alocații + prime + brutto netto + zulagen + gross net + allowances
7945,11,2011-02-01,125,brut net + indemnizații + alocații + prime + brutto netto + zulagen + gross net + allowances
7946,14,2011-03-01,125,brut net + indemnizații + alocații + prime + brutto netto + zulagen + gross net + allowances
7947,11,2011-04-01,125,brut net + indemnizații + alocații + prime + brutto netto + zulagen + gross net + allowances
7948,16,2011-05-01,125,brut net + indemnizații + alocații + prime + brutto netto + zulagen + gross net + allowances
7949,14,2011-06-01,125,brut net + indemnizații + alocații + prime + brutto netto + zulagen + gross net + allowances
7950,11,2011-07-01,125,brut net + indemnizații + alocații + prime + brutto netto + zulagen + gross net + allowances
7951,12,2011-08-01,125,brut net + indemnizații + alocații + prime + brutto netto + zulagen + gross net + allowances
7952,13,2011-09-01,125,brut net + indemnizații + alocații + prime + brutto netto + zulagen + gross net + allowances
7953,24,2011-10-01,125,brut net + indemnizații + alocații + prime + brutto netto + zulagen + gross net + allowances
7954,17,2011-11-01,125,brut net + indemnizații + alocații + prime + brutto netto + zulagen + gross net + allowances
7955,19,2011-12-01,125,brut net + indemnizații + alocații + prime + brutto netto + zulagen + gross net + allowances
7956,24,2012-01-01,125,brut net + indemnizații + alocații + prime + brutto netto + zulagen + gross net + allowances
7957,33,2012-02-01,125,brut net + indemnizații + alocații + prime + brutto netto + zulagen + gross net + allowances
7958,32,2012-03-01,125,brut net + indemnizații + alocații + prime + brutto netto + zulagen + gross net + allowances
7959,28,2012-04-01,125,brut net + indemnizații + alocații + prime + brutto netto + zulagen + gross net + allowances
7960,28,2012-05-01,125,brut net + indemnizații + alocații + prime + brutto netto + zulagen + gross net + allowances
7961,25,2012-06-01,125,brut net + indemnizații + alocații + prime + brutto netto + zulagen + gross net + allowances
7962,18,2012-07-01,125,brut net + indemnizații + alocații + prime + brutto netto + zulagen + gross net + allowances
7963,16,2012-08-01,125,brut net + indemnizații + alocații + prime + brutto netto + zulagen + gross net + allowances
7964,20,2012-09-01,125,brut net + indemnizații + alocații + prime + brutto netto + zulagen + gross net + allowances
