,value,date,keyword_id,keyword
7866,81,2018-07-01,124,salaire + rémunération +  remuneration + lohn + gehalt + wage + salary + 1TUMFDPHM63WKLAFBTRX
7867,85,2018-08-01,124,salaire + rémunération +  remuneration + lohn + gehalt + wage + salary + 1TUMFDPHM63WKLAFBTRX
7868,77,2018-09-01,124,salaire + rémunération +  remuneration + lohn + gehalt + wage + salary + 1TUMFDPHM63WKLAFBTRX
7869,96,2018-10-01,124,salaire + rémunération +  remuneration + lohn + gehalt + wage + salary + 1TUMFDPHM63WKLAFBTRX
7870,84,2018-11-01,124,salaire + rémunération +  remuneration + lohn + gehalt + wage + salary + 1TUMFDPHM63WKLAFBTRX
7871,64,2018-12-01,124,salaire + rémunération +  remuneration + lohn + gehalt + wage + salary + 1TUMFDPHM63WKLAFBTRX
7872,83,2019-01-01,124,salaire + rémunération +  remuneration + lohn + gehalt + wage + salary + 1TUMFDPHM63WKLAFBTRX
7873,99,2019-02-01,124,salaire + rémunération +  remuneration + lohn + gehalt + wage + salary + 1TUMFDPHM63WKLAFBTRX
7874,85,2019-03-01,124,salaire + rémunération +  remuneration + lohn + gehalt + wage + salary + 1TUMFDPHM63WKLAFBTRX
7875,65,2019-04-01,124,salaire + rémunération +  remuneration + lohn + gehalt + wage + salary + 1TUMFDPHM63WKLAFBTRX
7876,65,2019-05-01,124,salaire + rémunération +  remuneration + lohn + gehalt + wage + salary + 1TUMFDPHM63WKLAFBTRX
7877,83,2019-06-01,124,salaire + rémunération +  remuneration + lohn + gehalt + wage + salary + 1TUMFDPHM63WKLAFBTRX
7878,97,2019-07-01,124,salaire + rémunération +  remuneration + lohn + gehalt + wage + salary + 1TUMFDPHM63WKLAFBTRX
7879,90,2019-08-01,124,salaire + rémunération +  remuneration + lohn + gehalt + wage + salary + 1TUMFDPHM63WKLAFBTRX
7880,82,2019-09-01,124,salaire + rémunération +  remuneration + lohn + gehalt + wage + salary + 1TUMFDPHM63WKLAFBTRX
7881,76,2019-10-01,124,salaire + rémunération +  remuneration + lohn + gehalt + wage + salary + 1TUMFDPHM63WKLAFBTRX
7882,100,2019-11-01,124,salaire + rémunération +  remuneration + lohn + gehalt + wage + salary + 1TUMFDPHM63WKLAFBTRX
7883,64,2019-12-01,124,salaire + rémunération +  remuneration + lohn + gehalt + wage + salary + 1TUMFDPHM63WKLAFBTRX
7884,83,2020-01-01,124,salaire + rémunération +  remuneration + lohn + gehalt + wage + salary + 1TUMFDPHM63WKLAFBTRX
7885,90,2020-02-01,124,salaire + rémunération +  remuneration + lohn + gehalt + wage + salary + 1TUMFDPHM63WKLAFBTRX
7886,58,2020-03-01,124,salaire + rémunération +  remuneration + lohn + gehalt + wage + salary + 1TUMFDPHM63WKLAFBTRX
7887,51,2020-04-01,124,salaire + rémunération +  remuneration + lohn + gehalt + wage + salary + 1TUMFDPHM63WKLAFBTRX
7888,53,2020-05-01,124,salaire + rémunération +  remuneration + lohn + gehalt + wage + salary + 1TUMFDPHM63WKLAFBTRX
7889,61,2020-06-01,124,salaire + rémunération +  remuneration + lohn + gehalt + wage + salary + 1TUMFDPHM63WKLAFBTRX
7890,70,2020-07-01,124,salaire + rémunération +  remuneration + lohn + gehalt + wage + salary + 1TUMFDPHM63WKLAFBTRX
7891,63,2020-08-01,124,salaire + rémunération +  remuneration + lohn + gehalt + wage + salary + 1TUMFDPHM63WKLAFBTRX
7892,79,2020-09-01,124,salaire + rémunération +  remuneration + lohn + gehalt + wage + salary + 1TUMFDPHM63WKLAFBTRX
7893,84,2020-10-01,124,salaire + rémunération +  remuneration + lohn + gehalt + wage + salary + 1TUMFDPHM63WKLAFBTRX
7894,69,2020-11-01,124,salaire + rémunération +  remuneration + lohn + gehalt + wage + salary + 1TUMFDPHM63WKLAFBTRX
7895,71,2020-12-01,124,salaire + rémunération +  remuneration + lohn + gehalt + wage + salary + 1TUMFDPHM63WKLAFBTRX
7896,27,2007-01-01,125,brut net + primes + brutto netto + zulagen + gross net + allowances + JAK9GUCY4AGRDTRXF0T7
7897,85,2007-02-01,125,brut net + primes + brutto netto + zulagen + gross net + allowances + JAK9GUCY4AGRDTRXF0T7
7898,25,2007-03-01,125,brut net + primes + brutto netto + zulagen + gross net + allowances + JAK9GUCY4AGRDTRXF0T7
7899,28,2007-04-01,125,brut net + primes + brutto netto + zulagen + gross net + allowances + JAK9GUCY4AGRDTRXF0T7
7900,0,2007-05-01,125,brut net + primes + brutto netto + zulagen + gross net + allowances + JAK9GUCY4AGRDTRXF0T7
7901,45,2007-06-01,125,brut net + primes + brutto netto + zulagen + gross net + allowances + JAK9GUCY4AGRDTRXF0T7
7902,45,2007-07-01,125,brut net + primes + brutto netto + zulagen + gross net + allowances + JAK9GUCY4AGRDTRXF0T7
7903,49,2007-08-01,125,brut net + primes + brutto netto + zulagen + gross net + allowances + JAK9GUCY4AGRDTRXF0T7
7904,0,2007-09-01,125,brut net + primes + brutto netto + zulagen + gross net + allowances + JAK9GUCY4AGRDTRXF0T7
7905,0,2007-10-01,125,brut net + primes + brutto netto + zulagen + gross net + allowances + JAK9GUCY4AGRDTRXF0T7
7906,0,2007-11-01,125,brut net + primes + brutto netto + zulagen + gross net + allowances + JAK9GUCY4AGRDTRXF0T7
7907,45,2007-12-01,125,brut net + primes + brutto netto + zulagen + gross net + allowances + JAK9GUCY4AGRDTRXF0T7
7908,19,2008-01-01,125,brut net + primes + brutto netto + zulagen + gross net + allowances + JAK9GUCY4AGRDTRXF0T7
7909,0,2008-02-01,125,brut net + primes + brutto netto + zulagen + gross net + allowances + JAK9GUCY4AGRDTRXF0T7
7910,0,2008-03-01,125,brut net + primes + brutto netto + zulagen + gross net + allowances + JAK9GUCY4AGRDTRXF0T7
7911,18,2008-04-01,125,brut net + primes + brutto netto + zulagen + gross net + allowances + JAK9GUCY4AGRDTRXF0T7
7912,0,2008-05-01,125,brut net + primes + brutto netto + zulagen + gross net + allowances + JAK9GUCY4AGRDTRXF0T7
7913,57,2008-06-01,125,brut net + primes + brutto netto + zulagen + gross net + allowances + JAK9GUCY4AGRDTRXF0T7
7914,19,2008-07-01,125,brut net + primes + brutto netto + zulagen + gross net + allowances + JAK9GUCY4AGRDTRXF0T7
7915,42,2008-08-01,125,brut net + primes + brutto netto + zulagen + gross net + allowances + JAK9GUCY4AGRDTRXF0T7
7916,18,2008-09-01,125,brut net + primes + brutto netto + zulagen + gross net + allowances + JAK9GUCY4AGRDTRXF0T7
7917,16,2008-10-01,125,brut net + primes + brutto netto + zulagen + gross net + allowances + JAK9GUCY4AGRDTRXF0T7
7918,17,2008-11-01,125,brut net + primes + brutto netto + zulagen + gross net + allowances + JAK9GUCY4AGRDTRXF0T7
7919,18,2008-12-01,125,brut net + primes + brutto netto + zulagen + gross net + allowances + JAK9GUCY4AGRDTRXF0T7
7920,30,2009-01-01,125,brut net + primes + brutto netto + zulagen + gross net + allowances + JAK9GUCY4AGRDTRXF0T7
7921,0,2009-02-01,125,brut net + primes + brutto netto + zulagen + gross net + allowances + JAK9GUCY4AGRDTRXF0T7
7922,72,2009-03-01,125,brut net + primes + brutto netto + zulagen + gross net + allowances + JAK9GUCY4AGRDTRXF0T7
7923,16,2009-04-01,125,brut net + primes + brutto netto + zulagen + gross net + allowances + JAK9GUCY4AGRDTRXF0T7
7924,46,2009-05-01,125,brut net + primes + brutto netto + zulagen + gross net + allowances + JAK9GUCY4AGRDTRXF0T7
7925,30,2009-06-01,125,brut net + primes + brutto netto + zulagen + gross net + allowances + JAK9GUCY4AGRDTRXF0T7
7926,43,2009-07-01,125,brut net + primes + brutto netto + zulagen + gross net + allowances + JAK9GUCY4AGRDTRXF0T7
7927,32,2009-08-01,125,brut net + primes + brutto netto + zulagen + gross net + allowances + JAK9GUCY4AGRDTRXF0T7
7928,0,2009-09-01,125,brut net + primes + brutto netto + zulagen + gross net + allowances + JAK9GUCY4AGRDTRXF0T7
7929,14,2009-10-01,125,brut net + primes + brutto netto + zulagen + gross net + allowances + JAK9GUCY4AGRDTRXF0T7
7930,29,2009-11-01,125,brut net + primes + brutto netto + zulagen + gross net + allowances + JAK9GUCY4AGRDTRXF0T7
7931,50,2009-12-01,125,brut net + primes + brutto netto + zulagen + gross net + allowances + JAK9GUCY4AGRDTRXF0T7
7932,42,2010-01-01,125,brut net + primes + brutto netto + zulagen + gross net + allowances + JAK9GUCY4AGRDTRXF0T7
7933,61,2010-02-01,125,brut net + primes + brutto netto + zulagen + gross net + allowances + JAK9GUCY4AGRDTRXF0T7
7934,27,2010-03-01,125,brut net + primes + brutto netto + zulagen + gross net + allowances + JAK9GUCY4AGRDTRXF0T7
7935,15,2010-04-01,125,brut net + primes + brutto netto + zulagen + gross net + allowances + JAK9GUCY4AGRDTRXF0T7
7936,31,2010-05-01,125,brut net + primes + brutto netto + zulagen + gross net + allowances + JAK9GUCY4AGRDTRXF0T7
7937,29,2010-06-01,125,brut net + primes + brutto netto + zulagen + gross net + allowances + JAK9GUCY4AGRDTRXF0T7
7938,14,2010-07-01,125,brut net + primes + brutto netto + zulagen + gross net + allowances + JAK9GUCY4AGRDTRXF0T7
7939,0,2010-08-01,125,brut net + primes + brutto netto + zulagen + gross net + allowances + JAK9GUCY4AGRDTRXF0T7
7940,14,2010-09-01,125,brut net + primes + brutto netto + zulagen + gross net + allowances + JAK9GUCY4AGRDTRXF0T7
7941,14,2010-10-01,125,brut net + primes + brutto netto + zulagen + gross net + allowances + JAK9GUCY4AGRDTRXF0T7
7942,28,2010-11-01,125,brut net + primes + brutto netto + zulagen + gross net + allowances + JAK9GUCY4AGRDTRXF0T7
7943,15,2010-12-01,125,brut net + primes + brutto netto + zulagen + gross net + allowances + JAK9GUCY4AGRDTRXF0T7
7944,0,2011-01-01,125,brut net + primes + brutto netto + zulagen + gross net + allowances + JAK9GUCY4AGRDTRXF0T7
7945,66,2011-02-01,125,brut net + primes + brutto netto + zulagen + gross net + allowances + JAK9GUCY4AGRDTRXF0T7
7946,20,2011-03-01,125,brut net + primes + brutto netto + zulagen + gross net + allowances + JAK9GUCY4AGRDTRXF0T7
7947,0,2011-04-01,125,brut net + primes + brutto netto + zulagen + gross net + allowances + JAK9GUCY4AGRDTRXF0T7
7948,19,2011-05-01,125,brut net + primes + brutto netto + zulagen + gross net + allowances + JAK9GUCY4AGRDTRXF0T7
7949,10,2011-06-01,125,brut net + primes + brutto netto + zulagen + gross net + allowances + JAK9GUCY4AGRDTRXF0T7
7950,30,2011-07-01,125,brut net + primes + brutto netto + zulagen + gross net + allowances + JAK9GUCY4AGRDTRXF0T7
7951,33,2011-08-01,125,brut net + primes + brutto netto + zulagen + gross net + allowances + JAK9GUCY4AGRDTRXF0T7
7952,39,2011-09-01,125,brut net + primes + brutto netto + zulagen + gross net + allowances + JAK9GUCY4AGRDTRXF0T7
7953,9,2011-10-01,125,brut net + primes + brutto netto + zulagen + gross net + allowances + JAK9GUCY4AGRDTRXF0T7
7954,37,2011-11-01,125,brut net + primes + brutto netto + zulagen + gross net + allowances + JAK9GUCY4AGRDTRXF0T7
7955,47,2011-12-01,125,brut net + primes + brutto netto + zulagen + gross net + allowances + JAK9GUCY4AGRDTRXF0T7
7956,32,2012-01-01,125,brut net + primes + brutto netto + zulagen + gross net + allowances + JAK9GUCY4AGRDTRXF0T7
7957,17,2012-02-01,125,brut net + primes + brutto netto + zulagen + gross net + allowances + JAK9GUCY4AGRDTRXF0T7
7958,8,2012-03-01,125,brut net + primes + brutto netto + zulagen + gross net + allowances + JAK9GUCY4AGRDTRXF0T7
7959,35,2012-04-01,125,brut net + primes + brutto netto + zulagen + gross net + allowances + JAK9GUCY4AGRDTRXF0T7
7960,24,2012-05-01,125,brut net + primes + brutto netto + zulagen + gross net + allowances + JAK9GUCY4AGRDTRXF0T7
7961,16,2012-06-01,125,brut net + primes + brutto netto + zulagen + gross net + allowances + JAK9GUCY4AGRDTRXF0T7
7962,25,2012-07-01,125,brut net + primes + brutto netto + zulagen + gross net + allowances + JAK9GUCY4AGRDTRXF0T7
7963,9,2012-08-01,125,brut net + primes + brutto netto + zulagen + gross net + allowances + JAK9GUCY4AGRDTRXF0T7
7964,25,2012-09-01,125,brut net + primes + brutto netto + zulagen + gross net + allowances + JAK9GUCY4AGRDTRXF0T7
7965,22,2012-10-01,125,brut net + primes + brutto netto + zulagen + gross net + allowances + JAK9GUCY4AGRDTRXF0T7
7966,0,2012-11-01,125,brut net + primes + brutto netto + zulagen + gross net + allowances + JAK9GUCY4AGRDTRXF0T7
7967,32,2012-12-01,125,brut net + primes + brutto netto + zulagen + gross net + allowances + JAK9GUCY4AGRDTRXF0T7
7968,28,2013-01-01,125,brut net + primes + brutto netto + zulagen + gross net + allowances + JAK9GUCY4AGRDTRXF0T7
7969,39,2013-02-01,125,brut net + primes + brutto netto + zulagen + gross net + allowances + JAK9GUCY4AGRDTRXF0T7
7970,36,2013-03-01,125,brut net + primes + brutto netto + zulagen + gross net + allowances + JAK9GUCY4AGRDTRXF0T7
7971,7,2013-04-01,125,brut net + primes + brutto netto + zulagen + gross net + allowances + JAK9GUCY4AGRDTRXF0T7
7972,7,2013-05-01,125,brut net + primes + brutto netto + zulagen + gross net + allowances + JAK9GUCY4AGRDTRXF0T7
7973,0,2013-06-01,125,brut net + primes + brutto netto + zulagen + gross net + allowances + JAK9GUCY4AGRDTRXF0T7
7974,37,2013-07-01,125,brut net + primes + brutto netto + zulagen + gross net + allowances + JAK9GUCY4AGRDTRXF0T7
7975,17,2013-08-01,125,brut net + primes + brutto netto + zulagen + gross net + allowances + JAK9GUCY4AGRDTRXF0T7
7976,36,2013-09-01,125,brut net + primes + brutto netto + zulagen + gross net + allowances + JAK9GUCY4AGRDTRXF0T7
7977,41,2013-10-01,125,brut net + primes + brutto netto + zulagen + gross net + allowances + JAK9GUCY4AGRDTRXF0T7
7978,22,2013-11-01,125,brut net + primes + brutto netto + zulagen + gross net + allowances + JAK9GUCY4AGRDTRXF0T7
7979,68,2013-12-01,125,brut net + primes + brutto netto + zulagen + gross net + allowances + JAK9GUCY4AGRDTRXF0T7
7980,32,2014-01-01,125,brut net + primes + brutto netto + zulagen + gross net + allowances + JAK9GUCY4AGRDTRXF0T7
7981,22,2014-02-01,125,brut net + primes + brutto netto + zulagen + gross net + allowances + JAK9GUCY4AGRDTRXF0T7
7982,26,2014-03-01,125,brut net + primes + brutto netto + zulagen + gross net + allowances + JAK9GUCY4AGRDTRXF0T7
7983,36,2014-04-01,125,brut net + primes + brutto netto + zulagen + gross net + allowances + JAK9GUCY4AGRDTRXF0T7
7984,7,2014-05-01,125,brut net + primes + brutto netto + zulagen + gross net + allowances + JAK9GUCY4AGRDTRXF0T7
7985,8,2014-06-01,125,brut net + primes + brutto netto + zulagen + gross net + allowances + JAK9GUCY4AGRDTRXF0T7
7986,36,2014-07-01,125,brut net + primes + brutto netto + zulagen + gross net + allowances + JAK9GUCY4AGRDTRXF0T7
7987,42,2014-08-01,125,brut net + primes + brutto netto + zulagen + gross net + allowances + JAK9GUCY4AGRDTRXF0T7
7988,51,2014-09-01,125,brut net + primes + brutto netto + zulagen + gross net + allowances + JAK9GUCY4AGRDTRXF0T7
7989,41,2014-10-01,125,brut net + primes + brutto netto + zulagen + gross net + allowances + JAK9GUCY4AGRDTRXF0T7
7990,43,2014-11-01,125,brut net + primes + brutto netto + zulagen + gross net + allowances + JAK9GUCY4AGRDTRXF0T7
7991,52,2014-12-01,125,brut net + primes + brutto netto + zulagen + gross net + allowances + JAK9GUCY4AGRDTRXF0T7
7992,32,2015-01-01,125,brut net + primes + brutto netto + zulagen + gross net + allowances + JAK9GUCY4AGRDTRXF0T7
7993,7,2015-02-01,125,brut net + primes + brutto netto + zulagen + gross net + allowances + JAK9GUCY4AGRDTRXF0T7
7994,51,2015-03-01,125,brut net + primes + brutto netto + zulagen + gross net + allowances + JAK9GUCY4AGRDTRXF0T7
7995,29,2015-04-01,125,brut net + primes + brutto netto + zulagen + gross net + allowances + JAK9GUCY4AGRDTRXF0T7
7996,21,2015-05-01,125,brut net + primes + brutto netto + zulagen + gross net + allowances + JAK9GUCY4AGRDTRXF0T7
7997,27,2015-06-01,125,brut net + primes + brutto netto + zulagen + gross net + allowances + JAK9GUCY4AGRDTRXF0T7
7998,40,2015-07-01,125,brut net + primes + brutto netto + zulagen + gross net + allowances + JAK9GUCY4AGRDTRXF0T7
7999,8,2015-08-01,125,brut net + primes + brutto netto + zulagen + gross net + allowances + JAK9GUCY4AGRDTRXF0T7
8000,34,2015-09-01,125,brut net + primes + brutto netto + zulagen + gross net + allowances + JAK9GUCY4AGRDTRXF0T7
8001,31,2015-10-01,125,brut net + primes + brutto netto + zulagen + gross net + allowances + JAK9GUCY4AGRDTRXF0T7
8002,26,2015-11-01,125,brut net + primes + brutto netto + zulagen + gross net + allowances + JAK9GUCY4AGRDTRXF0T7
8003,43,2015-12-01,125,brut net + primes + brutto netto + zulagen + gross net + allowances + JAK9GUCY4AGRDTRXF0T7
8004,24,2016-01-01,125,brut net + primes + brutto netto + zulagen + gross net + allowances + JAK9GUCY4AGRDTRXF0T7
8005,38,2016-02-01,125,brut net + primes + brutto netto + zulagen + gross net + allowances + JAK9GUCY4AGRDTRXF0T7
8006,24,2016-03-01,125,brut net + primes + brutto netto + zulagen + gross net + allowances + JAK9GUCY4AGRDTRXF0T7
8007,25,2016-04-01,125,brut net + primes + brutto netto + zulagen + gross net + allowances + JAK9GUCY4AGRDTRXF0T7
8008,73,2016-05-01,125,brut net + primes + brutto netto + zulagen + gross net + allowances + JAK9GUCY4AGRDTRXF0T7
8009,24,2016-06-01,125,brut net + primes + brutto netto + zulagen + gross net + allowances + JAK9GUCY4AGRDTRXF0T7
8010,33,2016-07-01,125,brut net + primes + brutto netto + zulagen + gross net + allowances + JAK9GUCY4AGRDTRXF0T7
8011,23,2016-08-01,125,brut net + primes + brutto netto + zulagen + gross net + allowances + JAK9GUCY4AGRDTRXF0T7
8012,46,2016-09-01,125,brut net + primes + brutto netto + zulagen + gross net + allowances + JAK9GUCY4AGRDTRXF0T7
8013,25,2016-10-01,125,brut net + primes + brutto netto + zulagen + gross net + allowances + JAK9GUCY4AGRDTRXF0T7
8014,44,2016-11-01,125,brut net + primes + brutto netto + zulagen + gross net + allowances + JAK9GUCY4AGRDTRXF0T7
8015,26,2016-12-01,125,brut net + primes + brutto netto + zulagen + gross net + allowances + JAK9GUCY4AGRDTRXF0T7
8016,35,2017-01-01,125,brut net + primes + brutto netto + zulagen + gross net + allowances + JAK9GUCY4AGRDTRXF0T7
8017,31,2017-02-01,125,brut net + primes + brutto netto + zulagen + gross net + allowances + JAK9GUCY4AGRDTRXF0T7
8018,39,2017-03-01,125,brut net + primes + brutto netto + zulagen + gross net + allowances + JAK9GUCY4AGRDTRXF0T7
8019,32,2017-04-01,125,brut net + primes + brutto netto + zulagen + gross net + allowances + JAK9GUCY4AGRDTRXF0T7
8020,41,2017-05-01,125,brut net + primes + brutto netto + zulagen + gross net + allowances + JAK9GUCY4AGRDTRXF0T7
8021,57,2017-06-01,125,brut net + primes + brutto netto + zulagen + gross net + allowances + JAK9GUCY4AGRDTRXF0T7
8022,37,2017-07-01,125,brut net + primes + brutto netto + zulagen + gross net + allowances + JAK9GUCY4AGRDTRXF0T7
8023,64,2017-08-01,125,brut net + primes + brutto netto + zulagen + gross net + allowances + JAK9GUCY4AGRDTRXF0T7
8024,24,2017-09-01,125,brut net + primes + brutto netto + zulagen + gross net + allowances + JAK9GUCY4AGRDTRXF0T7
8025,49,2017-10-01,125,brut net + primes + brutto netto + zulagen + gross net + allowances + JAK9GUCY4AGRDTRXF0T7
8026,49,2017-11-01,125,brut net + primes + brutto netto + zulagen + gross net + allowances + JAK9GUCY4AGRDTRXF0T7
8027,66,2017-12-01,125,brut net + primes + brutto netto + zulagen + gross net + allowances + JAK9GUCY4AGRDTRXF0T7
8028,57,2018-01-01,125,brut net + primes + brutto netto + zulagen + gross net + allowances + JAK9GUCY4AGRDTRXF0T7
8029,58,2018-02-01,125,brut net + primes + brutto netto + zulagen + gross net + allowances + JAK9GUCY4AGRDTRXF0T7
8030,72,2018-03-01,125,brut net + primes + brutto netto + zulagen + gross net + allowances + JAK9GUCY4AGRDTRXF0T7
8031,45,2018-04-01,125,brut net + primes + brutto netto + zulagen + gross net + allowances + JAK9GUCY4AGRDTRXF0T7
8032,48,2018-05-01,125,brut net + primes + brutto netto + zulagen + gross net + allowances + JAK9GUCY4AGRDTRXF0T7
8033,40,2018-06-01,125,brut net + primes + brutto netto + zulagen + gross net + allowances + JAK9GUCY4AGRDTRXF0T7
8034,68,2018-07-01,125,brut net + primes + brutto netto + zulagen + gross net + allowances + JAK9GUCY4AGRDTRXF0T7
8035,41,2018-08-01,125,brut net + primes + brutto netto + zulagen + gross net + allowances + JAK9GUCY4AGRDTRXF0T7
8036,44,2018-09-01,125,brut net + primes + brutto netto + zulagen + gross net + allowances + JAK9GUCY4AGRDTRXF0T7
8037,55,2018-10-01,125,brut net + primes + brutto netto + zulagen + gross net + allowances + JAK9GUCY4AGRDTRXF0T7
8038,42,2018-11-01,125,brut net + primes + brutto netto + zulagen + gross net + allowances + JAK9GUCY4AGRDTRXF0T7
8039,40,2018-12-01,125,brut net + primes + brutto netto + zulagen + gross net + allowances + JAK9GUCY4AGRDTRXF0T7
8040,64,2019-01-01,125,brut net + primes + brutto netto + zulagen + gross net + allowances + JAK9GUCY4AGRDTRXF0T7
8041,44,2019-02-01,125,brut net + primes + brutto netto + zulagen + gross net + allowances + JAK9GUCY4AGRDTRXF0T7
8042,87,2019-03-01,125,brut net + primes + brutto netto + zulagen + gross net + allowances + JAK9GUCY4AGRDTRXF0T7
