,value,date,keyword_id,keyword
5489,0,2016-06-01,57,biznis podnikanie obchod nemecko + business deutschland + business germany + XDM4CY1BH623SWLOHJ2R
5490,0,2016-07-01,57,biznis podnikanie obchod nemecko + business deutschland + business germany + XDM4CY1BH623SWLOHJ2R
5491,0,2016-08-01,57,biznis podnikanie obchod nemecko + business deutschland + business germany + XDM4CY1BH623SWLOHJ2R
5492,0,2016-09-01,57,biznis podnikanie obchod nemecko + business deutschland + business germany + XDM4CY1BH623SWLOHJ2R
5493,0,2016-10-01,57,biznis podnikanie obchod nemecko + business deutschland + business germany + XDM4CY1BH623SWLOHJ2R
5494,0,2016-11-01,57,biznis podnikanie obchod nemecko + business deutschland + business germany + XDM4CY1BH623SWLOHJ2R
5495,0,2016-12-01,57,biznis podnikanie obchod nemecko + business deutschland + business germany + XDM4CY1BH623SWLOHJ2R
5496,0,2017-01-01,57,biznis podnikanie obchod nemecko + business deutschland + business germany + XDM4CY1BH623SWLOHJ2R
5497,0,2017-02-01,57,biznis podnikanie obchod nemecko + business deutschland + business germany + XDM4CY1BH623SWLOHJ2R
5498,0,2017-03-01,57,biznis podnikanie obchod nemecko + business deutschland + business germany + XDM4CY1BH623SWLOHJ2R
5499,0,2017-04-01,57,biznis podnikanie obchod nemecko + business deutschland + business germany + XDM4CY1BH623SWLOHJ2R
5500,0,2017-05-01,57,biznis podnikanie obchod nemecko + business deutschland + business germany + XDM4CY1BH623SWLOHJ2R
5501,0,2017-06-01,57,biznis podnikanie obchod nemecko + business deutschland + business germany + XDM4CY1BH623SWLOHJ2R
5502,0,2017-07-01,57,biznis podnikanie obchod nemecko + business deutschland + business germany + XDM4CY1BH623SWLOHJ2R
5503,0,2017-08-01,57,biznis podnikanie obchod nemecko + business deutschland + business germany + XDM4CY1BH623SWLOHJ2R
5504,0,2017-09-01,57,biznis podnikanie obchod nemecko + business deutschland + business germany + XDM4CY1BH623SWLOHJ2R
5505,0,2017-10-01,57,biznis podnikanie obchod nemecko + business deutschland + business germany + XDM4CY1BH623SWLOHJ2R
5506,0,2017-11-01,57,biznis podnikanie obchod nemecko + business deutschland + business germany + XDM4CY1BH623SWLOHJ2R
5507,0,2017-12-01,57,biznis podnikanie obchod nemecko + business deutschland + business germany + XDM4CY1BH623SWLOHJ2R
5508,0,2018-01-01,57,biznis podnikanie obchod nemecko + business deutschland + business germany + XDM4CY1BH623SWLOHJ2R
5509,0,2018-02-01,57,biznis podnikanie obchod nemecko + business deutschland + business germany + XDM4CY1BH623SWLOHJ2R
5510,0,2018-03-01,57,biznis podnikanie obchod nemecko + business deutschland + business germany + XDM4CY1BH623SWLOHJ2R
5511,0,2018-04-01,57,biznis podnikanie obchod nemecko + business deutschland + business germany + XDM4CY1BH623SWLOHJ2R
5512,0,2018-05-01,57,biznis podnikanie obchod nemecko + business deutschland + business germany + XDM4CY1BH623SWLOHJ2R
5513,0,2018-06-01,57,biznis podnikanie obchod nemecko + business deutschland + business germany + XDM4CY1BH623SWLOHJ2R
5514,0,2018-07-01,57,biznis podnikanie obchod nemecko + business deutschland + business germany + XDM4CY1BH623SWLOHJ2R
5515,0,2018-08-01,57,biznis podnikanie obchod nemecko + business deutschland + business germany + XDM4CY1BH623SWLOHJ2R
5516,0,2018-09-01,57,biznis podnikanie obchod nemecko + business deutschland + business germany + XDM4CY1BH623SWLOHJ2R
5517,0,2018-10-01,57,biznis podnikanie obchod nemecko + business deutschland + business germany + XDM4CY1BH623SWLOHJ2R
5518,0,2018-11-01,57,biznis podnikanie obchod nemecko + business deutschland + business germany + XDM4CY1BH623SWLOHJ2R
5519,0,2018-12-01,57,biznis podnikanie obchod nemecko + business deutschland + business germany + XDM4CY1BH623SWLOHJ2R
5520,0,2019-01-01,57,biznis podnikanie obchod nemecko + business deutschland + business germany + XDM4CY1BH623SWLOHJ2R
5521,0,2019-02-01,57,biznis podnikanie obchod nemecko + business deutschland + business germany + XDM4CY1BH623SWLOHJ2R
5522,0,2019-03-01,57,biznis podnikanie obchod nemecko + business deutschland + business germany + XDM4CY1BH623SWLOHJ2R
5523,0,2019-04-01,57,biznis podnikanie obchod nemecko + business deutschland + business germany + XDM4CY1BH623SWLOHJ2R
5524,0,2019-05-01,57,biznis podnikanie obchod nemecko + business deutschland + business germany + XDM4CY1BH623SWLOHJ2R
5525,0,2019-06-01,57,biznis podnikanie obchod nemecko + business deutschland + business germany + XDM4CY1BH623SWLOHJ2R
5526,0,2019-07-01,57,biznis podnikanie obchod nemecko + business deutschland + business germany + XDM4CY1BH623SWLOHJ2R
5527,0,2019-08-01,57,biznis podnikanie obchod nemecko + business deutschland + business germany + XDM4CY1BH623SWLOHJ2R
5528,0,2019-09-01,57,biznis podnikanie obchod nemecko + business deutschland + business germany + XDM4CY1BH623SWLOHJ2R
5529,0,2019-10-01,57,biznis podnikanie obchod nemecko + business deutschland + business germany + XDM4CY1BH623SWLOHJ2R
5530,0,2019-11-01,57,biznis podnikanie obchod nemecko + business deutschland + business germany + XDM4CY1BH623SWLOHJ2R
5531,0,2019-12-01,57,biznis podnikanie obchod nemecko + business deutschland + business germany + XDM4CY1BH623SWLOHJ2R
5532,0,2020-01-01,57,biznis podnikanie obchod nemecko + business deutschland + business germany + XDM4CY1BH623SWLOHJ2R
5533,0,2020-02-01,57,biznis podnikanie obchod nemecko + business deutschland + business germany + XDM4CY1BH623SWLOHJ2R
5534,0,2020-03-01,57,biznis podnikanie obchod nemecko + business deutschland + business germany + XDM4CY1BH623SWLOHJ2R
5535,0,2020-04-01,57,biznis podnikanie obchod nemecko + business deutschland + business germany + XDM4CY1BH623SWLOHJ2R
5536,0,2020-05-01,57,biznis podnikanie obchod nemecko + business deutschland + business germany + XDM4CY1BH623SWLOHJ2R
5537,0,2020-06-01,57,biznis podnikanie obchod nemecko + business deutschland + business germany + XDM4CY1BH623SWLOHJ2R
5538,0,2020-07-01,57,biznis podnikanie obchod nemecko + business deutschland + business germany + XDM4CY1BH623SWLOHJ2R
5539,0,2020-08-01,57,biznis podnikanie obchod nemecko + business deutschland + business germany + XDM4CY1BH623SWLOHJ2R
5540,0,2020-09-01,57,biznis podnikanie obchod nemecko + business deutschland + business germany + XDM4CY1BH623SWLOHJ2R
5541,0,2020-10-01,57,biznis podnikanie obchod nemecko + business deutschland + business germany + XDM4CY1BH623SWLOHJ2R
5542,0,2020-11-01,57,biznis podnikanie obchod nemecko + business deutschland + business germany + XDM4CY1BH623SWLOHJ2R
5543,0,2020-12-01,57,biznis podnikanie obchod nemecko + business deutschland + business germany + XDM4CY1BH623SWLOHJ2R
5544,0,2007-01-01,58,migrant nemecko + migrácia nemecko + migracia nemecko + cudzinec  nemecko +  cudzinci nemecko + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + X0SBRX25PGJDBNFTIMYM
5545,0,2007-02-01,58,migrant nemecko + migrácia nemecko + migracia nemecko + cudzinec  nemecko +  cudzinci nemecko + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + X0SBRX25PGJDBNFTIMYM
5546,0,2007-03-01,58,migrant nemecko + migrácia nemecko + migracia nemecko + cudzinec  nemecko +  cudzinci nemecko + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + X0SBRX25PGJDBNFTIMYM
5547,0,2007-04-01,58,migrant nemecko + migrácia nemecko + migracia nemecko + cudzinec  nemecko +  cudzinci nemecko + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + X0SBRX25PGJDBNFTIMYM
5548,0,2007-05-01,58,migrant nemecko + migrácia nemecko + migracia nemecko + cudzinec  nemecko +  cudzinci nemecko + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + X0SBRX25PGJDBNFTIMYM
5549,0,2007-06-01,58,migrant nemecko + migrácia nemecko + migracia nemecko + cudzinec  nemecko +  cudzinci nemecko + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + X0SBRX25PGJDBNFTIMYM
5550,0,2007-07-01,58,migrant nemecko + migrácia nemecko + migracia nemecko + cudzinec  nemecko +  cudzinci nemecko + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + X0SBRX25PGJDBNFTIMYM
5551,0,2007-08-01,58,migrant nemecko + migrácia nemecko + migracia nemecko + cudzinec  nemecko +  cudzinci nemecko + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + X0SBRX25PGJDBNFTIMYM
5552,0,2007-09-01,58,migrant nemecko + migrácia nemecko + migracia nemecko + cudzinec  nemecko +  cudzinci nemecko + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + X0SBRX25PGJDBNFTIMYM
5553,0,2007-10-01,58,migrant nemecko + migrácia nemecko + migracia nemecko + cudzinec  nemecko +  cudzinci nemecko + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + X0SBRX25PGJDBNFTIMYM
5554,0,2007-11-01,58,migrant nemecko + migrácia nemecko + migracia nemecko + cudzinec  nemecko +  cudzinci nemecko + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + X0SBRX25PGJDBNFTIMYM
5555,0,2007-12-01,58,migrant nemecko + migrácia nemecko + migracia nemecko + cudzinec  nemecko +  cudzinci nemecko + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + X0SBRX25PGJDBNFTIMYM
5556,0,2008-01-01,58,migrant nemecko + migrácia nemecko + migracia nemecko + cudzinec  nemecko +  cudzinci nemecko + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + X0SBRX25PGJDBNFTIMYM
5557,0,2008-02-01,58,migrant nemecko + migrácia nemecko + migracia nemecko + cudzinec  nemecko +  cudzinci nemecko + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + X0SBRX25PGJDBNFTIMYM
5558,0,2008-03-01,58,migrant nemecko + migrácia nemecko + migracia nemecko + cudzinec  nemecko +  cudzinci nemecko + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + X0SBRX25PGJDBNFTIMYM
5559,0,2008-04-01,58,migrant nemecko + migrácia nemecko + migracia nemecko + cudzinec  nemecko +  cudzinci nemecko + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + X0SBRX25PGJDBNFTIMYM
5560,0,2008-05-01,58,migrant nemecko + migrácia nemecko + migracia nemecko + cudzinec  nemecko +  cudzinci nemecko + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + X0SBRX25PGJDBNFTIMYM
5561,0,2008-06-01,58,migrant nemecko + migrácia nemecko + migracia nemecko + cudzinec  nemecko +  cudzinci nemecko + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + X0SBRX25PGJDBNFTIMYM
5562,0,2008-07-01,58,migrant nemecko + migrácia nemecko + migracia nemecko + cudzinec  nemecko +  cudzinci nemecko + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + X0SBRX25PGJDBNFTIMYM
5563,0,2008-08-01,58,migrant nemecko + migrácia nemecko + migracia nemecko + cudzinec  nemecko +  cudzinci nemecko + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + X0SBRX25PGJDBNFTIMYM
5564,0,2008-09-01,58,migrant nemecko + migrácia nemecko + migracia nemecko + cudzinec  nemecko +  cudzinci nemecko + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + X0SBRX25PGJDBNFTIMYM
5565,0,2008-10-01,58,migrant nemecko + migrácia nemecko + migracia nemecko + cudzinec  nemecko +  cudzinci nemecko + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + X0SBRX25PGJDBNFTIMYM
5566,0,2008-11-01,58,migrant nemecko + migrácia nemecko + migracia nemecko + cudzinec  nemecko +  cudzinci nemecko + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + X0SBRX25PGJDBNFTIMYM
5567,0,2008-12-01,58,migrant nemecko + migrácia nemecko + migracia nemecko + cudzinec  nemecko +  cudzinci nemecko + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + X0SBRX25PGJDBNFTIMYM
5568,0,2009-01-01,58,migrant nemecko + migrácia nemecko + migracia nemecko + cudzinec  nemecko +  cudzinci nemecko + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + X0SBRX25PGJDBNFTIMYM
5569,0,2009-02-01,58,migrant nemecko + migrácia nemecko + migracia nemecko + cudzinec  nemecko +  cudzinci nemecko + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + X0SBRX25PGJDBNFTIMYM
5570,0,2009-03-01,58,migrant nemecko + migrácia nemecko + migracia nemecko + cudzinec  nemecko +  cudzinci nemecko + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + X0SBRX25PGJDBNFTIMYM
5571,0,2009-04-01,58,migrant nemecko + migrácia nemecko + migracia nemecko + cudzinec  nemecko +  cudzinci nemecko + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + X0SBRX25PGJDBNFTIMYM
5572,0,2009-05-01,58,migrant nemecko + migrácia nemecko + migracia nemecko + cudzinec  nemecko +  cudzinci nemecko + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + X0SBRX25PGJDBNFTIMYM
5573,0,2009-06-01,58,migrant nemecko + migrácia nemecko + migracia nemecko + cudzinec  nemecko +  cudzinci nemecko + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + X0SBRX25PGJDBNFTIMYM
5574,0,2009-07-01,58,migrant nemecko + migrácia nemecko + migracia nemecko + cudzinec  nemecko +  cudzinci nemecko + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + X0SBRX25PGJDBNFTIMYM
5575,0,2009-08-01,58,migrant nemecko + migrácia nemecko + migracia nemecko + cudzinec  nemecko +  cudzinci nemecko + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + X0SBRX25PGJDBNFTIMYM
5576,0,2009-09-01,58,migrant nemecko + migrácia nemecko + migracia nemecko + cudzinec  nemecko +  cudzinci nemecko + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + X0SBRX25PGJDBNFTIMYM
5577,0,2009-10-01,58,migrant nemecko + migrácia nemecko + migracia nemecko + cudzinec  nemecko +  cudzinci nemecko + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + X0SBRX25PGJDBNFTIMYM
5578,0,2009-11-01,58,migrant nemecko + migrácia nemecko + migracia nemecko + cudzinec  nemecko +  cudzinci nemecko + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + X0SBRX25PGJDBNFTIMYM
5579,0,2009-12-01,58,migrant nemecko + migrácia nemecko + migracia nemecko + cudzinec  nemecko +  cudzinci nemecko + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + X0SBRX25PGJDBNFTIMYM
5580,0,2010-01-01,58,migrant nemecko + migrácia nemecko + migracia nemecko + cudzinec  nemecko +  cudzinci nemecko + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + X0SBRX25PGJDBNFTIMYM
5581,0,2010-02-01,58,migrant nemecko + migrácia nemecko + migracia nemecko + cudzinec  nemecko +  cudzinci nemecko + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + X0SBRX25PGJDBNFTIMYM
5582,0,2010-03-01,58,migrant nemecko + migrácia nemecko + migracia nemecko + cudzinec  nemecko +  cudzinci nemecko + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + X0SBRX25PGJDBNFTIMYM
5583,0,2010-04-01,58,migrant nemecko + migrácia nemecko + migracia nemecko + cudzinec  nemecko +  cudzinci nemecko + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + X0SBRX25PGJDBNFTIMYM
5584,0,2010-05-01,58,migrant nemecko + migrácia nemecko + migracia nemecko + cudzinec  nemecko +  cudzinci nemecko + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + X0SBRX25PGJDBNFTIMYM
5585,0,2010-06-01,58,migrant nemecko + migrácia nemecko + migracia nemecko + cudzinec  nemecko +  cudzinci nemecko + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + X0SBRX25PGJDBNFTIMYM
5586,0,2010-07-01,58,migrant nemecko + migrácia nemecko + migracia nemecko + cudzinec  nemecko +  cudzinci nemecko + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + X0SBRX25PGJDBNFTIMYM
5587,0,2010-08-01,58,migrant nemecko + migrácia nemecko + migracia nemecko + cudzinec  nemecko +  cudzinci nemecko + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + X0SBRX25PGJDBNFTIMYM
5588,0,2010-09-01,58,migrant nemecko + migrácia nemecko + migracia nemecko + cudzinec  nemecko +  cudzinci nemecko + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + X0SBRX25PGJDBNFTIMYM
5589,0,2010-10-01,58,migrant nemecko + migrácia nemecko + migracia nemecko + cudzinec  nemecko +  cudzinci nemecko + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + X0SBRX25PGJDBNFTIMYM
5590,0,2010-11-01,58,migrant nemecko + migrácia nemecko + migracia nemecko + cudzinec  nemecko +  cudzinci nemecko + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + X0SBRX25PGJDBNFTIMYM
5591,0,2010-12-01,58,migrant nemecko + migrácia nemecko + migracia nemecko + cudzinec  nemecko +  cudzinci nemecko + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + X0SBRX25PGJDBNFTIMYM
