,value,date,keyword_id,keyword
5841,0,2017-10-01,59,občianstvo štátna príslušnosť nemecko + obcianstvo statna prislusnost nemecko + štátne občianstvo  nemecko  + statne obcianstvo  nemecko +  štátna príslušnosť nemecko +   statna prislusnost nemecko + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 2B6O0B45JR6CZBYLXYOS
5842,0,2017-11-01,59,občianstvo štátna príslušnosť nemecko + obcianstvo statna prislusnost nemecko + štátne občianstvo  nemecko  + statne obcianstvo  nemecko +  štátna príslušnosť nemecko +   statna prislusnost nemecko + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 2B6O0B45JR6CZBYLXYOS
5843,0,2017-12-01,59,občianstvo štátna príslušnosť nemecko + obcianstvo statna prislusnost nemecko + štátne občianstvo  nemecko  + statne obcianstvo  nemecko +  štátna príslušnosť nemecko +   statna prislusnost nemecko + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 2B6O0B45JR6CZBYLXYOS
5844,0,2018-01-01,59,občianstvo štátna príslušnosť nemecko + obcianstvo statna prislusnost nemecko + štátne občianstvo  nemecko  + statne obcianstvo  nemecko +  štátna príslušnosť nemecko +   statna prislusnost nemecko + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 2B6O0B45JR6CZBYLXYOS
5845,0,2018-02-01,59,občianstvo štátna príslušnosť nemecko + obcianstvo statna prislusnost nemecko + štátne občianstvo  nemecko  + statne obcianstvo  nemecko +  štátna príslušnosť nemecko +   statna prislusnost nemecko + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 2B6O0B45JR6CZBYLXYOS
5846,0,2018-03-01,59,občianstvo štátna príslušnosť nemecko + obcianstvo statna prislusnost nemecko + štátne občianstvo  nemecko  + statne obcianstvo  nemecko +  štátna príslušnosť nemecko +   statna prislusnost nemecko + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 2B6O0B45JR6CZBYLXYOS
5847,0,2018-04-01,59,občianstvo štátna príslušnosť nemecko + obcianstvo statna prislusnost nemecko + štátne občianstvo  nemecko  + statne obcianstvo  nemecko +  štátna príslušnosť nemecko +   statna prislusnost nemecko + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 2B6O0B45JR6CZBYLXYOS
5848,0,2018-05-01,59,občianstvo štátna príslušnosť nemecko + obcianstvo statna prislusnost nemecko + štátne občianstvo  nemecko  + statne obcianstvo  nemecko +  štátna príslušnosť nemecko +   statna prislusnost nemecko + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 2B6O0B45JR6CZBYLXYOS
5849,0,2018-06-01,59,občianstvo štátna príslušnosť nemecko + obcianstvo statna prislusnost nemecko + štátne občianstvo  nemecko  + statne obcianstvo  nemecko +  štátna príslušnosť nemecko +   statna prislusnost nemecko + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 2B6O0B45JR6CZBYLXYOS
5850,0,2018-07-01,59,občianstvo štátna príslušnosť nemecko + obcianstvo statna prislusnost nemecko + štátne občianstvo  nemecko  + statne obcianstvo  nemecko +  štátna príslušnosť nemecko +   statna prislusnost nemecko + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 2B6O0B45JR6CZBYLXYOS
5851,0,2018-08-01,59,občianstvo štátna príslušnosť nemecko + obcianstvo statna prislusnost nemecko + štátne občianstvo  nemecko  + statne obcianstvo  nemecko +  štátna príslušnosť nemecko +   statna prislusnost nemecko + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 2B6O0B45JR6CZBYLXYOS
5852,0,2018-09-01,59,občianstvo štátna príslušnosť nemecko + obcianstvo statna prislusnost nemecko + štátne občianstvo  nemecko  + statne obcianstvo  nemecko +  štátna príslušnosť nemecko +   statna prislusnost nemecko + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 2B6O0B45JR6CZBYLXYOS
5853,0,2018-10-01,59,občianstvo štátna príslušnosť nemecko + obcianstvo statna prislusnost nemecko + štátne občianstvo  nemecko  + statne obcianstvo  nemecko +  štátna príslušnosť nemecko +   statna prislusnost nemecko + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 2B6O0B45JR6CZBYLXYOS
5854,0,2018-11-01,59,občianstvo štátna príslušnosť nemecko + obcianstvo statna prislusnost nemecko + štátne občianstvo  nemecko  + statne obcianstvo  nemecko +  štátna príslušnosť nemecko +   statna prislusnost nemecko + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 2B6O0B45JR6CZBYLXYOS
5855,0,2018-12-01,59,občianstvo štátna príslušnosť nemecko + obcianstvo statna prislusnost nemecko + štátne občianstvo  nemecko  + statne obcianstvo  nemecko +  štátna príslušnosť nemecko +   statna prislusnost nemecko + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 2B6O0B45JR6CZBYLXYOS
5856,0,2019-01-01,59,občianstvo štátna príslušnosť nemecko + obcianstvo statna prislusnost nemecko + štátne občianstvo  nemecko  + statne obcianstvo  nemecko +  štátna príslušnosť nemecko +   statna prislusnost nemecko + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 2B6O0B45JR6CZBYLXYOS
5857,0,2019-02-01,59,občianstvo štátna príslušnosť nemecko + obcianstvo statna prislusnost nemecko + štátne občianstvo  nemecko  + statne obcianstvo  nemecko +  štátna príslušnosť nemecko +   statna prislusnost nemecko + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 2B6O0B45JR6CZBYLXYOS
5858,0,2019-03-01,59,občianstvo štátna príslušnosť nemecko + obcianstvo statna prislusnost nemecko + štátne občianstvo  nemecko  + statne obcianstvo  nemecko +  štátna príslušnosť nemecko +   statna prislusnost nemecko + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 2B6O0B45JR6CZBYLXYOS
5859,0,2019-04-01,59,občianstvo štátna príslušnosť nemecko + obcianstvo statna prislusnost nemecko + štátne občianstvo  nemecko  + statne obcianstvo  nemecko +  štátna príslušnosť nemecko +   statna prislusnost nemecko + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 2B6O0B45JR6CZBYLXYOS
5860,0,2019-05-01,59,občianstvo štátna príslušnosť nemecko + obcianstvo statna prislusnost nemecko + štátne občianstvo  nemecko  + statne obcianstvo  nemecko +  štátna príslušnosť nemecko +   statna prislusnost nemecko + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 2B6O0B45JR6CZBYLXYOS
5861,0,2019-06-01,59,občianstvo štátna príslušnosť nemecko + obcianstvo statna prislusnost nemecko + štátne občianstvo  nemecko  + statne obcianstvo  nemecko +  štátna príslušnosť nemecko +   statna prislusnost nemecko + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 2B6O0B45JR6CZBYLXYOS
5862,0,2019-07-01,59,občianstvo štátna príslušnosť nemecko + obcianstvo statna prislusnost nemecko + štátne občianstvo  nemecko  + statne obcianstvo  nemecko +  štátna príslušnosť nemecko +   statna prislusnost nemecko + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 2B6O0B45JR6CZBYLXYOS
5863,0,2019-08-01,59,občianstvo štátna príslušnosť nemecko + obcianstvo statna prislusnost nemecko + štátne občianstvo  nemecko  + statne obcianstvo  nemecko +  štátna príslušnosť nemecko +   statna prislusnost nemecko + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 2B6O0B45JR6CZBYLXYOS
5864,0,2019-09-01,59,občianstvo štátna príslušnosť nemecko + obcianstvo statna prislusnost nemecko + štátne občianstvo  nemecko  + statne obcianstvo  nemecko +  štátna príslušnosť nemecko +   statna prislusnost nemecko + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 2B6O0B45JR6CZBYLXYOS
5865,0,2019-10-01,59,občianstvo štátna príslušnosť nemecko + obcianstvo statna prislusnost nemecko + štátne občianstvo  nemecko  + statne obcianstvo  nemecko +  štátna príslušnosť nemecko +   statna prislusnost nemecko + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 2B6O0B45JR6CZBYLXYOS
5866,0,2019-11-01,59,občianstvo štátna príslušnosť nemecko + obcianstvo statna prislusnost nemecko + štátne občianstvo  nemecko  + statne obcianstvo  nemecko +  štátna príslušnosť nemecko +   statna prislusnost nemecko + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 2B6O0B45JR6CZBYLXYOS
5867,0,2019-12-01,59,občianstvo štátna príslušnosť nemecko + obcianstvo statna prislusnost nemecko + štátne občianstvo  nemecko  + statne obcianstvo  nemecko +  štátna príslušnosť nemecko +   statna prislusnost nemecko + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 2B6O0B45JR6CZBYLXYOS
5868,0,2020-01-01,59,občianstvo štátna príslušnosť nemecko + obcianstvo statna prislusnost nemecko + štátne občianstvo  nemecko  + statne obcianstvo  nemecko +  štátna príslušnosť nemecko +   statna prislusnost nemecko + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 2B6O0B45JR6CZBYLXYOS
5869,0,2020-02-01,59,občianstvo štátna príslušnosť nemecko + obcianstvo statna prislusnost nemecko + štátne občianstvo  nemecko  + statne obcianstvo  nemecko +  štátna príslušnosť nemecko +   statna prislusnost nemecko + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 2B6O0B45JR6CZBYLXYOS
5870,0,2020-03-01,59,občianstvo štátna príslušnosť nemecko + obcianstvo statna prislusnost nemecko + štátne občianstvo  nemecko  + statne obcianstvo  nemecko +  štátna príslušnosť nemecko +   statna prislusnost nemecko + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 2B6O0B45JR6CZBYLXYOS
5871,0,2020-04-01,59,občianstvo štátna príslušnosť nemecko + obcianstvo statna prislusnost nemecko + štátne občianstvo  nemecko  + statne obcianstvo  nemecko +  štátna príslušnosť nemecko +   statna prislusnost nemecko + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 2B6O0B45JR6CZBYLXYOS
5872,0,2020-05-01,59,občianstvo štátna príslušnosť nemecko + obcianstvo statna prislusnost nemecko + štátne občianstvo  nemecko  + statne obcianstvo  nemecko +  štátna príslušnosť nemecko +   statna prislusnost nemecko + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 2B6O0B45JR6CZBYLXYOS
5873,0,2020-06-01,59,občianstvo štátna príslušnosť nemecko + obcianstvo statna prislusnost nemecko + štátne občianstvo  nemecko  + statne obcianstvo  nemecko +  štátna príslušnosť nemecko +   statna prislusnost nemecko + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 2B6O0B45JR6CZBYLXYOS
5874,0,2020-07-01,59,občianstvo štátna príslušnosť nemecko + obcianstvo statna prislusnost nemecko + štátne občianstvo  nemecko  + statne obcianstvo  nemecko +  štátna príslušnosť nemecko +   statna prislusnost nemecko + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 2B6O0B45JR6CZBYLXYOS
5875,0,2020-08-01,59,občianstvo štátna príslušnosť nemecko + obcianstvo statna prislusnost nemecko + štátne občianstvo  nemecko  + statne obcianstvo  nemecko +  štátna príslušnosť nemecko +   statna prislusnost nemecko + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 2B6O0B45JR6CZBYLXYOS
5876,0,2020-09-01,59,občianstvo štátna príslušnosť nemecko + obcianstvo statna prislusnost nemecko + štátne občianstvo  nemecko  + statne obcianstvo  nemecko +  štátna príslušnosť nemecko +   statna prislusnost nemecko + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 2B6O0B45JR6CZBYLXYOS
5877,0,2020-10-01,59,občianstvo štátna príslušnosť nemecko + obcianstvo statna prislusnost nemecko + štátne občianstvo  nemecko  + statne obcianstvo  nemecko +  štátna príslušnosť nemecko +   statna prislusnost nemecko + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 2B6O0B45JR6CZBYLXYOS
5878,0,2020-11-01,59,občianstvo štátna príslušnosť nemecko + obcianstvo statna prislusnost nemecko + štátne občianstvo  nemecko  + statne obcianstvo  nemecko +  štátna príslušnosť nemecko +   statna prislusnost nemecko + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 2B6O0B45JR6CZBYLXYOS
5879,0,2020-12-01,59,občianstvo štátna príslušnosť nemecko + obcianstvo statna prislusnost nemecko + štátne občianstvo  nemecko  + statne obcianstvo  nemecko +  štátna príslušnosť nemecko +   statna prislusnost nemecko + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 2B6O0B45JR6CZBYLXYOS
5880,0,2007-01-01,60,príchod  nemecko  + prichod  nemecko +  príjazd nemecko +   prijazd nemecko + turista  nemecko +  cestovateľ nemecko +   cestovatel nemecko + návšteva nemecko + navsteva nemecko + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + I9YT7G88J5091U7TV8A2
5881,0,2007-02-01,60,príchod  nemecko  + prichod  nemecko +  príjazd nemecko +   prijazd nemecko + turista  nemecko +  cestovateľ nemecko +   cestovatel nemecko + návšteva nemecko + navsteva nemecko + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + I9YT7G88J5091U7TV8A2
5882,0,2007-03-01,60,príchod  nemecko  + prichod  nemecko +  príjazd nemecko +   prijazd nemecko + turista  nemecko +  cestovateľ nemecko +   cestovatel nemecko + návšteva nemecko + navsteva nemecko + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + I9YT7G88J5091U7TV8A2
