,value,date,keyword_id,keyword
6025,0,2019-02-01,60,ierašanās vācija + ierasanas vacija + tūrists vācija + turists vacija + apmeklējums vācija + apmeklejums vacija + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + WTYZI9R4J6KCZ95VD1K5
6026,0,2019-03-01,60,ierašanās vācija + ierasanas vacija + tūrists vācija + turists vacija + apmeklējums vācija + apmeklejums vacija + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + WTYZI9R4J6KCZ95VD1K5
6027,0,2019-04-01,60,ierašanās vācija + ierasanas vacija + tūrists vācija + turists vacija + apmeklējums vācija + apmeklejums vacija + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + WTYZI9R4J6KCZ95VD1K5
6028,0,2019-05-01,60,ierašanās vācija + ierasanas vacija + tūrists vācija + turists vacija + apmeklējums vācija + apmeklejums vacija + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + WTYZI9R4J6KCZ95VD1K5
6029,0,2019-06-01,60,ierašanās vācija + ierasanas vacija + tūrists vācija + turists vacija + apmeklējums vācija + apmeklejums vacija + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + WTYZI9R4J6KCZ95VD1K5
6030,0,2019-07-01,60,ierašanās vācija + ierasanas vacija + tūrists vācija + turists vacija + apmeklējums vācija + apmeklejums vacija + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + WTYZI9R4J6KCZ95VD1K5
6031,0,2019-08-01,60,ierašanās vācija + ierasanas vacija + tūrists vācija + turists vacija + apmeklējums vācija + apmeklejums vacija + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + WTYZI9R4J6KCZ95VD1K5
6032,0,2019-09-01,60,ierašanās vācija + ierasanas vacija + tūrists vācija + turists vacija + apmeklējums vācija + apmeklejums vacija + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + WTYZI9R4J6KCZ95VD1K5
6033,0,2019-10-01,60,ierašanās vācija + ierasanas vacija + tūrists vācija + turists vacija + apmeklējums vācija + apmeklejums vacija + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + WTYZI9R4J6KCZ95VD1K5
6034,0,2019-11-01,60,ierašanās vācija + ierasanas vacija + tūrists vācija + turists vacija + apmeklējums vācija + apmeklejums vacija + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + WTYZI9R4J6KCZ95VD1K5
6035,0,2019-12-01,60,ierašanās vācija + ierasanas vacija + tūrists vācija + turists vacija + apmeklējums vācija + apmeklejums vacija + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + WTYZI9R4J6KCZ95VD1K5
6036,0,2020-01-01,60,ierašanās vācija + ierasanas vacija + tūrists vācija + turists vacija + apmeklējums vācija + apmeklejums vacija + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + WTYZI9R4J6KCZ95VD1K5
6037,0,2020-02-01,60,ierašanās vācija + ierasanas vacija + tūrists vācija + turists vacija + apmeklējums vācija + apmeklejums vacija + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + WTYZI9R4J6KCZ95VD1K5
6038,0,2020-03-01,60,ierašanās vācija + ierasanas vacija + tūrists vācija + turists vacija + apmeklējums vācija + apmeklejums vacija + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + WTYZI9R4J6KCZ95VD1K5
6039,0,2020-04-01,60,ierašanās vācija + ierasanas vacija + tūrists vācija + turists vacija + apmeklējums vācija + apmeklejums vacija + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + WTYZI9R4J6KCZ95VD1K5
6040,0,2020-05-01,60,ierašanās vācija + ierasanas vacija + tūrists vācija + turists vacija + apmeklējums vācija + apmeklejums vacija + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + WTYZI9R4J6KCZ95VD1K5
6041,0,2020-06-01,60,ierašanās vācija + ierasanas vacija + tūrists vācija + turists vacija + apmeklējums vācija + apmeklejums vacija + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + WTYZI9R4J6KCZ95VD1K5
6042,0,2020-07-01,60,ierašanās vācija + ierasanas vacija + tūrists vācija + turists vacija + apmeklējums vācija + apmeklejums vacija + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + WTYZI9R4J6KCZ95VD1K5
6043,0,2020-08-01,60,ierašanās vācija + ierasanas vacija + tūrists vācija + turists vacija + apmeklējums vācija + apmeklejums vacija + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + WTYZI9R4J6KCZ95VD1K5
6044,0,2020-09-01,60,ierašanās vācija + ierasanas vacija + tūrists vācija + turists vacija + apmeklējums vācija + apmeklejums vacija + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + WTYZI9R4J6KCZ95VD1K5
6045,0,2020-10-01,60,ierašanās vācija + ierasanas vacija + tūrists vācija + turists vacija + apmeklējums vācija + apmeklejums vacija + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + WTYZI9R4J6KCZ95VD1K5
6046,0,2020-11-01,60,ierašanās vācija + ierasanas vacija + tūrists vācija + turists vacija + apmeklējums vācija + apmeklejums vacija + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + WTYZI9R4J6KCZ95VD1K5
6047,0,2020-12-01,60,ierašanās vācija + ierasanas vacija + tūrists vācija + turists vacija + apmeklējums vācija + apmeklejums vacija + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + WTYZI9R4J6KCZ95VD1K5
6048,79,2007-01-01,112,minimālā alga + minimala alga + mindestlohn + minimum wage + 7U46NZ2VYGGAJCWJ72QK
6049,28,2007-02-01,112,minimālā alga + minimala alga + mindestlohn + minimum wage + 7U46NZ2VYGGAJCWJ72QK
6050,13,2007-03-01,112,minimālā alga + minimala alga + mindestlohn + minimum wage + 7U46NZ2VYGGAJCWJ72QK
6051,50,2007-04-01,112,minimālā alga + minimala alga + mindestlohn + minimum wage + 7U46NZ2VYGGAJCWJ72QK
6052,35,2007-05-01,112,minimālā alga + minimala alga + mindestlohn + minimum wage + 7U46NZ2VYGGAJCWJ72QK
6053,40,2007-06-01,112,minimālā alga + minimala alga + mindestlohn + minimum wage + 7U46NZ2VYGGAJCWJ72QK
6054,26,2007-07-01,112,minimālā alga + minimala alga + mindestlohn + minimum wage + 7U46NZ2VYGGAJCWJ72QK
6055,0,2007-08-01,112,minimālā alga + minimala alga + mindestlohn + minimum wage + 7U46NZ2VYGGAJCWJ72QK
6056,35,2007-09-01,112,minimālā alga + minimala alga + mindestlohn + minimum wage + 7U46NZ2VYGGAJCWJ72QK
6057,20,2007-10-01,112,minimālā alga + minimala alga + mindestlohn + minimum wage + 7U46NZ2VYGGAJCWJ72QK
6058,19,2007-11-01,112,minimālā alga + minimala alga + mindestlohn + minimum wage + 7U46NZ2VYGGAJCWJ72QK
6059,0,2007-12-01,112,minimālā alga + minimala alga + mindestlohn + minimum wage + 7U46NZ2VYGGAJCWJ72QK
6060,27,2008-01-01,112,minimālā alga + minimala alga + mindestlohn + minimum wage + 7U46NZ2VYGGAJCWJ72QK
6061,46,2008-02-01,112,minimālā alga + minimala alga + mindestlohn + minimum wage + 7U46NZ2VYGGAJCWJ72QK
6062,9,2008-03-01,112,minimālā alga + minimala alga + mindestlohn + minimum wage + 7U46NZ2VYGGAJCWJ72QK
6063,9,2008-04-01,112,minimālā alga + minimala alga + mindestlohn + minimum wage + 7U46NZ2VYGGAJCWJ72QK
6064,27,2008-05-01,112,minimālā alga + minimala alga + mindestlohn + minimum wage + 7U46NZ2VYGGAJCWJ72QK
6065,50,2008-06-01,112,minimālā alga + minimala alga + mindestlohn + minimum wage + 7U46NZ2VYGGAJCWJ72QK
6066,19,2008-07-01,112,minimālā alga + minimala alga + mindestlohn + minimum wage + 7U46NZ2VYGGAJCWJ72QK
6067,0,2008-08-01,112,minimālā alga + minimala alga + mindestlohn + minimum wage + 7U46NZ2VYGGAJCWJ72QK
6068,9,2008-09-01,112,minimālā alga + minimala alga + mindestlohn + minimum wage + 7U46NZ2VYGGAJCWJ72QK
6069,30,2008-10-01,112,minimālā alga + minimala alga + mindestlohn + minimum wage + 7U46NZ2VYGGAJCWJ72QK
6070,16,2008-11-01,112,minimālā alga + minimala alga + mindestlohn + minimum wage + 7U46NZ2VYGGAJCWJ72QK
6071,47,2008-12-01,112,minimālā alga + minimala alga + mindestlohn + minimum wage + 7U46NZ2VYGGAJCWJ72QK
6072,64,2009-01-01,112,minimālā alga + minimala alga + mindestlohn + minimum wage + 7U46NZ2VYGGAJCWJ72QK
6073,22,2009-02-01,112,minimālā alga + minimala alga + mindestlohn + minimum wage + 7U46NZ2VYGGAJCWJ72QK
6074,45,2009-03-01,112,minimālā alga + minimala alga + mindestlohn + minimum wage + 7U46NZ2VYGGAJCWJ72QK
6075,30,2009-04-01,112,minimālā alga + minimala alga + mindestlohn + minimum wage + 7U46NZ2VYGGAJCWJ72QK
6076,21,2009-05-01,112,minimālā alga + minimala alga + mindestlohn + minimum wage + 7U46NZ2VYGGAJCWJ72QK
6077,63,2009-06-01,112,minimālā alga + minimala alga + mindestlohn + minimum wage + 7U46NZ2VYGGAJCWJ72QK
6078,63,2009-07-01,112,minimālā alga + minimala alga + mindestlohn + minimum wage + 7U46NZ2VYGGAJCWJ72QK
6079,31,2009-08-01,112,minimālā alga + minimala alga + mindestlohn + minimum wage + 7U46NZ2VYGGAJCWJ72QK
6080,51,2009-09-01,112,minimālā alga + minimala alga + mindestlohn + minimum wage + 7U46NZ2VYGGAJCWJ72QK
6081,49,2009-10-01,112,minimālā alga + minimala alga + mindestlohn + minimum wage + 7U46NZ2VYGGAJCWJ72QK
6082,28,2009-11-01,112,minimālā alga + minimala alga + mindestlohn + minimum wage + 7U46NZ2VYGGAJCWJ72QK
6083,36,2009-12-01,112,minimālā alga + minimala alga + mindestlohn + minimum wage + 7U46NZ2VYGGAJCWJ72QK
6084,40,2010-01-01,112,minimālā alga + minimala alga + mindestlohn + minimum wage + 7U46NZ2VYGGAJCWJ72QK
6085,35,2010-02-01,112,minimālā alga + minimala alga + mindestlohn + minimum wage + 7U46NZ2VYGGAJCWJ72QK
6086,6,2010-03-01,112,minimālā alga + minimala alga + mindestlohn + minimum wage + 7U46NZ2VYGGAJCWJ72QK
6087,48,2010-04-01,112,minimālā alga + minimala alga + mindestlohn + minimum wage + 7U46NZ2VYGGAJCWJ72QK
6088,35,2010-05-01,112,minimālā alga + minimala alga + mindestlohn + minimum wage + 7U46NZ2VYGGAJCWJ72QK
6089,39,2010-06-01,112,minimālā alga + minimala alga + mindestlohn + minimum wage + 7U46NZ2VYGGAJCWJ72QK
6090,23,2010-07-01,112,minimālā alga + minimala alga + mindestlohn + minimum wage + 7U46NZ2VYGGAJCWJ72QK
6091,0,2010-08-01,112,minimālā alga + minimala alga + mindestlohn + minimum wage + 7U46NZ2VYGGAJCWJ72QK
6092,48,2010-09-01,112,minimālā alga + minimala alga + mindestlohn + minimum wage + 7U46NZ2VYGGAJCWJ72QK
6093,13,2010-10-01,112,minimālā alga + minimala alga + mindestlohn + minimum wage + 7U46NZ2VYGGAJCWJ72QK
6094,31,2010-11-01,112,minimālā alga + minimala alga + mindestlohn + minimum wage + 7U46NZ2VYGGAJCWJ72QK
6095,26,2010-12-01,112,minimālā alga + minimala alga + mindestlohn + minimum wage + 7U46NZ2VYGGAJCWJ72QK
6096,45,2011-01-01,112,minimālā alga + minimala alga + mindestlohn + minimum wage + 7U46NZ2VYGGAJCWJ72QK
6097,63,2011-02-01,112,minimālā alga + minimala alga + mindestlohn + minimum wage + 7U46NZ2VYGGAJCWJ72QK
6098,36,2011-03-01,112,minimālā alga + minimala alga + mindestlohn + minimum wage + 7U46NZ2VYGGAJCWJ72QK
6099,24,2011-04-01,112,minimālā alga + minimala alga + mindestlohn + minimum wage + 7U46NZ2VYGGAJCWJ72QK
6100,35,2011-05-01,112,minimālā alga + minimala alga + mindestlohn + minimum wage + 7U46NZ2VYGGAJCWJ72QK
6101,21,2011-06-01,112,minimālā alga + minimala alga + mindestlohn + minimum wage + 7U46NZ2VYGGAJCWJ72QK
6102,25,2011-07-01,112,minimālā alga + minimala alga + mindestlohn + minimum wage + 7U46NZ2VYGGAJCWJ72QK
6103,19,2011-08-01,112,minimālā alga + minimala alga + mindestlohn + minimum wage + 7U46NZ2VYGGAJCWJ72QK
6104,19,2011-09-01,112,minimālā alga + minimala alga + mindestlohn + minimum wage + 7U46NZ2VYGGAJCWJ72QK
6105,7,2011-10-01,112,minimālā alga + minimala alga + mindestlohn + minimum wage + 7U46NZ2VYGGAJCWJ72QK
6106,10,2011-11-01,112,minimālā alga + minimala alga + mindestlohn + minimum wage + 7U46NZ2VYGGAJCWJ72QK
6107,23,2011-12-01,112,minimālā alga + minimala alga + mindestlohn + minimum wage + 7U46NZ2VYGGAJCWJ72QK
6108,25,2012-01-01,112,minimālā alga + minimala alga + mindestlohn + minimum wage + 7U46NZ2VYGGAJCWJ72QK
6109,29,2012-02-01,112,minimālā alga + minimala alga + mindestlohn + minimum wage + 7U46NZ2VYGGAJCWJ72QK
6110,24,2012-03-01,112,minimālā alga + minimala alga + mindestlohn + minimum wage + 7U46NZ2VYGGAJCWJ72QK
6111,23,2012-04-01,112,minimālā alga + minimala alga + mindestlohn + minimum wage + 7U46NZ2VYGGAJCWJ72QK
6112,19,2012-05-01,112,minimālā alga + minimala alga + mindestlohn + minimum wage + 7U46NZ2VYGGAJCWJ72QK
6113,21,2012-06-01,112,minimālā alga + minimala alga + mindestlohn + minimum wage + 7U46NZ2VYGGAJCWJ72QK
6114,21,2012-07-01,112,minimālā alga + minimala alga + mindestlohn + minimum wage + 7U46NZ2VYGGAJCWJ72QK
6115,16,2012-08-01,112,minimālā alga + minimala alga + mindestlohn + minimum wage + 7U46NZ2VYGGAJCWJ72QK
6116,35,2012-09-01,112,minimālā alga + minimala alga + mindestlohn + minimum wage + 7U46NZ2VYGGAJCWJ72QK
6117,17,2012-10-01,112,minimālā alga + minimala alga + mindestlohn + minimum wage + 7U46NZ2VYGGAJCWJ72QK
6118,23,2012-11-01,112,minimālā alga + minimala alga + mindestlohn + minimum wage + 7U46NZ2VYGGAJCWJ72QK
6119,20,2012-12-01,112,minimālā alga + minimala alga + mindestlohn + minimum wage + 7U46NZ2VYGGAJCWJ72QK
6120,36,2013-01-01,112,minimālā alga + minimala alga + mindestlohn + minimum wage + 7U46NZ2VYGGAJCWJ72QK
6121,42,2013-02-01,112,minimālā alga + minimala alga + mindestlohn + minimum wage + 7U46NZ2VYGGAJCWJ72QK
6122,31,2013-03-01,112,minimālā alga + minimala alga + mindestlohn + minimum wage + 7U46NZ2VYGGAJCWJ72QK
6123,26,2013-04-01,112,minimālā alga + minimala alga + mindestlohn + minimum wage + 7U46NZ2VYGGAJCWJ72QK
6124,11,2013-05-01,112,minimālā alga + minimala alga + mindestlohn + minimum wage + 7U46NZ2VYGGAJCWJ72QK
6125,21,2013-06-01,112,minimālā alga + minimala alga + mindestlohn + minimum wage + 7U46NZ2VYGGAJCWJ72QK
