,value,date,keyword_id,keyword
4558,0,2008-11-01,51,bračni partner  njemačka  + bracni partner  njemacka +  suprug  njemačka  +   suprug  njemacka +  supruga njemačka +   supruga njemacka + vjenčati se  njemačka  + vjencati se  njemacka +  stupiti u brak  njemačka  +   stupiti u brak  njemacka +  oženiti se  njemačka  +   ozeniti se  njemacka +  udati se njemačka +   udati se njemacka + brak  njemačka  + brak  njemacka +  bračna zajednica njemačka +   bracna zajednica njemacka + mješoviti brak njemačka + mjesoviti brak njemacka + ehepartner deutschland + heiraten deutschland + ehe deutschland + mischehe deutschland + spouse germany + marry germany + marriage germany + intermarriage germany + K4VEIOB35LMTLZ411NNA
4559,0,2008-12-01,51,bračni partner  njemačka  + bracni partner  njemacka +  suprug  njemačka  +   suprug  njemacka +  supruga njemačka +   supruga njemacka + vjenčati se  njemačka  + vjencati se  njemacka +  stupiti u brak  njemačka  +   stupiti u brak  njemacka +  oženiti se  njemačka  +   ozeniti se  njemacka +  udati se njemačka +   udati se njemacka + brak  njemačka  + brak  njemacka +  bračna zajednica njemačka +   bracna zajednica njemacka + mješoviti brak njemačka + mjesoviti brak njemacka + ehepartner deutschland + heiraten deutschland + ehe deutschland + mischehe deutschland + spouse germany + marry germany + marriage germany + intermarriage germany + K4VEIOB35LMTLZ411NNA
4560,0,2009-01-01,51,bračni partner  njemačka  + bracni partner  njemacka +  suprug  njemačka  +   suprug  njemacka +  supruga njemačka +   supruga njemacka + vjenčati se  njemačka  + vjencati se  njemacka +  stupiti u brak  njemačka  +   stupiti u brak  njemacka +  oženiti se  njemačka  +   ozeniti se  njemacka +  udati se njemačka +   udati se njemacka + brak  njemačka  + brak  njemacka +  bračna zajednica njemačka +   bracna zajednica njemacka + mješoviti brak njemačka + mjesoviti brak njemacka + ehepartner deutschland + heiraten deutschland + ehe deutschland + mischehe deutschland + spouse germany + marry germany + marriage germany + intermarriage germany + K4VEIOB35LMTLZ411NNA
4561,0,2009-02-01,51,bračni partner  njemačka  + bracni partner  njemacka +  suprug  njemačka  +   suprug  njemacka +  supruga njemačka +   supruga njemacka + vjenčati se  njemačka  + vjencati se  njemacka +  stupiti u brak  njemačka  +   stupiti u brak  njemacka +  oženiti se  njemačka  +   ozeniti se  njemacka +  udati se njemačka +   udati se njemacka + brak  njemačka  + brak  njemacka +  bračna zajednica njemačka +   bracna zajednica njemacka + mješoviti brak njemačka + mjesoviti brak njemacka + ehepartner deutschland + heiraten deutschland + ehe deutschland + mischehe deutschland + spouse germany + marry germany + marriage germany + intermarriage germany + K4VEIOB35LMTLZ411NNA
4562,0,2009-03-01,51,bračni partner  njemačka  + bracni partner  njemacka +  suprug  njemačka  +   suprug  njemacka +  supruga njemačka +   supruga njemacka + vjenčati se  njemačka  + vjencati se  njemacka +  stupiti u brak  njemačka  +   stupiti u brak  njemacka +  oženiti se  njemačka  +   ozeniti se  njemacka +  udati se njemačka +   udati se njemacka + brak  njemačka  + brak  njemacka +  bračna zajednica njemačka +   bracna zajednica njemacka + mješoviti brak njemačka + mjesoviti brak njemacka + ehepartner deutschland + heiraten deutschland + ehe deutschland + mischehe deutschland + spouse germany + marry germany + marriage germany + intermarriage germany + K4VEIOB35LMTLZ411NNA
4563,0,2009-04-01,51,bračni partner  njemačka  + bracni partner  njemacka +  suprug  njemačka  +   suprug  njemacka +  supruga njemačka +   supruga njemacka + vjenčati se  njemačka  + vjencati se  njemacka +  stupiti u brak  njemačka  +   stupiti u brak  njemacka +  oženiti se  njemačka  +   ozeniti se  njemacka +  udati se njemačka +   udati se njemacka + brak  njemačka  + brak  njemacka +  bračna zajednica njemačka +   bracna zajednica njemacka + mješoviti brak njemačka + mjesoviti brak njemacka + ehepartner deutschland + heiraten deutschland + ehe deutschland + mischehe deutschland + spouse germany + marry germany + marriage germany + intermarriage germany + K4VEIOB35LMTLZ411NNA
4564,0,2009-05-01,51,bračni partner  njemačka  + bracni partner  njemacka +  suprug  njemačka  +   suprug  njemacka +  supruga njemačka +   supruga njemacka + vjenčati se  njemačka  + vjencati se  njemacka +  stupiti u brak  njemačka  +   stupiti u brak  njemacka +  oženiti se  njemačka  +   ozeniti se  njemacka +  udati se njemačka +   udati se njemacka + brak  njemačka  + brak  njemacka +  bračna zajednica njemačka +   bracna zajednica njemacka + mješoviti brak njemačka + mjesoviti brak njemacka + ehepartner deutschland + heiraten deutschland + ehe deutschland + mischehe deutschland + spouse germany + marry germany + marriage germany + intermarriage germany + K4VEIOB35LMTLZ411NNA
4565,0,2009-06-01,51,bračni partner  njemačka  + bracni partner  njemacka +  suprug  njemačka  +   suprug  njemacka +  supruga njemačka +   supruga njemacka + vjenčati se  njemačka  + vjencati se  njemacka +  stupiti u brak  njemačka  +   stupiti u brak  njemacka +  oženiti se  njemačka  +   ozeniti se  njemacka +  udati se njemačka +   udati se njemacka + brak  njemačka  + brak  njemacka +  bračna zajednica njemačka +   bracna zajednica njemacka + mješoviti brak njemačka + mjesoviti brak njemacka + ehepartner deutschland + heiraten deutschland + ehe deutschland + mischehe deutschland + spouse germany + marry germany + marriage germany + intermarriage germany + K4VEIOB35LMTLZ411NNA
4566,0,2009-07-01,51,bračni partner  njemačka  + bracni partner  njemacka +  suprug  njemačka  +   suprug  njemacka +  supruga njemačka +   supruga njemacka + vjenčati se  njemačka  + vjencati se  njemacka +  stupiti u brak  njemačka  +   stupiti u brak  njemacka +  oženiti se  njemačka  +   ozeniti se  njemacka +  udati se njemačka +   udati se njemacka + brak  njemačka  + brak  njemacka +  bračna zajednica njemačka +   bracna zajednica njemacka + mješoviti brak njemačka + mjesoviti brak njemacka + ehepartner deutschland + heiraten deutschland + ehe deutschland + mischehe deutschland + spouse germany + marry germany + marriage germany + intermarriage germany + K4VEIOB35LMTLZ411NNA
4567,0,2009-08-01,51,bračni partner  njemačka  + bracni partner  njemacka +  suprug  njemačka  +   suprug  njemacka +  supruga njemačka +   supruga njemacka + vjenčati se  njemačka  + vjencati se  njemacka +  stupiti u brak  njemačka  +   stupiti u brak  njemacka +  oženiti se  njemačka  +   ozeniti se  njemacka +  udati se njemačka +   udati se njemacka + brak  njemačka  + brak  njemacka +  bračna zajednica njemačka +   bracna zajednica njemacka + mješoviti brak njemačka + mjesoviti brak njemacka + ehepartner deutschland + heiraten deutschland + ehe deutschland + mischehe deutschland + spouse germany + marry germany + marriage germany + intermarriage germany + K4VEIOB35LMTLZ411NNA
4568,0,2009-09-01,51,bračni partner  njemačka  + bracni partner  njemacka +  suprug  njemačka  +   suprug  njemacka +  supruga njemačka +   supruga njemacka + vjenčati se  njemačka  + vjencati se  njemacka +  stupiti u brak  njemačka  +   stupiti u brak  njemacka +  oženiti se  njemačka  +   ozeniti se  njemacka +  udati se njemačka +   udati se njemacka + brak  njemačka  + brak  njemacka +  bračna zajednica njemačka +   bracna zajednica njemacka + mješoviti brak njemačka + mjesoviti brak njemacka + ehepartner deutschland + heiraten deutschland + ehe deutschland + mischehe deutschland + spouse germany + marry germany + marriage germany + intermarriage germany + K4VEIOB35LMTLZ411NNA
4569,0,2009-10-01,51,bračni partner  njemačka  + bracni partner  njemacka +  suprug  njemačka  +   suprug  njemacka +  supruga njemačka +   supruga njemacka + vjenčati se  njemačka  + vjencati se  njemacka +  stupiti u brak  njemačka  +   stupiti u brak  njemacka +  oženiti se  njemačka  +   ozeniti se  njemacka +  udati se njemačka +   udati se njemacka + brak  njemačka  + brak  njemacka +  bračna zajednica njemačka +   bracna zajednica njemacka + mješoviti brak njemačka + mjesoviti brak njemacka + ehepartner deutschland + heiraten deutschland + ehe deutschland + mischehe deutschland + spouse germany + marry germany + marriage germany + intermarriage germany + K4VEIOB35LMTLZ411NNA
4570,0,2009-11-01,51,bračni partner  njemačka  + bracni partner  njemacka +  suprug  njemačka  +   suprug  njemacka +  supruga njemačka +   supruga njemacka + vjenčati se  njemačka  + vjencati se  njemacka +  stupiti u brak  njemačka  +   stupiti u brak  njemacka +  oženiti se  njemačka  +   ozeniti se  njemacka +  udati se njemačka +   udati se njemacka + brak  njemačka  + brak  njemacka +  bračna zajednica njemačka +   bracna zajednica njemacka + mješoviti brak njemačka + mjesoviti brak njemacka + ehepartner deutschland + heiraten deutschland + ehe deutschland + mischehe deutschland + spouse germany + marry germany + marriage germany + intermarriage germany + K4VEIOB35LMTLZ411NNA
4571,0,2009-12-01,51,bračni partner  njemačka  + bracni partner  njemacka +  suprug  njemačka  +   suprug  njemacka +  supruga njemačka +   supruga njemacka + vjenčati se  njemačka  + vjencati se  njemacka +  stupiti u brak  njemačka  +   stupiti u brak  njemacka +  oženiti se  njemačka  +   ozeniti se  njemacka +  udati se njemačka +   udati se njemacka + brak  njemačka  + brak  njemacka +  bračna zajednica njemačka +   bracna zajednica njemacka + mješoviti brak njemačka + mjesoviti brak njemacka + ehepartner deutschland + heiraten deutschland + ehe deutschland + mischehe deutschland + spouse germany + marry germany + marriage germany + intermarriage germany + K4VEIOB35LMTLZ411NNA
4572,0,2010-01-01,51,bračni partner  njemačka  + bracni partner  njemacka +  suprug  njemačka  +   suprug  njemacka +  supruga njemačka +   supruga njemacka + vjenčati se  njemačka  + vjencati se  njemacka +  stupiti u brak  njemačka  +   stupiti u brak  njemacka +  oženiti se  njemačka  +   ozeniti se  njemacka +  udati se njemačka +   udati se njemacka + brak  njemačka  + brak  njemacka +  bračna zajednica njemačka +   bracna zajednica njemacka + mješoviti brak njemačka + mjesoviti brak njemacka + ehepartner deutschland + heiraten deutschland + ehe deutschland + mischehe deutschland + spouse germany + marry germany + marriage germany + intermarriage germany + K4VEIOB35LMTLZ411NNA
4573,0,2010-02-01,51,bračni partner  njemačka  + bracni partner  njemacka +  suprug  njemačka  +   suprug  njemacka +  supruga njemačka +   supruga njemacka + vjenčati se  njemačka  + vjencati se  njemacka +  stupiti u brak  njemačka  +   stupiti u brak  njemacka +  oženiti se  njemačka  +   ozeniti se  njemacka +  udati se njemačka +   udati se njemacka + brak  njemačka  + brak  njemacka +  bračna zajednica njemačka +   bracna zajednica njemacka + mješoviti brak njemačka + mjesoviti brak njemacka + ehepartner deutschland + heiraten deutschland + ehe deutschland + mischehe deutschland + spouse germany + marry germany + marriage germany + intermarriage germany + K4VEIOB35LMTLZ411NNA
4574,0,2010-03-01,51,bračni partner  njemačka  + bracni partner  njemacka +  suprug  njemačka  +   suprug  njemacka +  supruga njemačka +   supruga njemacka + vjenčati se  njemačka  + vjencati se  njemacka +  stupiti u brak  njemačka  +   stupiti u brak  njemacka +  oženiti se  njemačka  +   ozeniti se  njemacka +  udati se njemačka +   udati se njemacka + brak  njemačka  + brak  njemacka +  bračna zajednica njemačka +   bracna zajednica njemacka + mješoviti brak njemačka + mjesoviti brak njemacka + ehepartner deutschland + heiraten deutschland + ehe deutschland + mischehe deutschland + spouse germany + marry germany + marriage germany + intermarriage germany + K4VEIOB35LMTLZ411NNA
4575,0,2010-04-01,51,bračni partner  njemačka  + bracni partner  njemacka +  suprug  njemačka  +   suprug  njemacka +  supruga njemačka +   supruga njemacka + vjenčati se  njemačka  + vjencati se  njemacka +  stupiti u brak  njemačka  +   stupiti u brak  njemacka +  oženiti se  njemačka  +   ozeniti se  njemacka +  udati se njemačka +   udati se njemacka + brak  njemačka  + brak  njemacka +  bračna zajednica njemačka +   bracna zajednica njemacka + mješoviti brak njemačka + mjesoviti brak njemacka + ehepartner deutschland + heiraten deutschland + ehe deutschland + mischehe deutschland + spouse germany + marry germany + marriage germany + intermarriage germany + K4VEIOB35LMTLZ411NNA
4576,0,2010-05-01,51,bračni partner  njemačka  + bracni partner  njemacka +  suprug  njemačka  +   suprug  njemacka +  supruga njemačka +   supruga njemacka + vjenčati se  njemačka  + vjencati se  njemacka +  stupiti u brak  njemačka  +   stupiti u brak  njemacka +  oženiti se  njemačka  +   ozeniti se  njemacka +  udati se njemačka +   udati se njemacka + brak  njemačka  + brak  njemacka +  bračna zajednica njemačka +   bracna zajednica njemacka + mješoviti brak njemačka + mjesoviti brak njemacka + ehepartner deutschland + heiraten deutschland + ehe deutschland + mischehe deutschland + spouse germany + marry germany + marriage germany + intermarriage germany + K4VEIOB35LMTLZ411NNA
4577,0,2010-06-01,51,bračni partner  njemačka  + bracni partner  njemacka +  suprug  njemačka  +   suprug  njemacka +  supruga njemačka +   supruga njemacka + vjenčati se  njemačka  + vjencati se  njemacka +  stupiti u brak  njemačka  +   stupiti u brak  njemacka +  oženiti se  njemačka  +   ozeniti se  njemacka +  udati se njemačka +   udati se njemacka + brak  njemačka  + brak  njemacka +  bračna zajednica njemačka +   bracna zajednica njemacka + mješoviti brak njemačka + mjesoviti brak njemacka + ehepartner deutschland + heiraten deutschland + ehe deutschland + mischehe deutschland + spouse germany + marry germany + marriage germany + intermarriage germany + K4VEIOB35LMTLZ411NNA
4578,0,2010-07-01,51,bračni partner  njemačka  + bracni partner  njemacka +  suprug  njemačka  +   suprug  njemacka +  supruga njemačka +   supruga njemacka + vjenčati se  njemačka  + vjencati se  njemacka +  stupiti u brak  njemačka  +   stupiti u brak  njemacka +  oženiti se  njemačka  +   ozeniti se  njemacka +  udati se njemačka +   udati se njemacka + brak  njemačka  + brak  njemacka +  bračna zajednica njemačka +   bracna zajednica njemacka + mješoviti brak njemačka + mjesoviti brak njemacka + ehepartner deutschland + heiraten deutschland + ehe deutschland + mischehe deutschland + spouse germany + marry germany + marriage germany + intermarriage germany + K4VEIOB35LMTLZ411NNA
4579,0,2010-08-01,51,bračni partner  njemačka  + bracni partner  njemacka +  suprug  njemačka  +   suprug  njemacka +  supruga njemačka +   supruga njemacka + vjenčati se  njemačka  + vjencati se  njemacka +  stupiti u brak  njemačka  +   stupiti u brak  njemacka +  oženiti se  njemačka  +   ozeniti se  njemacka +  udati se njemačka +   udati se njemacka + brak  njemačka  + brak  njemacka +  bračna zajednica njemačka +   bracna zajednica njemacka + mješoviti brak njemačka + mjesoviti brak njemacka + ehepartner deutschland + heiraten deutschland + ehe deutschland + mischehe deutschland + spouse germany + marry germany + marriage germany + intermarriage germany + K4VEIOB35LMTLZ411NNA
