,value,date,keyword_id,keyword
7252,55,2009-05-01,121,salário  + salario + remuneração +  remuneracao + impostos + einkommen + steuer + income + tax + 8D0UUK5GWJMKW7JXT9YK
7253,37,2009-06-01,121,salário  + salario + remuneração +  remuneracao + impostos + einkommen + steuer + income + tax + 8D0UUK5GWJMKW7JXT9YK
7254,35,2009-07-01,121,salário  + salario + remuneração +  remuneracao + impostos + einkommen + steuer + income + tax + 8D0UUK5GWJMKW7JXT9YK
7255,30,2009-08-01,121,salário  + salario + remuneração +  remuneracao + impostos + einkommen + steuer + income + tax + 8D0UUK5GWJMKW7JXT9YK
7256,39,2009-09-01,121,salário  + salario + remuneração +  remuneracao + impostos + einkommen + steuer + income + tax + 8D0UUK5GWJMKW7JXT9YK
7257,43,2009-10-01,121,salário  + salario + remuneração +  remuneracao + impostos + einkommen + steuer + income + tax + 8D0UUK5GWJMKW7JXT9YK
7258,35,2009-11-01,121,salário  + salario + remuneração +  remuneracao + impostos + einkommen + steuer + income + tax + 8D0UUK5GWJMKW7JXT9YK
7259,35,2009-12-01,121,salário  + salario + remuneração +  remuneracao + impostos + einkommen + steuer + income + tax + 8D0UUK5GWJMKW7JXT9YK
7260,49,2010-01-01,121,salário  + salario + remuneração +  remuneracao + impostos + einkommen + steuer + income + tax + 8D0UUK5GWJMKW7JXT9YK
7261,39,2010-02-01,121,salário  + salario + remuneração +  remuneracao + impostos + einkommen + steuer + income + tax + 8D0UUK5GWJMKW7JXT9YK
7262,49,2010-03-01,121,salário  + salario + remuneração +  remuneracao + impostos + einkommen + steuer + income + tax + 8D0UUK5GWJMKW7JXT9YK
7263,39,2010-04-01,121,salário  + salario + remuneração +  remuneracao + impostos + einkommen + steuer + income + tax + 8D0UUK5GWJMKW7JXT9YK
7264,43,2010-05-01,121,salário  + salario + remuneração +  remuneracao + impostos + einkommen + steuer + income + tax + 8D0UUK5GWJMKW7JXT9YK
7265,42,2010-06-01,121,salário  + salario + remuneração +  remuneracao + impostos + einkommen + steuer + income + tax + 8D0UUK5GWJMKW7JXT9YK
7266,32,2010-07-01,121,salário  + salario + remuneração +  remuneracao + impostos + einkommen + steuer + income + tax + 8D0UUK5GWJMKW7JXT9YK
7267,30,2010-08-01,121,salário  + salario + remuneração +  remuneracao + impostos + einkommen + steuer + income + tax + 8D0UUK5GWJMKW7JXT9YK
7268,37,2010-09-01,121,salário  + salario + remuneração +  remuneracao + impostos + einkommen + steuer + income + tax + 8D0UUK5GWJMKW7JXT9YK
7269,43,2010-10-01,121,salário  + salario + remuneração +  remuneracao + impostos + einkommen + steuer + income + tax + 8D0UUK5GWJMKW7JXT9YK
7270,39,2010-11-01,121,salário  + salario + remuneração +  remuneracao + impostos + einkommen + steuer + income + tax + 8D0UUK5GWJMKW7JXT9YK
7271,33,2010-12-01,121,salário  + salario + remuneração +  remuneracao + impostos + einkommen + steuer + income + tax + 8D0UUK5GWJMKW7JXT9YK
7272,41,2011-01-01,121,salário  + salario + remuneração +  remuneracao + impostos + einkommen + steuer + income + tax + 8D0UUK5GWJMKW7JXT9YK
7273,37,2011-02-01,121,salário  + salario + remuneração +  remuneracao + impostos + einkommen + steuer + income + tax + 8D0UUK5GWJMKW7JXT9YK
7274,41,2011-03-01,121,salário  + salario + remuneração +  remuneracao + impostos + einkommen + steuer + income + tax + 8D0UUK5GWJMKW7JXT9YK
7275,33,2011-04-01,121,salário  + salario + remuneração +  remuneracao + impostos + einkommen + steuer + income + tax + 8D0UUK5GWJMKW7JXT9YK
7276,35,2011-05-01,121,salário  + salario + remuneração +  remuneracao + impostos + einkommen + steuer + income + tax + 8D0UUK5GWJMKW7JXT9YK
7277,36,2011-06-01,121,salário  + salario + remuneração +  remuneracao + impostos + einkommen + steuer + income + tax + 8D0UUK5GWJMKW7JXT9YK
7278,33,2011-07-01,121,salário  + salario + remuneração +  remuneracao + impostos + einkommen + steuer + income + tax + 8D0UUK5GWJMKW7JXT9YK
7279,33,2011-08-01,121,salário  + salario + remuneração +  remuneracao + impostos + einkommen + steuer + income + tax + 8D0UUK5GWJMKW7JXT9YK
7280,39,2011-09-01,121,salário  + salario + remuneração +  remuneracao + impostos + einkommen + steuer + income + tax + 8D0UUK5GWJMKW7JXT9YK
7281,43,2011-10-01,121,salário  + salario + remuneração +  remuneracao + impostos + einkommen + steuer + income + tax + 8D0UUK5GWJMKW7JXT9YK
7282,37,2011-11-01,121,salário  + salario + remuneração +  remuneracao + impostos + einkommen + steuer + income + tax + 8D0UUK5GWJMKW7JXT9YK
7283,31,2011-12-01,121,salário  + salario + remuneração +  remuneracao + impostos + einkommen + steuer + income + tax + 8D0UUK5GWJMKW7JXT9YK
7284,40,2012-01-01,121,salário  + salario + remuneração +  remuneracao + impostos + einkommen + steuer + income + tax + 8D0UUK5GWJMKW7JXT9YK
7285,37,2012-02-01,121,salário  + salario + remuneração +  remuneracao + impostos + einkommen + steuer + income + tax + 8D0UUK5GWJMKW7JXT9YK
7286,35,2012-03-01,121,salário  + salario + remuneração +  remuneracao + impostos + einkommen + steuer + income + tax + 8D0UUK5GWJMKW7JXT9YK
7287,34,2012-04-01,121,salário  + salario + remuneração +  remuneracao + impostos + einkommen + steuer + income + tax + 8D0UUK5GWJMKW7JXT9YK
7288,32,2012-05-01,121,salário  + salario + remuneração +  remuneracao + impostos + einkommen + steuer + income + tax + 8D0UUK5GWJMKW7JXT9YK
7289,32,2012-06-01,121,salário  + salario + remuneração +  remuneracao + impostos + einkommen + steuer + income + tax + 8D0UUK5GWJMKW7JXT9YK
7290,36,2012-07-01,121,salário  + salario + remuneração +  remuneracao + impostos + einkommen + steuer + income + tax + 8D0UUK5GWJMKW7JXT9YK
7291,29,2012-08-01,121,salário  + salario + remuneração +  remuneracao + impostos + einkommen + steuer + income + tax + 8D0UUK5GWJMKW7JXT9YK
7292,35,2012-09-01,121,salário  + salario + remuneração +  remuneracao + impostos + einkommen + steuer + income + tax + 8D0UUK5GWJMKW7JXT9YK
7293,44,2012-10-01,121,salário  + salario + remuneração +  remuneracao + impostos + einkommen + steuer + income + tax + 8D0UUK5GWJMKW7JXT9YK
7294,34,2012-11-01,121,salário  + salario + remuneração +  remuneracao + impostos + einkommen + steuer + income + tax + 8D0UUK5GWJMKW7JXT9YK
7295,28,2012-12-01,121,salário  + salario + remuneração +  remuneracao + impostos + einkommen + steuer + income + tax + 8D0UUK5GWJMKW7JXT9YK
7296,50,2013-01-01,121,salário  + salario + remuneração +  remuneracao + impostos + einkommen + steuer + income + tax + 8D0UUK5GWJMKW7JXT9YK
7297,35,2013-02-01,121,salário  + salario + remuneração +  remuneracao + impostos + einkommen + steuer + income + tax + 8D0UUK5GWJMKW7JXT9YK
7298,34,2013-03-01,121,salário  + salario + remuneração +  remuneracao + impostos + einkommen + steuer + income + tax + 8D0UUK5GWJMKW7JXT9YK
7299,36,2013-04-01,121,salário  + salario + remuneração +  remuneracao + impostos + einkommen + steuer + income + tax + 8D0UUK5GWJMKW7JXT9YK
7300,35,2013-05-01,121,salário  + salario + remuneração +  remuneracao + impostos + einkommen + steuer + income + tax + 8D0UUK5GWJMKW7JXT9YK
7301,28,2013-06-01,121,salário  + salario + remuneração +  remuneracao + impostos + einkommen + steuer + income + tax + 8D0UUK5GWJMKW7JXT9YK
7302,24,2013-07-01,121,salário  + salario + remuneração +  remuneracao + impostos + einkommen + steuer + income + tax + 8D0UUK5GWJMKW7JXT9YK
7303,30,2013-08-01,121,salário  + salario + remuneração +  remuneracao + impostos + einkommen + steuer + income + tax + 8D0UUK5GWJMKW7JXT9YK
7304,34,2013-09-01,121,salário  + salario + remuneração +  remuneracao + impostos + einkommen + steuer + income + tax + 8D0UUK5GWJMKW7JXT9YK
7305,39,2013-10-01,121,salário  + salario + remuneração +  remuneracao + impostos + einkommen + steuer + income + tax + 8D0UUK5GWJMKW7JXT9YK
7306,36,2013-11-01,121,salário  + salario + remuneração +  remuneracao + impostos + einkommen + steuer + income + tax + 8D0UUK5GWJMKW7JXT9YK
7307,29,2013-12-01,121,salário  + salario + remuneração +  remuneracao + impostos + einkommen + steuer + income + tax + 8D0UUK5GWJMKW7JXT9YK
7308,39,2014-01-01,121,salário  + salario + remuneração +  remuneracao + impostos + einkommen + steuer + income + tax + 8D0UUK5GWJMKW7JXT9YK
7309,33,2014-02-01,121,salário  + salario + remuneração +  remuneracao + impostos + einkommen + steuer + income + tax + 8D0UUK5GWJMKW7JXT9YK
7310,33,2014-03-01,121,salário  + salario + remuneração +  remuneracao + impostos + einkommen + steuer + income + tax + 8D0UUK5GWJMKW7JXT9YK
7311,39,2014-04-01,121,salário  + salario + remuneração +  remuneracao + impostos + einkommen + steuer + income + tax + 8D0UUK5GWJMKW7JXT9YK
7312,43,2014-05-01,121,salário  + salario + remuneração +  remuneracao + impostos + einkommen + steuer + income + tax + 8D0UUK5GWJMKW7JXT9YK
7313,35,2014-06-01,121,salário  + salario + remuneração +  remuneracao + impostos + einkommen + steuer + income + tax + 8D0UUK5GWJMKW7JXT9YK
7314,33,2014-07-01,121,salário  + salario + remuneração +  remuneracao + impostos + einkommen + steuer + income + tax + 8D0UUK5GWJMKW7JXT9YK
7315,35,2014-08-01,121,salário  + salario + remuneração +  remuneracao + impostos + einkommen + steuer + income + tax + 8D0UUK5GWJMKW7JXT9YK
7316,51,2014-09-01,121,salário  + salario + remuneração +  remuneracao + impostos + einkommen + steuer + income + tax + 8D0UUK5GWJMKW7JXT9YK
7317,57,2014-10-01,121,salário  + salario + remuneração +  remuneracao + impostos + einkommen + steuer + income + tax + 8D0UUK5GWJMKW7JXT9YK
7318,39,2014-11-01,121,salário  + salario + remuneração +  remuneracao + impostos + einkommen + steuer + income + tax + 8D0UUK5GWJMKW7JXT9YK
7319,38,2014-12-01,121,salário  + salario + remuneração +  remuneracao + impostos + einkommen + steuer + income + tax + 8D0UUK5GWJMKW7JXT9YK
7320,50,2015-01-01,121,salário  + salario + remuneração +  remuneracao + impostos + einkommen + steuer + income + tax + 8D0UUK5GWJMKW7JXT9YK
7321,47,2015-02-01,121,salário  + salario + remuneração +  remuneracao + impostos + einkommen + steuer + income + tax + 8D0UUK5GWJMKW7JXT9YK
7322,44,2015-03-01,121,salário  + salario + remuneração +  remuneracao + impostos + einkommen + steuer + income + tax + 8D0UUK5GWJMKW7JXT9YK
7323,46,2015-04-01,121,salário  + salario + remuneração +  remuneracao + impostos + einkommen + steuer + income + tax + 8D0UUK5GWJMKW7JXT9YK
7324,48,2015-05-01,121,salário  + salario + remuneração +  remuneracao + impostos + einkommen + steuer + income + tax + 8D0UUK5GWJMKW7JXT9YK
7325,41,2015-06-01,121,salário  + salario + remuneração +  remuneracao + impostos + einkommen + steuer + income + tax + 8D0UUK5GWJMKW7JXT9YK
7326,50,2015-07-01,121,salário  + salario + remuneração +  remuneracao + impostos + einkommen + steuer + income + tax + 8D0UUK5GWJMKW7JXT9YK
7327,42,2015-08-01,121,salário  + salario + remuneração +  remuneracao + impostos + einkommen + steuer + income + tax + 8D0UUK5GWJMKW7JXT9YK
7328,44,2015-09-01,121,salário  + salario + remuneração +  remuneracao + impostos + einkommen + steuer + income + tax + 8D0UUK5GWJMKW7JXT9YK
7329,42,2015-10-01,121,salário  + salario + remuneração +  remuneracao + impostos + einkommen + steuer + income + tax + 8D0UUK5GWJMKW7JXT9YK
7330,47,2015-11-01,121,salário  + salario + remuneração +  remuneracao + impostos + einkommen + steuer + income + tax + 8D0UUK5GWJMKW7JXT9YK
7331,51,2015-12-01,121,salário  + salario + remuneração +  remuneracao + impostos + einkommen + steuer + income + tax + 8D0UUK5GWJMKW7JXT9YK
7332,57,2016-01-01,121,salário  + salario + remuneração +  remuneracao + impostos + einkommen + steuer + income + tax + 8D0UUK5GWJMKW7JXT9YK
7333,53,2016-02-01,121,salário  + salario + remuneração +  remuneracao + impostos + einkommen + steuer + income + tax + 8D0UUK5GWJMKW7JXT9YK
7334,48,2016-03-01,121,salário  + salario + remuneração +  remuneracao + impostos + einkommen + steuer + income + tax + 8D0UUK5GWJMKW7JXT9YK
7335,46,2016-04-01,121,salário  + salario + remuneração +  remuneracao + impostos + einkommen + steuer + income + tax + 8D0UUK5GWJMKW7JXT9YK
7336,50,2016-05-01,121,salário  + salario + remuneração +  remuneracao + impostos + einkommen + steuer + income + tax + 8D0UUK5GWJMKW7JXT9YK
7337,44,2016-06-01,121,salário  + salario + remuneração +  remuneracao + impostos + einkommen + steuer + income + tax + 8D0UUK5GWJMKW7JXT9YK
7338,49,2016-07-01,121,salário  + salario + remuneração +  remuneracao + impostos + einkommen + steuer + income + tax + 8D0UUK5GWJMKW7JXT9YK
7339,42,2016-08-01,121,salário  + salario + remuneração +  remuneracao + impostos + einkommen + steuer + income + tax + 8D0UUK5GWJMKW7JXT9YK
7340,55,2016-09-01,121,salário  + salario + remuneração +  remuneracao + impostos + einkommen + steuer + income + tax + 8D0UUK5GWJMKW7JXT9YK
7341,49,2016-10-01,121,salário  + salario + remuneração +  remuneracao + impostos + einkommen + steuer + income + tax + 8D0UUK5GWJMKW7JXT9YK
7342,50,2016-11-01,121,salário  + salario + remuneração +  remuneracao + impostos + einkommen + steuer + income + tax + 8D0UUK5GWJMKW7JXT9YK
7343,55,2016-12-01,121,salário  + salario + remuneração +  remuneracao + impostos + einkommen + steuer + income + tax + 8D0UUK5GWJMKW7JXT9YK
7344,78,2017-01-01,121,salário  + salario + remuneração +  remuneracao + impostos + einkommen + steuer + income + tax + 8D0UUK5GWJMKW7JXT9YK
7345,62,2017-02-01,121,salário  + salario + remuneração +  remuneracao + impostos + einkommen + steuer + income + tax + 8D0UUK5GWJMKW7JXT9YK
7346,65,2017-03-01,121,salário  + salario + remuneração +  remuneracao + impostos + einkommen + steuer + income + tax + 8D0UUK5GWJMKW7JXT9YK
7347,55,2017-04-01,121,salário  + salario + remuneração +  remuneracao + impostos + einkommen + steuer + income + tax + 8D0UUK5GWJMKW7JXT9YK
7348,60,2017-05-01,121,salário  + salario + remuneração +  remuneracao + impostos + einkommen + steuer + income + tax + 8D0UUK5GWJMKW7JXT9YK
7349,55,2017-06-01,121,salário  + salario + remuneração +  remuneracao + impostos + einkommen + steuer + income + tax + 8D0UUK5GWJMKW7JXT9YK
7350,54,2017-07-01,121,salário  + salario + remuneração +  remuneracao + impostos + einkommen + steuer + income + tax + 8D0UUK5GWJMKW7JXT9YK
7351,54,2017-08-01,121,salário  + salario + remuneração +  remuneracao + impostos + einkommen + steuer + income + tax + 8D0UUK5GWJMKW7JXT9YK
7352,61,2017-09-01,121,salário  + salario + remuneração +  remuneracao + impostos + einkommen + steuer + income + tax + 8D0UUK5GWJMKW7JXT9YK
7353,60,2017-10-01,121,salário  + salario + remuneração +  remuneracao + impostos + einkommen + steuer + income + tax + 8D0UUK5GWJMKW7JXT9YK
7354,70,2017-11-01,121,salário  + salario + remuneração +  remuneracao + impostos + einkommen + steuer + income + tax + 8D0UUK5GWJMKW7JXT9YK
7355,58,2017-12-01,121,salário  + salario + remuneração +  remuneracao + impostos + einkommen + steuer + income + tax + 8D0UUK5GWJMKW7JXT9YK
7356,78,2018-01-01,121,salário  + salario + remuneração +  remuneracao + impostos + einkommen + steuer + income + tax + 8D0UUK5GWJMKW7JXT9YK
7357,69,2018-02-01,121,salário  + salario + remuneração +  remuneracao + impostos + einkommen + steuer + income + tax + 8D0UUK5GWJMKW7JXT9YK
7358,61,2018-03-01,121,salário  + salario + remuneração +  remuneracao + impostos + einkommen + steuer + income + tax + 8D0UUK5GWJMKW7JXT9YK
7359,61,2018-04-01,121,salário  + salario + remuneração +  remuneracao + impostos + einkommen + steuer + income + tax + 8D0UUK5GWJMKW7JXT9YK
7360,66,2018-05-01,121,salário  + salario + remuneração +  remuneracao + impostos + einkommen + steuer + income + tax + 8D0UUK5GWJMKW7JXT9YK
7361,54,2018-06-01,121,salário  + salario + remuneração +  remuneracao + impostos + einkommen + steuer + income + tax + 8D0UUK5GWJMKW7JXT9YK
7362,65,2018-07-01,121,salário  + salario + remuneração +  remuneracao + impostos + einkommen + steuer + income + tax + 8D0UUK5GWJMKW7JXT9YK
7363,61,2018-08-01,121,salário  + salario + remuneração +  remuneracao + impostos + einkommen + steuer + income + tax + 8D0UUK5GWJMKW7JXT9YK
7364,66,2018-09-01,121,salário  + salario + remuneração +  remuneracao + impostos + einkommen + steuer + income + tax + 8D0UUK5GWJMKW7JXT9YK
7365,77,2018-10-01,121,salário  + salario + remuneração +  remuneracao + impostos + einkommen + steuer + income + tax + 8D0UUK5GWJMKW7JXT9YK
7366,68,2018-11-01,121,salário  + salario + remuneração +  remuneracao + impostos + einkommen + steuer + income + tax + 8D0UUK5GWJMKW7JXT9YK
7367,80,2018-12-01,121,salário  + salario + remuneração +  remuneracao + impostos + einkommen + steuer + income + tax + 8D0UUK5GWJMKW7JXT9YK
7368,95,2019-01-01,121,salário  + salario + remuneração +  remuneracao + impostos + einkommen + steuer + income + tax + 8D0UUK5GWJMKW7JXT9YK
7369,77,2019-02-01,121,salário  + salario + remuneração +  remuneracao + impostos + einkommen + steuer + income + tax + 8D0UUK5GWJMKW7JXT9YK
7370,67,2019-03-01,121,salário  + salario + remuneração +  remuneracao + impostos + einkommen + steuer + income + tax + 8D0UUK5GWJMKW7JXT9YK
7371,67,2019-04-01,121,salário  + salario + remuneração +  remuneracao + impostos + einkommen + steuer + income + tax + 8D0UUK5GWJMKW7JXT9YK
7372,71,2019-05-01,121,salário  + salario + remuneração +  remuneracao + impostos + einkommen + steuer + income + tax + 8D0UUK5GWJMKW7JXT9YK
7373,73,2019-06-01,121,salário  + salario + remuneração +  remuneracao + impostos + einkommen + steuer + income + tax + 8D0UUK5GWJMKW7JXT9YK
7374,78,2019-07-01,121,salário  + salario + remuneração +  remuneracao + impostos + einkommen + steuer + income + tax + 8D0UUK5GWJMKW7JXT9YK
7375,66,2019-08-01,121,salário  + salario + remuneração +  remuneracao + impostos + einkommen + steuer + income + tax + 8D0UUK5GWJMKW7JXT9YK
