,value,date,keyword_id,keyword
4641,0,2015-10-01,51,zakonec  nemčija +  zakonski partner nemčija + poročiti se nemčija + zakon  nemčija +  poroka nemčija + mednarodni zakon nemčija + ehepartner deutschland + heiraten deutschland + ehe deutschland + mischehe deutschland + spouse germany + marry germany + marriage germany + intermarriage germany + MKVUXP4QV036S907JSXX
4642,0,2015-11-01,51,zakonec  nemčija +  zakonski partner nemčija + poročiti se nemčija + zakon  nemčija +  poroka nemčija + mednarodni zakon nemčija + ehepartner deutschland + heiraten deutschland + ehe deutschland + mischehe deutschland + spouse germany + marry germany + marriage germany + intermarriage germany + MKVUXP4QV036S907JSXX
4643,0,2015-12-01,51,zakonec  nemčija +  zakonski partner nemčija + poročiti se nemčija + zakon  nemčija +  poroka nemčija + mednarodni zakon nemčija + ehepartner deutschland + heiraten deutschland + ehe deutschland + mischehe deutschland + spouse germany + marry germany + marriage germany + intermarriage germany + MKVUXP4QV036S907JSXX
4644,0,2016-01-01,51,zakonec  nemčija +  zakonski partner nemčija + poročiti se nemčija + zakon  nemčija +  poroka nemčija + mednarodni zakon nemčija + ehepartner deutschland + heiraten deutschland + ehe deutschland + mischehe deutschland + spouse germany + marry germany + marriage germany + intermarriage germany + MKVUXP4QV036S907JSXX
4645,0,2016-02-01,51,zakonec  nemčija +  zakonski partner nemčija + poročiti se nemčija + zakon  nemčija +  poroka nemčija + mednarodni zakon nemčija + ehepartner deutschland + heiraten deutschland + ehe deutschland + mischehe deutschland + spouse germany + marry germany + marriage germany + intermarriage germany + MKVUXP4QV036S907JSXX
4646,0,2016-03-01,51,zakonec  nemčija +  zakonski partner nemčija + poročiti se nemčija + zakon  nemčija +  poroka nemčija + mednarodni zakon nemčija + ehepartner deutschland + heiraten deutschland + ehe deutschland + mischehe deutschland + spouse germany + marry germany + marriage germany + intermarriage germany + MKVUXP4QV036S907JSXX
4647,0,2016-04-01,51,zakonec  nemčija +  zakonski partner nemčija + poročiti se nemčija + zakon  nemčija +  poroka nemčija + mednarodni zakon nemčija + ehepartner deutschland + heiraten deutschland + ehe deutschland + mischehe deutschland + spouse germany + marry germany + marriage germany + intermarriage germany + MKVUXP4QV036S907JSXX
4648,0,2016-05-01,51,zakonec  nemčija +  zakonski partner nemčija + poročiti se nemčija + zakon  nemčija +  poroka nemčija + mednarodni zakon nemčija + ehepartner deutschland + heiraten deutschland + ehe deutschland + mischehe deutschland + spouse germany + marry germany + marriage germany + intermarriage germany + MKVUXP4QV036S907JSXX
4649,0,2016-06-01,51,zakonec  nemčija +  zakonski partner nemčija + poročiti se nemčija + zakon  nemčija +  poroka nemčija + mednarodni zakon nemčija + ehepartner deutschland + heiraten deutschland + ehe deutschland + mischehe deutschland + spouse germany + marry germany + marriage germany + intermarriage germany + MKVUXP4QV036S907JSXX
4650,0,2016-07-01,51,zakonec  nemčija +  zakonski partner nemčija + poročiti se nemčija + zakon  nemčija +  poroka nemčija + mednarodni zakon nemčija + ehepartner deutschland + heiraten deutschland + ehe deutschland + mischehe deutschland + spouse germany + marry germany + marriage germany + intermarriage germany + MKVUXP4QV036S907JSXX
4651,0,2016-08-01,51,zakonec  nemčija +  zakonski partner nemčija + poročiti se nemčija + zakon  nemčija +  poroka nemčija + mednarodni zakon nemčija + ehepartner deutschland + heiraten deutschland + ehe deutschland + mischehe deutschland + spouse germany + marry germany + marriage germany + intermarriage germany + MKVUXP4QV036S907JSXX
4652,0,2016-09-01,51,zakonec  nemčija +  zakonski partner nemčija + poročiti se nemčija + zakon  nemčija +  poroka nemčija + mednarodni zakon nemčija + ehepartner deutschland + heiraten deutschland + ehe deutschland + mischehe deutschland + spouse germany + marry germany + marriage germany + intermarriage germany + MKVUXP4QV036S907JSXX
4653,0,2016-10-01,51,zakonec  nemčija +  zakonski partner nemčija + poročiti se nemčija + zakon  nemčija +  poroka nemčija + mednarodni zakon nemčija + ehepartner deutschland + heiraten deutschland + ehe deutschland + mischehe deutschland + spouse germany + marry germany + marriage germany + intermarriage germany + MKVUXP4QV036S907JSXX
4654,0,2016-11-01,51,zakonec  nemčija +  zakonski partner nemčija + poročiti se nemčija + zakon  nemčija +  poroka nemčija + mednarodni zakon nemčija + ehepartner deutschland + heiraten deutschland + ehe deutschland + mischehe deutschland + spouse germany + marry germany + marriage germany + intermarriage germany + MKVUXP4QV036S907JSXX
4655,0,2016-12-01,51,zakonec  nemčija +  zakonski partner nemčija + poročiti se nemčija + zakon  nemčija +  poroka nemčija + mednarodni zakon nemčija + ehepartner deutschland + heiraten deutschland + ehe deutschland + mischehe deutschland + spouse germany + marry germany + marriage germany + intermarriage germany + MKVUXP4QV036S907JSXX
4656,0,2017-01-01,51,zakonec  nemčija +  zakonski partner nemčija + poročiti se nemčija + zakon  nemčija +  poroka nemčija + mednarodni zakon nemčija + ehepartner deutschland + heiraten deutschland + ehe deutschland + mischehe deutschland + spouse germany + marry germany + marriage germany + intermarriage germany + MKVUXP4QV036S907JSXX
4657,0,2017-02-01,51,zakonec  nemčija +  zakonski partner nemčija + poročiti se nemčija + zakon  nemčija +  poroka nemčija + mednarodni zakon nemčija + ehepartner deutschland + heiraten deutschland + ehe deutschland + mischehe deutschland + spouse germany + marry germany + marriage germany + intermarriage germany + MKVUXP4QV036S907JSXX
4658,0,2017-03-01,51,zakonec  nemčija +  zakonski partner nemčija + poročiti se nemčija + zakon  nemčija +  poroka nemčija + mednarodni zakon nemčija + ehepartner deutschland + heiraten deutschland + ehe deutschland + mischehe deutschland + spouse germany + marry germany + marriage germany + intermarriage germany + MKVUXP4QV036S907JSXX
4659,0,2017-04-01,51,zakonec  nemčija +  zakonski partner nemčija + poročiti se nemčija + zakon  nemčija +  poroka nemčija + mednarodni zakon nemčija + ehepartner deutschland + heiraten deutschland + ehe deutschland + mischehe deutschland + spouse germany + marry germany + marriage germany + intermarriage germany + MKVUXP4QV036S907JSXX
4660,0,2017-05-01,51,zakonec  nemčija +  zakonski partner nemčija + poročiti se nemčija + zakon  nemčija +  poroka nemčija + mednarodni zakon nemčija + ehepartner deutschland + heiraten deutschland + ehe deutschland + mischehe deutschland + spouse germany + marry germany + marriage germany + intermarriage germany + MKVUXP4QV036S907JSXX
4661,0,2017-06-01,51,zakonec  nemčija +  zakonski partner nemčija + poročiti se nemčija + zakon  nemčija +  poroka nemčija + mednarodni zakon nemčija + ehepartner deutschland + heiraten deutschland + ehe deutschland + mischehe deutschland + spouse germany + marry germany + marriage germany + intermarriage germany + MKVUXP4QV036S907JSXX
4662,0,2017-07-01,51,zakonec  nemčija +  zakonski partner nemčija + poročiti se nemčija + zakon  nemčija +  poroka nemčija + mednarodni zakon nemčija + ehepartner deutschland + heiraten deutschland + ehe deutschland + mischehe deutschland + spouse germany + marry germany + marriage germany + intermarriage germany + MKVUXP4QV036S907JSXX
4663,0,2017-08-01,51,zakonec  nemčija +  zakonski partner nemčija + poročiti se nemčija + zakon  nemčija +  poroka nemčija + mednarodni zakon nemčija + ehepartner deutschland + heiraten deutschland + ehe deutschland + mischehe deutschland + spouse germany + marry germany + marriage germany + intermarriage germany + MKVUXP4QV036S907JSXX
4664,0,2017-09-01,51,zakonec  nemčija +  zakonski partner nemčija + poročiti se nemčija + zakon  nemčija +  poroka nemčija + mednarodni zakon nemčija + ehepartner deutschland + heiraten deutschland + ehe deutschland + mischehe deutschland + spouse germany + marry germany + marriage germany + intermarriage germany + MKVUXP4QV036S907JSXX
4665,0,2017-10-01,51,zakonec  nemčija +  zakonski partner nemčija + poročiti se nemčija + zakon  nemčija +  poroka nemčija + mednarodni zakon nemčija + ehepartner deutschland + heiraten deutschland + ehe deutschland + mischehe deutschland + spouse germany + marry germany + marriage germany + intermarriage germany + MKVUXP4QV036S907JSXX
4666,0,2017-11-01,51,zakonec  nemčija +  zakonski partner nemčija + poročiti se nemčija + zakon  nemčija +  poroka nemčija + mednarodni zakon nemčija + ehepartner deutschland + heiraten deutschland + ehe deutschland + mischehe deutschland + spouse germany + marry germany + marriage germany + intermarriage germany + MKVUXP4QV036S907JSXX
4667,0,2017-12-01,51,zakonec  nemčija +  zakonski partner nemčija + poročiti se nemčija + zakon  nemčija +  poroka nemčija + mednarodni zakon nemčija + ehepartner deutschland + heiraten deutschland + ehe deutschland + mischehe deutschland + spouse germany + marry germany + marriage germany + intermarriage germany + MKVUXP4QV036S907JSXX
4668,0,2018-01-01,51,zakonec  nemčija +  zakonski partner nemčija + poročiti se nemčija + zakon  nemčija +  poroka nemčija + mednarodni zakon nemčija + ehepartner deutschland + heiraten deutschland + ehe deutschland + mischehe deutschland + spouse germany + marry germany + marriage germany + intermarriage germany + MKVUXP4QV036S907JSXX
4669,0,2018-02-01,51,zakonec  nemčija +  zakonski partner nemčija + poročiti se nemčija + zakon  nemčija +  poroka nemčija + mednarodni zakon nemčija + ehepartner deutschland + heiraten deutschland + ehe deutschland + mischehe deutschland + spouse germany + marry germany + marriage germany + intermarriage germany + MKVUXP4QV036S907JSXX
4670,0,2018-03-01,51,zakonec  nemčija +  zakonski partner nemčija + poročiti se nemčija + zakon  nemčija +  poroka nemčija + mednarodni zakon nemčija + ehepartner deutschland + heiraten deutschland + ehe deutschland + mischehe deutschland + spouse germany + marry germany + marriage germany + intermarriage germany + MKVUXP4QV036S907JSXX
4671,0,2018-04-01,51,zakonec  nemčija +  zakonski partner nemčija + poročiti se nemčija + zakon  nemčija +  poroka nemčija + mednarodni zakon nemčija + ehepartner deutschland + heiraten deutschland + ehe deutschland + mischehe deutschland + spouse germany + marry germany + marriage germany + intermarriage germany + MKVUXP4QV036S907JSXX
4672,0,2018-05-01,51,zakonec  nemčija +  zakonski partner nemčija + poročiti se nemčija + zakon  nemčija +  poroka nemčija + mednarodni zakon nemčija + ehepartner deutschland + heiraten deutschland + ehe deutschland + mischehe deutschland + spouse germany + marry germany + marriage germany + intermarriage germany + MKVUXP4QV036S907JSXX
4673,0,2018-06-01,51,zakonec  nemčija +  zakonski partner nemčija + poročiti se nemčija + zakon  nemčija +  poroka nemčija + mednarodni zakon nemčija + ehepartner deutschland + heiraten deutschland + ehe deutschland + mischehe deutschland + spouse germany + marry germany + marriage germany + intermarriage germany + MKVUXP4QV036S907JSXX
4674,0,2018-07-01,51,zakonec  nemčija +  zakonski partner nemčija + poročiti se nemčija + zakon  nemčija +  poroka nemčija + mednarodni zakon nemčija + ehepartner deutschland + heiraten deutschland + ehe deutschland + mischehe deutschland + spouse germany + marry germany + marriage germany + intermarriage germany + MKVUXP4QV036S907JSXX
4675,0,2018-08-01,51,zakonec  nemčija +  zakonski partner nemčija + poročiti se nemčija + zakon  nemčija +  poroka nemčija + mednarodni zakon nemčija + ehepartner deutschland + heiraten deutschland + ehe deutschland + mischehe deutschland + spouse germany + marry germany + marriage germany + intermarriage germany + MKVUXP4QV036S907JSXX
4676,0,2018-09-01,51,zakonec  nemčija +  zakonski partner nemčija + poročiti se nemčija + zakon  nemčija +  poroka nemčija + mednarodni zakon nemčija + ehepartner deutschland + heiraten deutschland + ehe deutschland + mischehe deutschland + spouse germany + marry germany + marriage germany + intermarriage germany + MKVUXP4QV036S907JSXX
4677,0,2018-10-01,51,zakonec  nemčija +  zakonski partner nemčija + poročiti se nemčija + zakon  nemčija +  poroka nemčija + mednarodni zakon nemčija + ehepartner deutschland + heiraten deutschland + ehe deutschland + mischehe deutschland + spouse germany + marry germany + marriage germany + intermarriage germany + MKVUXP4QV036S907JSXX
4678,0,2018-11-01,51,zakonec  nemčija +  zakonski partner nemčija + poročiti se nemčija + zakon  nemčija +  poroka nemčija + mednarodni zakon nemčija + ehepartner deutschland + heiraten deutschland + ehe deutschland + mischehe deutschland + spouse germany + marry germany + marriage germany + intermarriage germany + MKVUXP4QV036S907JSXX
4679,0,2018-12-01,51,zakonec  nemčija +  zakonski partner nemčija + poročiti se nemčija + zakon  nemčija +  poroka nemčija + mednarodni zakon nemčija + ehepartner deutschland + heiraten deutschland + ehe deutschland + mischehe deutschland + spouse germany + marry germany + marriage germany + intermarriage germany + MKVUXP4QV036S907JSXX
4680,0,2019-01-01,51,zakonec  nemčija +  zakonski partner nemčija + poročiti se nemčija + zakon  nemčija +  poroka nemčija + mednarodni zakon nemčija + ehepartner deutschland + heiraten deutschland + ehe deutschland + mischehe deutschland + spouse germany + marry germany + marriage germany + intermarriage germany + MKVUXP4QV036S907JSXX
4681,0,2019-02-01,51,zakonec  nemčija +  zakonski partner nemčija + poročiti se nemčija + zakon  nemčija +  poroka nemčija + mednarodni zakon nemčija + ehepartner deutschland + heiraten deutschland + ehe deutschland + mischehe deutschland + spouse germany + marry germany + marriage germany + intermarriage germany + MKVUXP4QV036S907JSXX
