,value,date,keyword_id,keyword
6994,50,2015-11-01,118,świadczenia socjalne  + swiadczenia socjalne + świadczenia społeczne +  swiadczenia spoleczne + zasiłek dla bezrobotnych  + zasilek dla bezrobotnych + świadczenie dla bezrobotnych +  swiadczenie dla bezrobotnych + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + Y9K4GKZPBKB466K8UB9L
6995,43,2015-12-01,118,świadczenia socjalne  + swiadczenia socjalne + świadczenia społeczne +  swiadczenia spoleczne + zasiłek dla bezrobotnych  + zasilek dla bezrobotnych + świadczenie dla bezrobotnych +  swiadczenie dla bezrobotnych + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + Y9K4GKZPBKB466K8UB9L
6996,55,2016-01-01,118,świadczenia socjalne  + swiadczenia socjalne + świadczenia społeczne +  swiadczenia spoleczne + zasiłek dla bezrobotnych  + zasilek dla bezrobotnych + świadczenie dla bezrobotnych +  swiadczenie dla bezrobotnych + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + Y9K4GKZPBKB466K8UB9L
6997,59,2016-02-01,118,świadczenia socjalne  + swiadczenia socjalne + świadczenia społeczne +  swiadczenia spoleczne + zasiłek dla bezrobotnych  + zasilek dla bezrobotnych + świadczenie dla bezrobotnych +  swiadczenie dla bezrobotnych + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + Y9K4GKZPBKB466K8UB9L
6998,49,2016-03-01,118,świadczenia socjalne  + swiadczenia socjalne + świadczenia społeczne +  swiadczenia spoleczne + zasiłek dla bezrobotnych  + zasilek dla bezrobotnych + świadczenie dla bezrobotnych +  swiadczenie dla bezrobotnych + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + Y9K4GKZPBKB466K8UB9L
6999,50,2016-04-01,118,świadczenia socjalne  + swiadczenia socjalne + świadczenia społeczne +  swiadczenia spoleczne + zasiłek dla bezrobotnych  + zasilek dla bezrobotnych + świadczenie dla bezrobotnych +  swiadczenie dla bezrobotnych + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + Y9K4GKZPBKB466K8UB9L
7000,41,2016-05-01,118,świadczenia socjalne  + swiadczenia socjalne + świadczenia społeczne +  swiadczenia spoleczne + zasiłek dla bezrobotnych  + zasilek dla bezrobotnych + świadczenie dla bezrobotnych +  swiadczenie dla bezrobotnych + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + Y9K4GKZPBKB466K8UB9L
7001,36,2016-06-01,118,świadczenia socjalne  + swiadczenia socjalne + świadczenia społeczne +  swiadczenia spoleczne + zasiłek dla bezrobotnych  + zasilek dla bezrobotnych + świadczenie dla bezrobotnych +  swiadczenie dla bezrobotnych + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + Y9K4GKZPBKB466K8UB9L
7002,35,2016-07-01,118,świadczenia socjalne  + swiadczenia socjalne + świadczenia społeczne +  swiadczenia spoleczne + zasiłek dla bezrobotnych  + zasilek dla bezrobotnych + świadczenie dla bezrobotnych +  swiadczenie dla bezrobotnych + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + Y9K4GKZPBKB466K8UB9L
7003,36,2016-08-01,118,świadczenia socjalne  + swiadczenia socjalne + świadczenia społeczne +  swiadczenia spoleczne + zasiłek dla bezrobotnych  + zasilek dla bezrobotnych + świadczenie dla bezrobotnych +  swiadczenie dla bezrobotnych + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + Y9K4GKZPBKB466K8UB9L
7004,51,2016-09-01,118,świadczenia socjalne  + swiadczenia socjalne + świadczenia społeczne +  swiadczenia spoleczne + zasiłek dla bezrobotnych  + zasilek dla bezrobotnych + świadczenie dla bezrobotnych +  swiadczenie dla bezrobotnych + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + Y9K4GKZPBKB466K8UB9L
7005,41,2016-10-01,118,świadczenia socjalne  + swiadczenia socjalne + świadczenia społeczne +  swiadczenia spoleczne + zasiłek dla bezrobotnych  + zasilek dla bezrobotnych + świadczenie dla bezrobotnych +  swiadczenie dla bezrobotnych + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + Y9K4GKZPBKB466K8UB9L
7006,47,2016-11-01,118,świadczenia socjalne  + swiadczenia socjalne + świadczenia społeczne +  swiadczenia spoleczne + zasiłek dla bezrobotnych  + zasilek dla bezrobotnych + świadczenie dla bezrobotnych +  swiadczenie dla bezrobotnych + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + Y9K4GKZPBKB466K8UB9L
7007,37,2016-12-01,118,świadczenia socjalne  + swiadczenia socjalne + świadczenia społeczne +  swiadczenia spoleczne + zasiłek dla bezrobotnych  + zasilek dla bezrobotnych + świadczenie dla bezrobotnych +  swiadczenie dla bezrobotnych + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + Y9K4GKZPBKB466K8UB9L
7008,58,2017-01-01,118,świadczenia socjalne  + swiadczenia socjalne + świadczenia społeczne +  swiadczenia spoleczne + zasiłek dla bezrobotnych  + zasilek dla bezrobotnych + świadczenie dla bezrobotnych +  swiadczenie dla bezrobotnych + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + Y9K4GKZPBKB466K8UB9L
7009,52,2017-02-01,118,świadczenia socjalne  + swiadczenia socjalne + świadczenia społeczne +  swiadczenia spoleczne + zasiłek dla bezrobotnych  + zasilek dla bezrobotnych + świadczenie dla bezrobotnych +  swiadczenie dla bezrobotnych + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + Y9K4GKZPBKB466K8UB9L
7010,42,2017-03-01,118,świadczenia socjalne  + swiadczenia socjalne + świadczenia społeczne +  swiadczenia spoleczne + zasiłek dla bezrobotnych  + zasilek dla bezrobotnych + świadczenie dla bezrobotnych +  swiadczenie dla bezrobotnych + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + Y9K4GKZPBKB466K8UB9L
7011,41,2017-04-01,118,świadczenia socjalne  + swiadczenia socjalne + świadczenia społeczne +  swiadczenia spoleczne + zasiłek dla bezrobotnych  + zasilek dla bezrobotnych + świadczenie dla bezrobotnych +  swiadczenie dla bezrobotnych + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + Y9K4GKZPBKB466K8UB9L
7012,36,2017-05-01,118,świadczenia socjalne  + swiadczenia socjalne + świadczenia społeczne +  swiadczenia spoleczne + zasiłek dla bezrobotnych  + zasilek dla bezrobotnych + świadczenie dla bezrobotnych +  swiadczenie dla bezrobotnych + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + Y9K4GKZPBKB466K8UB9L
7013,40,2017-06-01,118,świadczenia socjalne  + swiadczenia socjalne + świadczenia społeczne +  swiadczenia spoleczne + zasiłek dla bezrobotnych  + zasilek dla bezrobotnych + świadczenie dla bezrobotnych +  swiadczenie dla bezrobotnych + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + Y9K4GKZPBKB466K8UB9L
7014,29,2017-07-01,118,świadczenia socjalne  + swiadczenia socjalne + świadczenia społeczne +  swiadczenia spoleczne + zasiłek dla bezrobotnych  + zasilek dla bezrobotnych + świadczenie dla bezrobotnych +  swiadczenie dla bezrobotnych + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + Y9K4GKZPBKB466K8UB9L
7015,36,2017-08-01,118,świadczenia socjalne  + swiadczenia socjalne + świadczenia społeczne +  swiadczenia spoleczne + zasiłek dla bezrobotnych  + zasilek dla bezrobotnych + świadczenie dla bezrobotnych +  swiadczenie dla bezrobotnych + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + Y9K4GKZPBKB466K8UB9L
7016,35,2017-09-01,118,świadczenia socjalne  + swiadczenia socjalne + świadczenia społeczne +  swiadczenia spoleczne + zasiłek dla bezrobotnych  + zasilek dla bezrobotnych + świadczenie dla bezrobotnych +  swiadczenie dla bezrobotnych + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + Y9K4GKZPBKB466K8UB9L
7017,32,2017-10-01,118,świadczenia socjalne  + swiadczenia socjalne + świadczenia społeczne +  swiadczenia spoleczne + zasiłek dla bezrobotnych  + zasilek dla bezrobotnych + świadczenie dla bezrobotnych +  swiadczenie dla bezrobotnych + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + Y9K4GKZPBKB466K8UB9L
7018,43,2017-11-01,118,świadczenia socjalne  + swiadczenia socjalne + świadczenia społeczne +  swiadczenia spoleczne + zasiłek dla bezrobotnych  + zasilek dla bezrobotnych + świadczenie dla bezrobotnych +  swiadczenie dla bezrobotnych + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + Y9K4GKZPBKB466K8UB9L
7019,38,2017-12-01,118,świadczenia socjalne  + swiadczenia socjalne + świadczenia społeczne +  swiadczenia spoleczne + zasiłek dla bezrobotnych  + zasilek dla bezrobotnych + świadczenie dla bezrobotnych +  swiadczenie dla bezrobotnych + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + Y9K4GKZPBKB466K8UB9L
7020,49,2018-01-01,118,świadczenia socjalne  + swiadczenia socjalne + świadczenia społeczne +  swiadczenia spoleczne + zasiłek dla bezrobotnych  + zasilek dla bezrobotnych + świadczenie dla bezrobotnych +  swiadczenie dla bezrobotnych + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + Y9K4GKZPBKB466K8UB9L
7021,43,2018-02-01,118,świadczenia socjalne  + swiadczenia socjalne + świadczenia społeczne +  swiadczenia spoleczne + zasiłek dla bezrobotnych  + zasilek dla bezrobotnych + świadczenie dla bezrobotnych +  swiadczenie dla bezrobotnych + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + Y9K4GKZPBKB466K8UB9L
7022,42,2018-03-01,118,świadczenia socjalne  + swiadczenia socjalne + świadczenia społeczne +  swiadczenia spoleczne + zasiłek dla bezrobotnych  + zasilek dla bezrobotnych + świadczenie dla bezrobotnych +  swiadczenie dla bezrobotnych + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + Y9K4GKZPBKB466K8UB9L
7023,35,2018-04-01,118,świadczenia socjalne  + swiadczenia socjalne + świadczenia społeczne +  swiadczenia spoleczne + zasiłek dla bezrobotnych  + zasilek dla bezrobotnych + świadczenie dla bezrobotnych +  swiadczenie dla bezrobotnych + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + Y9K4GKZPBKB466K8UB9L
7024,28,2018-05-01,118,świadczenia socjalne  + swiadczenia socjalne + świadczenia społeczne +  swiadczenia spoleczne + zasiłek dla bezrobotnych  + zasilek dla bezrobotnych + świadczenie dla bezrobotnych +  swiadczenie dla bezrobotnych + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + Y9K4GKZPBKB466K8UB9L
7025,34,2018-06-01,118,świadczenia socjalne  + swiadczenia socjalne + świadczenia społeczne +  swiadczenia spoleczne + zasiłek dla bezrobotnych  + zasilek dla bezrobotnych + świadczenie dla bezrobotnych +  swiadczenie dla bezrobotnych + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + Y9K4GKZPBKB466K8UB9L
7026,39,2018-07-01,118,świadczenia socjalne  + swiadczenia socjalne + świadczenia społeczne +  swiadczenia spoleczne + zasiłek dla bezrobotnych  + zasilek dla bezrobotnych + świadczenie dla bezrobotnych +  swiadczenie dla bezrobotnych + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + Y9K4GKZPBKB466K8UB9L
7027,35,2018-08-01,118,świadczenia socjalne  + swiadczenia socjalne + świadczenia społeczne +  swiadczenia spoleczne + zasiłek dla bezrobotnych  + zasilek dla bezrobotnych + świadczenie dla bezrobotnych +  swiadczenie dla bezrobotnych + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + Y9K4GKZPBKB466K8UB9L
7028,41,2018-09-01,118,świadczenia socjalne  + swiadczenia socjalne + świadczenia społeczne +  swiadczenia spoleczne + zasiłek dla bezrobotnych  + zasilek dla bezrobotnych + świadczenie dla bezrobotnych +  swiadczenie dla bezrobotnych + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + Y9K4GKZPBKB466K8UB9L
7029,34,2018-10-01,118,świadczenia socjalne  + swiadczenia socjalne + świadczenia społeczne +  swiadczenia spoleczne + zasiłek dla bezrobotnych  + zasilek dla bezrobotnych + świadczenie dla bezrobotnych +  swiadczenie dla bezrobotnych + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + Y9K4GKZPBKB466K8UB9L
7030,41,2018-11-01,118,świadczenia socjalne  + swiadczenia socjalne + świadczenia społeczne +  swiadczenia spoleczne + zasiłek dla bezrobotnych  + zasilek dla bezrobotnych + świadczenie dla bezrobotnych +  swiadczenie dla bezrobotnych + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + Y9K4GKZPBKB466K8UB9L
7031,32,2018-12-01,118,świadczenia socjalne  + swiadczenia socjalne + świadczenia społeczne +  swiadczenia spoleczne + zasiłek dla bezrobotnych  + zasilek dla bezrobotnych + świadczenie dla bezrobotnych +  swiadczenie dla bezrobotnych + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + Y9K4GKZPBKB466K8UB9L
7032,43,2019-01-01,118,świadczenia socjalne  + swiadczenia socjalne + świadczenia społeczne +  swiadczenia spoleczne + zasiłek dla bezrobotnych  + zasilek dla bezrobotnych + świadczenie dla bezrobotnych +  swiadczenie dla bezrobotnych + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + Y9K4GKZPBKB466K8UB9L
7033,37,2019-02-01,118,świadczenia socjalne  + swiadczenia socjalne + świadczenia społeczne +  swiadczenia spoleczne + zasiłek dla bezrobotnych  + zasilek dla bezrobotnych + świadczenie dla bezrobotnych +  swiadczenie dla bezrobotnych + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + Y9K4GKZPBKB466K8UB9L
7034,35,2019-03-01,118,świadczenia socjalne  + swiadczenia socjalne + świadczenia społeczne +  swiadczenia spoleczne + zasiłek dla bezrobotnych  + zasilek dla bezrobotnych + świadczenie dla bezrobotnych +  swiadczenie dla bezrobotnych + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + Y9K4GKZPBKB466K8UB9L
7035,35,2019-04-01,118,świadczenia socjalne  + swiadczenia socjalne + świadczenia społeczne +  swiadczenia spoleczne + zasiłek dla bezrobotnych  + zasilek dla bezrobotnych + świadczenie dla bezrobotnych +  swiadczenie dla bezrobotnych + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + Y9K4GKZPBKB466K8UB9L
7036,35,2019-05-01,118,świadczenia socjalne  + swiadczenia socjalne + świadczenia społeczne +  swiadczenia spoleczne + zasiłek dla bezrobotnych  + zasilek dla bezrobotnych + świadczenie dla bezrobotnych +  swiadczenie dla bezrobotnych + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + Y9K4GKZPBKB466K8UB9L
7037,30,2019-06-01,118,świadczenia socjalne  + swiadczenia socjalne + świadczenia społeczne +  swiadczenia spoleczne + zasiłek dla bezrobotnych  + zasilek dla bezrobotnych + świadczenie dla bezrobotnych +  swiadczenie dla bezrobotnych + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + Y9K4GKZPBKB466K8UB9L
7038,32,2019-07-01,118,świadczenia socjalne  + swiadczenia socjalne + świadczenia społeczne +  swiadczenia spoleczne + zasiłek dla bezrobotnych  + zasilek dla bezrobotnych + świadczenie dla bezrobotnych +  swiadczenie dla bezrobotnych + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + Y9K4GKZPBKB466K8UB9L
7039,35,2019-08-01,118,świadczenia socjalne  + swiadczenia socjalne + świadczenia społeczne +  swiadczenia spoleczne + zasiłek dla bezrobotnych  + zasilek dla bezrobotnych + świadczenie dla bezrobotnych +  swiadczenie dla bezrobotnych + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + Y9K4GKZPBKB466K8UB9L
7040,38,2019-09-01,118,świadczenia socjalne  + swiadczenia socjalne + świadczenia społeczne +  swiadczenia spoleczne + zasiłek dla bezrobotnych  + zasilek dla bezrobotnych + świadczenie dla bezrobotnych +  swiadczenie dla bezrobotnych + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + Y9K4GKZPBKB466K8UB9L
7041,38,2019-10-01,118,świadczenia socjalne  + swiadczenia socjalne + świadczenia społeczne +  swiadczenia spoleczne + zasiłek dla bezrobotnych  + zasilek dla bezrobotnych + świadczenie dla bezrobotnych +  swiadczenie dla bezrobotnych + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + Y9K4GKZPBKB466K8UB9L
7042,28,2019-11-01,118,świadczenia socjalne  + swiadczenia socjalne + świadczenia społeczne +  swiadczenia spoleczne + zasiłek dla bezrobotnych  + zasilek dla bezrobotnych + świadczenie dla bezrobotnych +  swiadczenie dla bezrobotnych + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + Y9K4GKZPBKB466K8UB9L
7043,27,2019-12-01,118,świadczenia socjalne  + swiadczenia socjalne + świadczenia społeczne +  swiadczenia spoleczne + zasiłek dla bezrobotnych  + zasilek dla bezrobotnych + świadczenie dla bezrobotnych +  swiadczenie dla bezrobotnych + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + Y9K4GKZPBKB466K8UB9L
7044,40,2020-01-01,118,świadczenia socjalne  + swiadczenia socjalne + świadczenia społeczne +  swiadczenia spoleczne + zasiłek dla bezrobotnych  + zasilek dla bezrobotnych + świadczenie dla bezrobotnych +  swiadczenie dla bezrobotnych + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + Y9K4GKZPBKB466K8UB9L
