,value,date,keyword_id,keyword
5356,0,2019-05-01,56,vamă  germania +  taxă germania + zoll deutschland + customs germany + FV9NIW72Y8F54LHLHHST
5357,0,2019-06-01,56,vamă  germania +  taxă germania + zoll deutschland + customs germany + FV9NIW72Y8F54LHLHHST
5358,0,2019-07-01,56,vamă  germania +  taxă germania + zoll deutschland + customs germany + FV9NIW72Y8F54LHLHHST
5359,0,2019-08-01,56,vamă  germania +  taxă germania + zoll deutschland + customs germany + FV9NIW72Y8F54LHLHHST
5360,0,2019-09-01,56,vamă  germania +  taxă germania + zoll deutschland + customs germany + FV9NIW72Y8F54LHLHHST
5361,0,2019-10-01,56,vamă  germania +  taxă germania + zoll deutschland + customs germany + FV9NIW72Y8F54LHLHHST
5362,0,2019-11-01,56,vamă  germania +  taxă germania + zoll deutschland + customs germany + FV9NIW72Y8F54LHLHHST
5363,0,2019-12-01,56,vamă  germania +  taxă germania + zoll deutschland + customs germany + FV9NIW72Y8F54LHLHHST
5364,0,2020-01-01,56,vamă  germania +  taxă germania + zoll deutschland + customs germany + FV9NIW72Y8F54LHLHHST
5365,0,2020-02-01,56,vamă  germania +  taxă germania + zoll deutschland + customs germany + FV9NIW72Y8F54LHLHHST
5366,0,2020-03-01,56,vamă  germania +  taxă germania + zoll deutschland + customs germany + FV9NIW72Y8F54LHLHHST
5367,0,2020-04-01,56,vamă  germania +  taxă germania + zoll deutschland + customs germany + FV9NIW72Y8F54LHLHHST
5368,0,2020-05-01,56,vamă  germania +  taxă germania + zoll deutschland + customs germany + FV9NIW72Y8F54LHLHHST
5369,0,2020-06-01,56,vamă  germania +  taxă germania + zoll deutschland + customs germany + FV9NIW72Y8F54LHLHHST
5370,0,2020-07-01,56,vamă  germania +  taxă germania + zoll deutschland + customs germany + FV9NIW72Y8F54LHLHHST
5371,0,2020-08-01,56,vamă  germania +  taxă germania + zoll deutschland + customs germany + FV9NIW72Y8F54LHLHHST
5372,0,2020-09-01,56,vamă  germania +  taxă germania + zoll deutschland + customs germany + FV9NIW72Y8F54LHLHHST
5373,0,2020-10-01,56,vamă  germania +  taxă germania + zoll deutschland + customs germany + FV9NIW72Y8F54LHLHHST
5374,0,2020-11-01,56,vamă  germania +  taxă germania + zoll deutschland + customs germany + FV9NIW72Y8F54LHLHHST
5375,0,2020-12-01,56,vamă  germania +  taxă germania + zoll deutschland + customs germany + FV9NIW72Y8F54LHLHHST
5376,0,2007-01-01,57,afacere germania + business deutschland + business germany + 0YWQXSQSANIFVPS3T5FI
5377,0,2007-02-01,57,afacere germania + business deutschland + business germany + 0YWQXSQSANIFVPS3T5FI
5378,0,2007-03-01,57,afacere germania + business deutschland + business germany + 0YWQXSQSANIFVPS3T5FI
5379,0,2007-04-01,57,afacere germania + business deutschland + business germany + 0YWQXSQSANIFVPS3T5FI
5380,0,2007-05-01,57,afacere germania + business deutschland + business germany + 0YWQXSQSANIFVPS3T5FI
5381,0,2007-06-01,57,afacere germania + business deutschland + business germany + 0YWQXSQSANIFVPS3T5FI
5382,0,2007-07-01,57,afacere germania + business deutschland + business germany + 0YWQXSQSANIFVPS3T5FI
5383,0,2007-08-01,57,afacere germania + business deutschland + business germany + 0YWQXSQSANIFVPS3T5FI
5384,0,2007-09-01,57,afacere germania + business deutschland + business germany + 0YWQXSQSANIFVPS3T5FI
5385,0,2007-10-01,57,afacere germania + business deutschland + business germany + 0YWQXSQSANIFVPS3T5FI
5386,0,2007-11-01,57,afacere germania + business deutschland + business germany + 0YWQXSQSANIFVPS3T5FI
5387,0,2007-12-01,57,afacere germania + business deutschland + business germany + 0YWQXSQSANIFVPS3T5FI
5388,0,2008-01-01,57,afacere germania + business deutschland + business germany + 0YWQXSQSANIFVPS3T5FI
5389,0,2008-02-01,57,afacere germania + business deutschland + business germany + 0YWQXSQSANIFVPS3T5FI
5390,0,2008-03-01,57,afacere germania + business deutschland + business germany + 0YWQXSQSANIFVPS3T5FI
5391,0,2008-04-01,57,afacere germania + business deutschland + business germany + 0YWQXSQSANIFVPS3T5FI
5392,0,2008-05-01,57,afacere germania + business deutschland + business germany + 0YWQXSQSANIFVPS3T5FI
5393,0,2008-06-01,57,afacere germania + business deutschland + business germany + 0YWQXSQSANIFVPS3T5FI
5394,0,2008-07-01,57,afacere germania + business deutschland + business germany + 0YWQXSQSANIFVPS3T5FI
5395,0,2008-08-01,57,afacere germania + business deutschland + business germany + 0YWQXSQSANIFVPS3T5FI
5396,0,2008-09-01,57,afacere germania + business deutschland + business germany + 0YWQXSQSANIFVPS3T5FI
5397,0,2008-10-01,57,afacere germania + business deutschland + business germany + 0YWQXSQSANIFVPS3T5FI
5398,0,2008-11-01,57,afacere germania + business deutschland + business germany + 0YWQXSQSANIFVPS3T5FI
5399,0,2008-12-01,57,afacere germania + business deutschland + business germany + 0YWQXSQSANIFVPS3T5FI
5400,0,2009-01-01,57,afacere germania + business deutschland + business germany + 0YWQXSQSANIFVPS3T5FI
5401,0,2009-02-01,57,afacere germania + business deutschland + business germany + 0YWQXSQSANIFVPS3T5FI
5402,0,2009-03-01,57,afacere germania + business deutschland + business germany + 0YWQXSQSANIFVPS3T5FI
5403,0,2009-04-01,57,afacere germania + business deutschland + business germany + 0YWQXSQSANIFVPS3T5FI
5404,0,2009-05-01,57,afacere germania + business deutschland + business germany + 0YWQXSQSANIFVPS3T5FI
5405,0,2009-06-01,57,afacere germania + business deutschland + business germany + 0YWQXSQSANIFVPS3T5FI
5406,0,2009-07-01,57,afacere germania + business deutschland + business germany + 0YWQXSQSANIFVPS3T5FI
5407,0,2009-08-01,57,afacere germania + business deutschland + business germany + 0YWQXSQSANIFVPS3T5FI
5408,0,2009-09-01,57,afacere germania + business deutschland + business germany + 0YWQXSQSANIFVPS3T5FI
5409,0,2009-10-01,57,afacere germania + business deutschland + business germany + 0YWQXSQSANIFVPS3T5FI
5410,0,2009-11-01,57,afacere germania + business deutschland + business germany + 0YWQXSQSANIFVPS3T5FI
5411,0,2009-12-01,57,afacere germania + business deutschland + business germany + 0YWQXSQSANIFVPS3T5FI
5412,0,2010-01-01,57,afacere germania + business deutschland + business germany + 0YWQXSQSANIFVPS3T5FI
5413,0,2010-02-01,57,afacere germania + business deutschland + business germany + 0YWQXSQSANIFVPS3T5FI
5414,0,2010-03-01,57,afacere germania + business deutschland + business germany + 0YWQXSQSANIFVPS3T5FI
5415,0,2010-04-01,57,afacere germania + business deutschland + business germany + 0YWQXSQSANIFVPS3T5FI
5416,0,2010-05-01,57,afacere germania + business deutschland + business germany + 0YWQXSQSANIFVPS3T5FI
5417,0,2010-06-01,57,afacere germania + business deutschland + business germany + 0YWQXSQSANIFVPS3T5FI
5418,0,2010-07-01,57,afacere germania + business deutschland + business germany + 0YWQXSQSANIFVPS3T5FI
5419,0,2010-08-01,57,afacere germania + business deutschland + business germany + 0YWQXSQSANIFVPS3T5FI
5420,0,2010-09-01,57,afacere germania + business deutschland + business germany + 0YWQXSQSANIFVPS3T5FI
5421,0,2010-10-01,57,afacere germania + business deutschland + business germany + 0YWQXSQSANIFVPS3T5FI
5422,0,2010-11-01,57,afacere germania + business deutschland + business germany + 0YWQXSQSANIFVPS3T5FI
5423,0,2010-12-01,57,afacere germania + business deutschland + business germany + 0YWQXSQSANIFVPS3T5FI
5424,0,2011-01-01,57,afacere germania + business deutschland + business germany + 0YWQXSQSANIFVPS3T5FI
5425,0,2011-02-01,57,afacere germania + business deutschland + business germany + 0YWQXSQSANIFVPS3T5FI
5426,0,2011-03-01,57,afacere germania + business deutschland + business germany + 0YWQXSQSANIFVPS3T5FI
5427,0,2011-04-01,57,afacere germania + business deutschland + business germany + 0YWQXSQSANIFVPS3T5FI
5428,0,2011-05-01,57,afacere germania + business deutschland + business germany + 0YWQXSQSANIFVPS3T5FI
5429,0,2011-06-01,57,afacere germania + business deutschland + business germany + 0YWQXSQSANIFVPS3T5FI
5430,0,2011-07-01,57,afacere germania + business deutschland + business germany + 0YWQXSQSANIFVPS3T5FI
5431,0,2011-08-01,57,afacere germania + business deutschland + business germany + 0YWQXSQSANIFVPS3T5FI
5432,0,2011-09-01,57,afacere germania + business deutschland + business germany + 0YWQXSQSANIFVPS3T5FI
5433,0,2011-10-01,57,afacere germania + business deutschland + business germany + 0YWQXSQSANIFVPS3T5FI
5434,0,2011-11-01,57,afacere germania + business deutschland + business germany + 0YWQXSQSANIFVPS3T5FI
5435,0,2011-12-01,57,afacere germania + business deutschland + business germany + 0YWQXSQSANIFVPS3T5FI
5436,0,2012-01-01,57,afacere germania + business deutschland + business germany + 0YWQXSQSANIFVPS3T5FI
5437,0,2012-02-01,57,afacere germania + business deutschland + business germany + 0YWQXSQSANIFVPS3T5FI
5438,0,2012-03-01,57,afacere germania + business deutschland + business germany + 0YWQXSQSANIFVPS3T5FI
5439,0,2012-04-01,57,afacere germania + business deutschland + business germany + 0YWQXSQSANIFVPS3T5FI
5440,0,2012-05-01,57,afacere germania + business deutschland + business germany + 0YWQXSQSANIFVPS3T5FI
5441,0,2012-06-01,57,afacere germania + business deutschland + business germany + 0YWQXSQSANIFVPS3T5FI
5442,0,2012-07-01,57,afacere germania + business deutschland + business germany + 0YWQXSQSANIFVPS3T5FI
5443,0,2012-08-01,57,afacere germania + business deutschland + business germany + 0YWQXSQSANIFVPS3T5FI
5444,0,2012-09-01,57,afacere germania + business deutschland + business germany + 0YWQXSQSANIFVPS3T5FI
5445,0,2012-10-01,57,afacere germania + business deutschland + business germany + 0YWQXSQSANIFVPS3T5FI
5446,0,2012-11-01,57,afacere germania + business deutschland + business germany + 0YWQXSQSANIFVPS3T5FI
5447,0,2012-12-01,57,afacere germania + business deutschland + business germany + 0YWQXSQSANIFVPS3T5FI
5448,0,2013-01-01,57,afacere germania + business deutschland + business germany + 0YWQXSQSANIFVPS3T5FI
5449,0,2013-02-01,57,afacere germania + business deutschland + business germany + 0YWQXSQSANIFVPS3T5FI
5450,0,2013-03-01,57,afacere germania + business deutschland + business germany + 0YWQXSQSANIFVPS3T5FI
5451,0,2013-04-01,57,afacere germania + business deutschland + business germany + 0YWQXSQSANIFVPS3T5FI
5452,0,2013-05-01,57,afacere germania + business deutschland + business germany + 0YWQXSQSANIFVPS3T5FI
5453,0,2013-06-01,57,afacere germania + business deutschland + business germany + 0YWQXSQSANIFVPS3T5FI
5454,0,2013-07-01,57,afacere germania + business deutschland + business germany + 0YWQXSQSANIFVPS3T5FI
5455,0,2013-08-01,57,afacere germania + business deutschland + business germany + 0YWQXSQSANIFVPS3T5FI
5456,0,2013-09-01,57,afacere germania + business deutschland + business germany + 0YWQXSQSANIFVPS3T5FI
5457,0,2013-10-01,57,afacere germania + business deutschland + business germany + 0YWQXSQSANIFVPS3T5FI
5458,0,2013-11-01,57,afacere germania + business deutschland + business germany + 0YWQXSQSANIFVPS3T5FI
5459,0,2013-12-01,57,afacere germania + business deutschland + business germany + 0YWQXSQSANIFVPS3T5FI
5460,0,2014-01-01,57,afacere germania + business deutschland + business germany + 0YWQXSQSANIFVPS3T5FI
5461,0,2014-02-01,57,afacere germania + business deutschland + business germany + 0YWQXSQSANIFVPS3T5FI
5462,0,2014-03-01,57,afacere germania + business deutschland + business germany + 0YWQXSQSANIFVPS3T5FI
5463,0,2014-04-01,57,afacere germania + business deutschland + business germany + 0YWQXSQSANIFVPS3T5FI
5464,0,2014-05-01,57,afacere germania + business deutschland + business germany + 0YWQXSQSANIFVPS3T5FI
5465,0,2014-06-01,57,afacere germania + business deutschland + business germany + 0YWQXSQSANIFVPS3T5FI
5466,0,2014-07-01,57,afacere germania + business deutschland + business germany + 0YWQXSQSANIFVPS3T5FI
5467,0,2014-08-01,57,afacere germania + business deutschland + business germany + 0YWQXSQSANIFVPS3T5FI
5468,0,2014-09-01,57,afacere germania + business deutschland + business germany + 0YWQXSQSANIFVPS3T5FI
5469,0,2014-10-01,57,afacere germania + business deutschland + business germany + 0YWQXSQSANIFVPS3T5FI
5470,0,2014-11-01,57,afacere germania + business deutschland + business germany + 0YWQXSQSANIFVPS3T5FI
5471,0,2014-12-01,57,afacere germania + business deutschland + business germany + 0YWQXSQSANIFVPS3T5FI
5472,0,2015-01-01,57,afacere germania + business deutschland + business germany + 0YWQXSQSANIFVPS3T5FI
5473,0,2015-02-01,57,afacere germania + business deutschland + business germany + 0YWQXSQSANIFVPS3T5FI
5474,0,2015-03-01,57,afacere germania + business deutschland + business germany + 0YWQXSQSANIFVPS3T5FI
5475,0,2015-04-01,57,afacere germania + business deutschland + business germany + 0YWQXSQSANIFVPS3T5FI
5476,0,2015-05-01,57,afacere germania + business deutschland + business germany + 0YWQXSQSANIFVPS3T5FI
5477,0,2015-06-01,57,afacere germania + business deutschland + business germany + 0YWQXSQSANIFVPS3T5FI
5478,0,2015-07-01,57,afacere germania + business deutschland + business germany + 0YWQXSQSANIFVPS3T5FI
5479,0,2015-08-01,57,afacere germania + business deutschland + business germany + 0YWQXSQSANIFVPS3T5FI
5480,0,2015-09-01,57,afacere germania + business deutschland + business germany + 0YWQXSQSANIFVPS3T5FI
5481,0,2015-10-01,57,afacere germania + business deutschland + business germany + 0YWQXSQSANIFVPS3T5FI
5482,0,2015-11-01,57,afacere germania + business deutschland + business germany + 0YWQXSQSANIFVPS3T5FI
5483,0,2015-12-01,57,afacere germania + business deutschland + business germany + 0YWQXSQSANIFVPS3T5FI
5484,0,2016-01-01,57,afacere germania + business deutschland + business germany + 0YWQXSQSANIFVPS3T5FI
5485,0,2016-02-01,57,afacere germania + business deutschland + business germany + 0YWQXSQSANIFVPS3T5FI
5486,0,2016-03-01,57,afacere germania + business deutschland + business germany + 0YWQXSQSANIFVPS3T5FI
5487,0,2016-04-01,57,afacere germania + business deutschland + business germany + 0YWQXSQSANIFVPS3T5FI
5488,0,2016-05-01,57,afacere germania + business deutschland + business germany + 0YWQXSQSANIFVPS3T5FI
5489,0,2016-06-01,57,afacere germania + business deutschland + business germany + 0YWQXSQSANIFVPS3T5FI
5490,0,2016-07-01,57,afacere germania + business deutschland + business germany + 0YWQXSQSANIFVPS3T5FI
5491,0,2016-08-01,57,afacere germania + business deutschland + business germany + 0YWQXSQSANIFVPS3T5FI
5492,0,2016-09-01,57,afacere germania + business deutschland + business germany + 0YWQXSQSANIFVPS3T5FI
5493,0,2016-10-01,57,afacere germania + business deutschland + business germany + 0YWQXSQSANIFVPS3T5FI
5494,0,2016-11-01,57,afacere germania + business deutschland + business germany + 0YWQXSQSANIFVPS3T5FI
5495,0,2016-12-01,57,afacere germania + business deutschland + business germany + 0YWQXSQSANIFVPS3T5FI
5496,0,2017-01-01,57,afacere germania + business deutschland + business germany + 0YWQXSQSANIFVPS3T5FI
5497,0,2017-02-01,57,afacere germania + business deutschland + business germany + 0YWQXSQSANIFVPS3T5FI
5498,0,2017-03-01,57,afacere germania + business deutschland + business germany + 0YWQXSQSANIFVPS3T5FI
5499,0,2017-04-01,57,afacere germania + business deutschland + business germany + 0YWQXSQSANIFVPS3T5FI
5500,0,2017-05-01,57,afacere germania + business deutschland + business germany + 0YWQXSQSANIFVPS3T5FI
5501,0,2017-06-01,57,afacere germania + business deutschland + business germany + 0YWQXSQSANIFVPS3T5FI
5502,0,2017-07-01,57,afacere germania + business deutschland + business germany + 0YWQXSQSANIFVPS3T5FI
5503,0,2017-08-01,57,afacere germania + business deutschland + business germany + 0YWQXSQSANIFVPS3T5FI
5504,0,2017-09-01,57,afacere germania + business deutschland + business germany + 0YWQXSQSANIFVPS3T5FI
5505,0,2017-10-01,57,afacere germania + business deutschland + business germany + 0YWQXSQSANIFVPS3T5FI
5506,0,2017-11-01,57,afacere germania + business deutschland + business germany + 0YWQXSQSANIFVPS3T5FI
5507,0,2017-12-01,57,afacere germania + business deutschland + business germany + 0YWQXSQSANIFVPS3T5FI
5508,0,2018-01-01,57,afacere germania + business deutschland + business germany + 0YWQXSQSANIFVPS3T5FI
5509,0,2018-02-01,57,afacere germania + business deutschland + business germany + 0YWQXSQSANIFVPS3T5FI
5510,0,2018-03-01,57,afacere germania + business deutschland + business germany + 0YWQXSQSANIFVPS3T5FI
5511,0,2018-04-01,57,afacere germania + business deutschland + business germany + 0YWQXSQSANIFVPS3T5FI
5512,0,2018-05-01,57,afacere germania + business deutschland + business germany + 0YWQXSQSANIFVPS3T5FI
5513,0,2018-06-01,57,afacere germania + business deutschland + business germany + 0YWQXSQSANIFVPS3T5FI
5514,0,2018-07-01,57,afacere germania + business deutschland + business germany + 0YWQXSQSANIFVPS3T5FI
5515,0,2018-08-01,57,afacere germania + business deutschland + business germany + 0YWQXSQSANIFVPS3T5FI
5516,0,2018-09-01,57,afacere germania + business deutschland + business germany + 0YWQXSQSANIFVPS3T5FI
5517,0,2018-10-01,57,afacere germania + business deutschland + business germany + 0YWQXSQSANIFVPS3T5FI
5518,0,2018-11-01,57,afacere germania + business deutschland + business germany + 0YWQXSQSANIFVPS3T5FI
5519,0,2018-12-01,57,afacere germania + business deutschland + business germany + 0YWQXSQSANIFVPS3T5FI
5520,0,2019-01-01,57,afacere germania + business deutschland + business germany + 0YWQXSQSANIFVPS3T5FI
5521,0,2019-02-01,57,afacere germania + business deutschland + business germany + 0YWQXSQSANIFVPS3T5FI
5522,0,2019-03-01,57,afacere germania + business deutschland + business germany + 0YWQXSQSANIFVPS3T5FI
5523,0,2019-04-01,57,afacere germania + business deutschland + business germany + 0YWQXSQSANIFVPS3T5FI
5524,0,2019-05-01,57,afacere germania + business deutschland + business germany + 0YWQXSQSANIFVPS3T5FI
5525,0,2019-06-01,57,afacere germania + business deutschland + business germany + 0YWQXSQSANIFVPS3T5FI
5526,0,2019-07-01,57,afacere germania + business deutschland + business germany + 0YWQXSQSANIFVPS3T5FI
5527,0,2019-08-01,57,afacere germania + business deutschland + business germany + 0YWQXSQSANIFVPS3T5FI
5528,0,2019-09-01,57,afacere germania + business deutschland + business germany + 0YWQXSQSANIFVPS3T5FI
5529,0,2019-10-01,57,afacere germania + business deutschland + business germany + 0YWQXSQSANIFVPS3T5FI
5530,0,2019-11-01,57,afacere germania + business deutschland + business germany + 0YWQXSQSANIFVPS3T5FI
5531,0,2019-12-01,57,afacere germania + business deutschland + business germany + 0YWQXSQSANIFVPS3T5FI
5532,0,2020-01-01,57,afacere germania + business deutschland + business germany + 0YWQXSQSANIFVPS3T5FI
5533,0,2020-02-01,57,afacere germania + business deutschland + business germany + 0YWQXSQSANIFVPS3T5FI
5534,0,2020-03-01,57,afacere germania + business deutschland + business germany + 0YWQXSQSANIFVPS3T5FI
5535,0,2020-04-01,57,afacere germania + business deutschland + business germany + 0YWQXSQSANIFVPS3T5FI
5536,0,2020-05-01,57,afacere germania + business deutschland + business germany + 0YWQXSQSANIFVPS3T5FI
5537,0,2020-06-01,57,afacere germania + business deutschland + business germany + 0YWQXSQSANIFVPS3T5FI
5538,0,2020-07-01,57,afacere germania + business deutschland + business germany + 0YWQXSQSANIFVPS3T5FI
5539,0,2020-08-01,57,afacere germania + business deutschland + business germany + 0YWQXSQSANIFVPS3T5FI
