,value,date,keyword_id,keyword
5049,59,2007-10-01,55,allemagne + deutschland + germany + WT5MNT026KICD8Y50TGG
5050,39,2007-11-01,55,allemagne + deutschland + germany + WT5MNT026KICD8Y50TGG
5051,48,2007-12-01,55,allemagne + deutschland + germany + WT5MNT026KICD8Y50TGG
5052,38,2008-01-01,55,allemagne + deutschland + germany + WT5MNT026KICD8Y50TGG
5053,55,2008-02-01,55,allemagne + deutschland + germany + WT5MNT026KICD8Y50TGG
5054,53,2008-03-01,55,allemagne + deutschland + germany + WT5MNT026KICD8Y50TGG
5055,50,2008-04-01,55,allemagne + deutschland + germany + WT5MNT026KICD8Y50TGG
5056,55,2008-05-01,55,allemagne + deutschland + germany + WT5MNT026KICD8Y50TGG
5057,61,2008-06-01,55,allemagne + deutschland + germany + WT5MNT026KICD8Y50TGG
5058,53,2008-07-01,55,allemagne + deutschland + germany + WT5MNT026KICD8Y50TGG
5059,51,2008-08-01,55,allemagne + deutschland + germany + WT5MNT026KICD8Y50TGG
5060,41,2008-09-01,55,allemagne + deutschland + germany + WT5MNT026KICD8Y50TGG
5061,46,2008-10-01,55,allemagne + deutschland + germany + WT5MNT026KICD8Y50TGG
5062,40,2008-11-01,55,allemagne + deutschland + germany + WT5MNT026KICD8Y50TGG
5063,41,2008-12-01,55,allemagne + deutschland + germany + WT5MNT026KICD8Y50TGG
5064,49,2009-01-01,55,allemagne + deutschland + germany + WT5MNT026KICD8Y50TGG
5065,43,2009-02-01,55,allemagne + deutschland + germany + WT5MNT026KICD8Y50TGG
5066,43,2009-03-01,55,allemagne + deutschland + germany + WT5MNT026KICD8Y50TGG
5067,47,2009-04-01,55,allemagne + deutschland + germany + WT5MNT026KICD8Y50TGG
5068,55,2009-05-01,55,allemagne + deutschland + germany + WT5MNT026KICD8Y50TGG
5069,50,2009-06-01,55,allemagne + deutschland + germany + WT5MNT026KICD8Y50TGG
5070,46,2009-07-01,55,allemagne + deutschland + germany + WT5MNT026KICD8Y50TGG
5071,44,2009-08-01,55,allemagne + deutschland + germany + WT5MNT026KICD8Y50TGG
5072,39,2009-09-01,55,allemagne + deutschland + germany + WT5MNT026KICD8Y50TGG
5073,42,2009-10-01,55,allemagne + deutschland + germany + WT5MNT026KICD8Y50TGG
5074,39,2009-11-01,55,allemagne + deutschland + germany + WT5MNT026KICD8Y50TGG
5075,28,2009-12-01,55,allemagne + deutschland + germany + WT5MNT026KICD8Y50TGG
5076,63,2010-01-01,55,allemagne + deutschland + germany + WT5MNT026KICD8Y50TGG
5077,50,2010-02-01,55,allemagne + deutschland + germany + WT5MNT026KICD8Y50TGG
5078,51,2010-03-01,55,allemagne + deutschland + germany + WT5MNT026KICD8Y50TGG
5079,55,2010-04-01,55,allemagne + deutschland + germany + WT5MNT026KICD8Y50TGG
5080,50,2010-05-01,55,allemagne + deutschland + germany + WT5MNT026KICD8Y50TGG
5081,55,2010-06-01,55,allemagne + deutschland + germany + WT5MNT026KICD8Y50TGG
5082,58,2010-07-01,55,allemagne + deutschland + germany + WT5MNT026KICD8Y50TGG
5083,53,2010-08-01,55,allemagne + deutschland + germany + WT5MNT026KICD8Y50TGG
5084,45,2010-09-01,55,allemagne + deutschland + germany + WT5MNT026KICD8Y50TGG
5085,54,2010-10-01,55,allemagne + deutschland + germany + WT5MNT026KICD8Y50TGG
5086,50,2010-11-01,55,allemagne + deutschland + germany + WT5MNT026KICD8Y50TGG
5087,52,2010-12-01,55,allemagne + deutschland + germany + WT5MNT026KICD8Y50TGG
5088,53,2011-01-01,55,allemagne + deutschland + germany + WT5MNT026KICD8Y50TGG
5089,55,2011-02-01,55,allemagne + deutschland + germany + WT5MNT026KICD8Y50TGG
5090,50,2011-03-01,55,allemagne + deutschland + germany + WT5MNT026KICD8Y50TGG
5091,49,2011-04-01,55,allemagne + deutschland + germany + WT5MNT026KICD8Y50TGG
5092,53,2011-05-01,55,allemagne + deutschland + germany + WT5MNT026KICD8Y50TGG
5093,52,2011-06-01,55,allemagne + deutschland + germany + WT5MNT026KICD8Y50TGG
5094,60,2011-07-01,55,allemagne + deutschland + germany + WT5MNT026KICD8Y50TGG
5095,54,2011-08-01,55,allemagne + deutschland + germany + WT5MNT026KICD8Y50TGG
5096,56,2011-09-01,55,allemagne + deutschland + germany + WT5MNT026KICD8Y50TGG
5097,53,2011-10-01,55,allemagne + deutschland + germany + WT5MNT026KICD8Y50TGG
5098,61,2011-11-01,55,allemagne + deutschland + germany + WT5MNT026KICD8Y50TGG
5099,60,2011-12-01,55,allemagne + deutschland + germany + WT5MNT026KICD8Y50TGG
5100,54,2012-01-01,55,allemagne + deutschland + germany + WT5MNT026KICD8Y50TGG
5101,59,2012-02-01,55,allemagne + deutschland + germany + WT5MNT026KICD8Y50TGG
5102,42,2012-03-01,55,allemagne + deutschland + germany + WT5MNT026KICD8Y50TGG
5103,53,2012-04-01,55,allemagne + deutschland + germany + WT5MNT026KICD8Y50TGG
5104,51,2012-05-01,55,allemagne + deutschland + germany + WT5MNT026KICD8Y50TGG
5105,79,2012-06-01,55,allemagne + deutschland + germany + WT5MNT026KICD8Y50TGG
5106,50,2012-07-01,55,allemagne + deutschland + germany + WT5MNT026KICD8Y50TGG
5107,67,2012-08-01,55,allemagne + deutschland + germany + WT5MNT026KICD8Y50TGG
5108,49,2012-09-01,55,allemagne + deutschland + germany + WT5MNT026KICD8Y50TGG
5109,53,2012-10-01,55,allemagne + deutschland + germany + WT5MNT026KICD8Y50TGG
5110,71,2012-11-01,55,allemagne + deutschland + germany + WT5MNT026KICD8Y50TGG
5111,68,2012-12-01,55,allemagne + deutschland + germany + WT5MNT026KICD8Y50TGG
5112,47,2013-01-01,55,allemagne + deutschland + germany + WT5MNT026KICD8Y50TGG
5113,56,2013-02-01,55,allemagne + deutschland + germany + WT5MNT026KICD8Y50TGG
5114,54,2013-03-01,55,allemagne + deutschland + germany + WT5MNT026KICD8Y50TGG
5115,61,2013-04-01,55,allemagne + deutschland + germany + WT5MNT026KICD8Y50TGG
5116,48,2013-05-01,55,allemagne + deutschland + germany + WT5MNT026KICD8Y50TGG
5117,57,2013-06-01,55,allemagne + deutschland + germany + WT5MNT026KICD8Y50TGG
5118,54,2013-07-01,55,allemagne + deutschland + germany + WT5MNT026KICD8Y50TGG
5119,68,2013-08-01,55,allemagne + deutschland + germany + WT5MNT026KICD8Y50TGG
5120,54,2013-09-01,55,allemagne + deutschland + germany + WT5MNT026KICD8Y50TGG
5121,66,2013-10-01,55,allemagne + deutschland + germany + WT5MNT026KICD8Y50TGG
5122,76,2013-11-01,55,allemagne + deutschland + germany + WT5MNT026KICD8Y50TGG
5123,61,2013-12-01,55,allemagne + deutschland + germany + WT5MNT026KICD8Y50TGG
5124,60,2014-01-01,55,allemagne + deutschland + germany + WT5MNT026KICD8Y50TGG
5125,43,2014-02-01,55,allemagne + deutschland + germany + WT5MNT026KICD8Y50TGG
5126,52,2014-03-01,55,allemagne + deutschland + germany + WT5MNT026KICD8Y50TGG
5127,60,2014-04-01,55,allemagne + deutschland + germany + WT5MNT026KICD8Y50TGG
5128,63,2014-05-01,55,allemagne + deutschland + germany + WT5MNT026KICD8Y50TGG
5129,94,2014-06-01,55,allemagne + deutschland + germany + WT5MNT026KICD8Y50TGG
5130,100,2014-07-01,55,allemagne + deutschland + germany + WT5MNT026KICD8Y50TGG
5131,66,2014-08-01,55,allemagne + deutschland + germany + WT5MNT026KICD8Y50TGG
5132,59,2014-09-01,55,allemagne + deutschland + germany + WT5MNT026KICD8Y50TGG
5133,63,2014-10-01,55,allemagne + deutschland + germany + WT5MNT026KICD8Y50TGG
5134,56,2014-11-01,55,allemagne + deutschland + germany + WT5MNT026KICD8Y50TGG
5135,54,2014-12-01,55,allemagne + deutschland + germany + WT5MNT026KICD8Y50TGG
5136,51,2015-01-01,55,allemagne + deutschland + germany + WT5MNT026KICD8Y50TGG
5137,54,2015-02-01,55,allemagne + deutschland + germany + WT5MNT026KICD8Y50TGG
5138,51,2015-03-01,55,allemagne + deutschland + germany + WT5MNT026KICD8Y50TGG
5139,54,2015-04-01,55,allemagne + deutschland + germany + WT5MNT026KICD8Y50TGG
5140,67,2015-05-01,55,allemagne + deutschland + germany + WT5MNT026KICD8Y50TGG
5141,60,2015-06-01,55,allemagne + deutschland + germany + WT5MNT026KICD8Y50TGG
5142,64,2015-07-01,55,allemagne + deutschland + germany + WT5MNT026KICD8Y50TGG
5143,61,2015-08-01,55,allemagne + deutschland + germany + WT5MNT026KICD8Y50TGG
5144,68,2015-09-01,55,allemagne + deutschland + germany + WT5MNT026KICD8Y50TGG
5145,66,2015-10-01,55,allemagne + deutschland + germany + WT5MNT026KICD8Y50TGG
5146,64,2015-11-01,55,allemagne + deutschland + germany + WT5MNT026KICD8Y50TGG
5147,64,2015-12-01,55,allemagne + deutschland + germany + WT5MNT026KICD8Y50TGG
5148,53,2016-01-01,55,allemagne + deutschland + germany + WT5MNT026KICD8Y50TGG
5149,62,2016-02-01,55,allemagne + deutschland + germany + WT5MNT026KICD8Y50TGG
5150,53,2016-03-01,55,allemagne + deutschland + germany + WT5MNT026KICD8Y50TGG
5151,54,2016-04-01,55,allemagne + deutschland + germany + WT5MNT026KICD8Y50TGG
5152,60,2016-05-01,55,allemagne + deutschland + germany + WT5MNT026KICD8Y50TGG
5153,59,2016-06-01,55,allemagne + deutschland + germany + WT5MNT026KICD8Y50TGG
5154,84,2016-07-01,55,allemagne + deutschland + germany + WT5MNT026KICD8Y50TGG
5155,63,2016-08-01,55,allemagne + deutschland + germany + WT5MNT026KICD8Y50TGG
5156,53,2016-09-01,55,allemagne + deutschland + germany + WT5MNT026KICD8Y50TGG
5157,51,2016-10-01,55,allemagne + deutschland + germany + WT5MNT026KICD8Y50TGG
5158,60,2016-11-01,55,allemagne + deutschland + germany + WT5MNT026KICD8Y50TGG
5159,54,2016-12-01,55,allemagne + deutschland + germany + WT5MNT026KICD8Y50TGG
5160,50,2017-01-01,55,allemagne + deutschland + germany + WT5MNT026KICD8Y50TGG
5161,57,2017-02-01,55,allemagne + deutschland + germany + WT5MNT026KICD8Y50TGG
5162,56,2017-03-01,55,allemagne + deutschland + germany + WT5MNT026KICD8Y50TGG
5163,53,2017-04-01,55,allemagne + deutschland + germany + WT5MNT026KICD8Y50TGG
5164,52,2017-05-01,55,allemagne + deutschland + germany + WT5MNT026KICD8Y50TGG
5165,62,2017-06-01,55,allemagne + deutschland + germany + WT5MNT026KICD8Y50TGG
5166,58,2017-07-01,55,allemagne + deutschland + germany + WT5MNT026KICD8Y50TGG
5167,62,2017-08-01,55,allemagne + deutschland + germany + WT5MNT026KICD8Y50TGG
5168,56,2017-09-01,55,allemagne + deutschland + germany + WT5MNT026KICD8Y50TGG
5169,57,2017-10-01,55,allemagne + deutschland + germany + WT5MNT026KICD8Y50TGG
5170,63,2017-11-01,55,allemagne + deutschland + germany + WT5MNT026KICD8Y50TGG
5171,69,2017-12-01,55,allemagne + deutschland + germany + WT5MNT026KICD8Y50TGG
5172,61,2018-01-01,55,allemagne + deutschland + germany + WT5MNT026KICD8Y50TGG
5173,68,2018-02-01,55,allemagne + deutschland + germany + WT5MNT026KICD8Y50TGG
5174,59,2018-03-01,55,allemagne + deutschland + germany + WT5MNT026KICD8Y50TGG
5175,52,2018-04-01,55,allemagne + deutschland + germany + WT5MNT026KICD8Y50TGG
5176,61,2018-05-01,55,allemagne + deutschland + germany + WT5MNT026KICD8Y50TGG
5177,94,2018-06-01,55,allemagne + deutschland + germany + WT5MNT026KICD8Y50TGG
5178,58,2018-07-01,55,allemagne + deutschland + germany + WT5MNT026KICD8Y50TGG
5179,65,2018-08-01,55,allemagne + deutschland + germany + WT5MNT026KICD8Y50TGG
5180,59,2018-09-01,55,allemagne + deutschland + germany + WT5MNT026KICD8Y50TGG
5181,60,2018-10-01,55,allemagne + deutschland + germany + WT5MNT026KICD8Y50TGG
5182,60,2018-11-01,55,allemagne + deutschland + germany + WT5MNT026KICD8Y50TGG
5183,55,2018-12-01,55,allemagne + deutschland + germany + WT5MNT026KICD8Y50TGG
5184,49,2019-01-01,55,allemagne + deutschland + germany + WT5MNT026KICD8Y50TGG
5185,54,2019-02-01,55,allemagne + deutschland + germany + WT5MNT026KICD8Y50TGG
5186,55,2019-03-01,55,allemagne + deutschland + germany + WT5MNT026KICD8Y50TGG
5187,57,2019-04-01,55,allemagne + deutschland + germany + WT5MNT026KICD8Y50TGG
5188,62,2019-05-01,55,allemagne + deutschland + germany + WT5MNT026KICD8Y50TGG
5189,59,2019-06-01,55,allemagne + deutschland + germany + WT5MNT026KICD8Y50TGG
5190,56,2019-07-01,55,allemagne + deutschland + germany + WT5MNT026KICD8Y50TGG
5191,70,2019-08-01,55,allemagne + deutschland + germany + WT5MNT026KICD8Y50TGG
5192,56,2019-09-01,55,allemagne + deutschland + germany + WT5MNT026KICD8Y50TGG
5193,62,2019-10-01,55,allemagne + deutschland + germany + WT5MNT026KICD8Y50TGG
5194,55,2019-11-01,55,allemagne + deutschland + germany + WT5MNT026KICD8Y50TGG
5195,55,2019-12-01,55,allemagne + deutschland + germany + WT5MNT026KICD8Y50TGG
5196,59,2020-01-01,55,allemagne + deutschland + germany + WT5MNT026KICD8Y50TGG
5197,64,2020-02-01,55,allemagne + deutschland + germany + WT5MNT026KICD8Y50TGG
5198,83,2020-03-01,55,allemagne + deutschland + germany + WT5MNT026KICD8Y50TGG
5199,63,2020-04-01,55,allemagne + deutschland + germany + WT5MNT026KICD8Y50TGG
5200,93,2020-05-01,55,allemagne + deutschland + germany + WT5MNT026KICD8Y50TGG
5201,67,2020-06-01,55,allemagne + deutschland + germany + WT5MNT026KICD8Y50TGG
5202,82,2020-07-01,55,allemagne + deutschland + germany + WT5MNT026KICD8Y50TGG
5203,84,2020-08-01,55,allemagne + deutschland + germany + WT5MNT026KICD8Y50TGG
5204,64,2020-09-01,55,allemagne + deutschland + germany + WT5MNT026KICD8Y50TGG
5205,79,2020-10-01,55,allemagne + deutschland + germany + WT5MNT026KICD8Y50TGG
5206,67,2020-11-01,55,allemagne + deutschland + germany + WT5MNT026KICD8Y50TGG
5207,74,2020-12-01,55,allemagne + deutschland + germany + WT5MNT026KICD8Y50TGG
5208,0,2007-01-01,56,douane allemagne + zoll deutschland + customs germany + O2BINN1OM372Z0YKSKO0
5209,0,2007-02-01,56,douane allemagne + zoll deutschland + customs germany + O2BINN1OM372Z0YKSKO0
5210,0,2007-03-01,56,douane allemagne + zoll deutschland + customs germany + O2BINN1OM372Z0YKSKO0
5211,0,2007-04-01,56,douane allemagne + zoll deutschland + customs germany + O2BINN1OM372Z0YKSKO0
5212,0,2007-05-01,56,douane allemagne + zoll deutschland + customs germany + O2BINN1OM372Z0YKSKO0
5213,0,2007-06-01,56,douane allemagne + zoll deutschland + customs germany + O2BINN1OM372Z0YKSKO0
5214,0,2007-07-01,56,douane allemagne + zoll deutschland + customs germany + O2BINN1OM372Z0YKSKO0
5215,0,2007-08-01,56,douane allemagne + zoll deutschland + customs germany + O2BINN1OM372Z0YKSKO0
5216,0,2007-09-01,56,douane allemagne + zoll deutschland + customs germany + O2BINN1OM372Z0YKSKO0
5217,0,2007-10-01,56,douane allemagne + zoll deutschland + customs germany + O2BINN1OM372Z0YKSKO0
5218,0,2007-11-01,56,douane allemagne + zoll deutschland + customs germany + O2BINN1OM372Z0YKSKO0
5219,0,2007-12-01,56,douane allemagne + zoll deutschland + customs germany + O2BINN1OM372Z0YKSKO0
5220,0,2008-01-01,56,douane allemagne + zoll deutschland + customs germany + O2BINN1OM372Z0YKSKO0
5221,0,2008-02-01,56,douane allemagne + zoll deutschland + customs germany + O2BINN1OM372Z0YKSKO0
5222,0,2008-03-01,56,douane allemagne + zoll deutschland + customs germany + O2BINN1OM372Z0YKSKO0
5223,0,2008-04-01,56,douane allemagne + zoll deutschland + customs germany + O2BINN1OM372Z0YKSKO0
5224,0,2008-05-01,56,douane allemagne + zoll deutschland + customs germany + O2BINN1OM372Z0YKSKO0
