,value,date,keyword_id,keyword
6712,35,2020-05-01,115,nezaposlenost + arbeitslosigkeit + unemployment + IZQ8U9HQ3KVMLH9H6PIO
6713,16,2020-06-01,115,nezaposlenost + arbeitslosigkeit + unemployment + IZQ8U9HQ3KVMLH9H6PIO
6714,25,2020-07-01,115,nezaposlenost + arbeitslosigkeit + unemployment + IZQ8U9HQ3KVMLH9H6PIO
6715,25,2020-08-01,115,nezaposlenost + arbeitslosigkeit + unemployment + IZQ8U9HQ3KVMLH9H6PIO
6716,28,2020-09-01,115,nezaposlenost + arbeitslosigkeit + unemployment + IZQ8U9HQ3KVMLH9H6PIO
6717,7,2020-10-01,115,nezaposlenost + arbeitslosigkeit + unemployment + IZQ8U9HQ3KVMLH9H6PIO
6718,14,2020-11-01,115,nezaposlenost + arbeitslosigkeit + unemployment + IZQ8U9HQ3KVMLH9H6PIO
6719,4,2020-12-01,115,nezaposlenost + arbeitslosigkeit + unemployment + IZQ8U9HQ3KVMLH9H6PIO
6720,62,2007-01-01,117,inflacija + životni troškovi  + zivotni troskovi + troškovi života +  troskovi zivota + inflation + lebenshaltungskosten + inflation + living expenses + Q6W5Z7MTNVO80NYRTRPW
6721,62,2007-02-01,117,inflacija + životni troškovi  + zivotni troskovi + troškovi života +  troskovi zivota + inflation + lebenshaltungskosten + inflation + living expenses + Q6W5Z7MTNVO80NYRTRPW
6722,0,2007-03-01,117,inflacija + životni troškovi  + zivotni troskovi + troškovi života +  troskovi zivota + inflation + lebenshaltungskosten + inflation + living expenses + Q6W5Z7MTNVO80NYRTRPW
6723,30,2007-04-01,117,inflacija + životni troškovi  + zivotni troskovi + troškovi života +  troskovi zivota + inflation + lebenshaltungskosten + inflation + living expenses + Q6W5Z7MTNVO80NYRTRPW
6724,50,2007-05-01,117,inflacija + životni troškovi  + zivotni troskovi + troškovi života +  troskovi zivota + inflation + lebenshaltungskosten + inflation + living expenses + Q6W5Z7MTNVO80NYRTRPW
6725,55,2007-06-01,117,inflacija + životni troškovi  + zivotni troskovi + troškovi života +  troskovi zivota + inflation + lebenshaltungskosten + inflation + living expenses + Q6W5Z7MTNVO80NYRTRPW
6726,82,2007-07-01,117,inflacija + životni troškovi  + zivotni troskovi + troškovi života +  troskovi zivota + inflation + lebenshaltungskosten + inflation + living expenses + Q6W5Z7MTNVO80NYRTRPW
6727,27,2007-08-01,117,inflacija + životni troškovi  + zivotni troskovi + troškovi života +  troskovi zivota + inflation + lebenshaltungskosten + inflation + living expenses + Q6W5Z7MTNVO80NYRTRPW
6728,0,2007-09-01,117,inflacija + životni troškovi  + zivotni troskovi + troškovi života +  troskovi zivota + inflation + lebenshaltungskosten + inflation + living expenses + Q6W5Z7MTNVO80NYRTRPW
6729,0,2007-10-01,117,inflacija + životni troškovi  + zivotni troskovi + troškovi života +  troskovi zivota + inflation + lebenshaltungskosten + inflation + living expenses + Q6W5Z7MTNVO80NYRTRPW
6730,75,2007-11-01,117,inflacija + životni troškovi  + zivotni troskovi + troškovi života +  troskovi zivota + inflation + lebenshaltungskosten + inflation + living expenses + Q6W5Z7MTNVO80NYRTRPW
6731,40,2007-12-01,117,inflacija + životni troškovi  + zivotni troskovi + troškovi života +  troskovi zivota + inflation + lebenshaltungskosten + inflation + living expenses + Q6W5Z7MTNVO80NYRTRPW
6732,69,2008-01-01,117,inflacija + životni troškovi  + zivotni troskovi + troškovi života +  troskovi zivota + inflation + lebenshaltungskosten + inflation + living expenses + Q6W5Z7MTNVO80NYRTRPW
6733,35,2008-02-01,117,inflacija + životni troškovi  + zivotni troskovi + troškovi života +  troskovi zivota + inflation + lebenshaltungskosten + inflation + living expenses + Q6W5Z7MTNVO80NYRTRPW
6734,16,2008-03-01,117,inflacija + životni troškovi  + zivotni troskovi + troškovi života +  troskovi zivota + inflation + lebenshaltungskosten + inflation + living expenses + Q6W5Z7MTNVO80NYRTRPW
6735,32,2008-04-01,117,inflacija + životni troškovi  + zivotni troskovi + troškovi života +  troskovi zivota + inflation + lebenshaltungskosten + inflation + living expenses + Q6W5Z7MTNVO80NYRTRPW
6736,65,2008-05-01,117,inflacija + životni troškovi  + zivotni troskovi + troškovi života +  troskovi zivota + inflation + lebenshaltungskosten + inflation + living expenses + Q6W5Z7MTNVO80NYRTRPW
6737,100,2008-06-01,117,inflacija + životni troškovi  + zivotni troskovi + troškovi života +  troskovi zivota + inflation + lebenshaltungskosten + inflation + living expenses + Q6W5Z7MTNVO80NYRTRPW
6738,51,2008-07-01,117,inflacija + životni troškovi  + zivotni troskovi + troškovi života +  troskovi zivota + inflation + lebenshaltungskosten + inflation + living expenses + Q6W5Z7MTNVO80NYRTRPW
6739,18,2008-08-01,117,inflacija + životni troškovi  + zivotni troskovi + troškovi života +  troskovi zivota + inflation + lebenshaltungskosten + inflation + living expenses + Q6W5Z7MTNVO80NYRTRPW
6740,15,2008-09-01,117,inflacija + životni troškovi  + zivotni troskovi + troškovi života +  troskovi zivota + inflation + lebenshaltungskosten + inflation + living expenses + Q6W5Z7MTNVO80NYRTRPW
6741,58,2008-10-01,117,inflacija + životni troškovi  + zivotni troskovi + troškovi života +  troskovi zivota + inflation + lebenshaltungskosten + inflation + living expenses + Q6W5Z7MTNVO80NYRTRPW
6742,50,2008-11-01,117,inflacija + životni troškovi  + zivotni troskovi + troškovi života +  troskovi zivota + inflation + lebenshaltungskosten + inflation + living expenses + Q6W5Z7MTNVO80NYRTRPW
6743,50,2008-12-01,117,inflacija + životni troškovi  + zivotni troskovi + troškovi života +  troskovi zivota + inflation + lebenshaltungskosten + inflation + living expenses + Q6W5Z7MTNVO80NYRTRPW
6744,30,2009-01-01,117,inflacija + životni troškovi  + zivotni troskovi + troškovi života +  troskovi zivota + inflation + lebenshaltungskosten + inflation + living expenses + Q6W5Z7MTNVO80NYRTRPW
6745,62,2009-02-01,117,inflacija + životni troškovi  + zivotni troskovi + troškovi života +  troskovi zivota + inflation + lebenshaltungskosten + inflation + living expenses + Q6W5Z7MTNVO80NYRTRPW
6746,28,2009-03-01,117,inflacija + životni troškovi  + zivotni troskovi + troškovi života +  troskovi zivota + inflation + lebenshaltungskosten + inflation + living expenses + Q6W5Z7MTNVO80NYRTRPW
6747,15,2009-04-01,117,inflacija + životni troškovi  + zivotni troskovi + troškovi života +  troskovi zivota + inflation + lebenshaltungskosten + inflation + living expenses + Q6W5Z7MTNVO80NYRTRPW
6748,15,2009-05-01,117,inflacija + životni troškovi  + zivotni troskovi + troškovi života +  troskovi zivota + inflation + lebenshaltungskosten + inflation + living expenses + Q6W5Z7MTNVO80NYRTRPW
6749,15,2009-06-01,117,inflacija + životni troškovi  + zivotni troskovi + troškovi života +  troskovi zivota + inflation + lebenshaltungskosten + inflation + living expenses + Q6W5Z7MTNVO80NYRTRPW
6750,30,2009-07-01,117,inflacija + životni troškovi  + zivotni troskovi + troškovi života +  troskovi zivota + inflation + lebenshaltungskosten + inflation + living expenses + Q6W5Z7MTNVO80NYRTRPW
6751,32,2009-08-01,117,inflacija + životni troškovi  + zivotni troskovi + troškovi života +  troskovi zivota + inflation + lebenshaltungskosten + inflation + living expenses + Q6W5Z7MTNVO80NYRTRPW
6752,14,2009-09-01,117,inflacija + životni troškovi  + zivotni troskovi + troškovi života +  troskovi zivota + inflation + lebenshaltungskosten + inflation + living expenses + Q6W5Z7MTNVO80NYRTRPW
6753,14,2009-10-01,117,inflacija + životni troškovi  + zivotni troskovi + troškovi života +  troskovi zivota + inflation + lebenshaltungskosten + inflation + living expenses + Q6W5Z7MTNVO80NYRTRPW
6754,14,2009-11-01,117,inflacija + životni troškovi  + zivotni troskovi + troškovi života +  troskovi zivota + inflation + lebenshaltungskosten + inflation + living expenses + Q6W5Z7MTNVO80NYRTRPW
6755,42,2009-12-01,117,inflacija + životni troškovi  + zivotni troskovi + troškovi života +  troskovi zivota + inflation + lebenshaltungskosten + inflation + living expenses + Q6W5Z7MTNVO80NYRTRPW
6756,26,2010-01-01,117,inflacija + životni troškovi  + zivotni troskovi + troškovi života +  troskovi zivota + inflation + lebenshaltungskosten + inflation + living expenses + Q6W5Z7MTNVO80NYRTRPW
6757,13,2010-02-01,117,inflacija + životni troškovi  + zivotni troskovi + troškovi života +  troskovi zivota + inflation + lebenshaltungskosten + inflation + living expenses + Q6W5Z7MTNVO80NYRTRPW
6758,60,2010-03-01,117,inflacija + životni troškovi  + zivotni troskovi + troškovi života +  troskovi zivota + inflation + lebenshaltungskosten + inflation + living expenses + Q6W5Z7MTNVO80NYRTRPW
6759,26,2010-04-01,117,inflacija + životni troškovi  + zivotni troskovi + troškovi života +  troskovi zivota + inflation + lebenshaltungskosten + inflation + living expenses + Q6W5Z7MTNVO80NYRTRPW
6760,25,2010-05-01,117,inflacija + životni troškovi  + zivotni troskovi + troškovi života +  troskovi zivota + inflation + lebenshaltungskosten + inflation + living expenses + Q6W5Z7MTNVO80NYRTRPW
6761,41,2010-06-01,117,inflacija + životni troškovi  + zivotni troskovi + troškovi života +  troskovi zivota + inflation + lebenshaltungskosten + inflation + living expenses + Q6W5Z7MTNVO80NYRTRPW
6762,27,2010-07-01,117,inflacija + životni troškovi  + zivotni troskovi + troškovi života +  troskovi zivota + inflation + lebenshaltungskosten + inflation + living expenses + Q6W5Z7MTNVO80NYRTRPW
6763,14,2010-08-01,117,inflacija + životni troškovi  + zivotni troskovi + troškovi života +  troskovi zivota + inflation + lebenshaltungskosten + inflation + living expenses + Q6W5Z7MTNVO80NYRTRPW
6764,37,2010-09-01,117,inflacija + životni troškovi  + zivotni troskovi + troškovi života +  troskovi zivota + inflation + lebenshaltungskosten + inflation + living expenses + Q6W5Z7MTNVO80NYRTRPW
6765,12,2010-10-01,117,inflacija + životni troškovi  + zivotni troskovi + troškovi života +  troskovi zivota + inflation + lebenshaltungskosten + inflation + living expenses + Q6W5Z7MTNVO80NYRTRPW
6766,71,2010-11-01,117,inflacija + životni troškovi  + zivotni troskovi + troškovi života +  troskovi zivota + inflation + lebenshaltungskosten + inflation + living expenses + Q6W5Z7MTNVO80NYRTRPW
6767,50,2010-12-01,117,inflacija + životni troškovi  + zivotni troskovi + troškovi života +  troskovi zivota + inflation + lebenshaltungskosten + inflation + living expenses + Q6W5Z7MTNVO80NYRTRPW
6768,51,2011-01-01,117,inflacija + životni troškovi  + zivotni troskovi + troškovi života +  troskovi zivota + inflation + lebenshaltungskosten + inflation + living expenses + Q6W5Z7MTNVO80NYRTRPW
6769,24,2011-02-01,117,inflacija + životni troškovi  + zivotni troskovi + troškovi života +  troskovi zivota + inflation + lebenshaltungskosten + inflation + living expenses + Q6W5Z7MTNVO80NYRTRPW
6770,11,2011-03-01,117,inflacija + životni troškovi  + zivotni troskovi + troškovi života +  troskovi zivota + inflation + lebenshaltungskosten + inflation + living expenses + Q6W5Z7MTNVO80NYRTRPW
6771,24,2011-04-01,117,inflacija + životni troškovi  + zivotni troskovi + troškovi života +  troskovi zivota + inflation + lebenshaltungskosten + inflation + living expenses + Q6W5Z7MTNVO80NYRTRPW
6772,17,2011-05-01,117,inflacija + životni troškovi  + zivotni troskovi + troškovi života +  troskovi zivota + inflation + lebenshaltungskosten + inflation + living expenses + Q6W5Z7MTNVO80NYRTRPW
6773,18,2011-06-01,117,inflacija + životni troškovi  + zivotni troskovi + troškovi života +  troskovi zivota + inflation + lebenshaltungskosten + inflation + living expenses + Q6W5Z7MTNVO80NYRTRPW
6774,24,2011-07-01,117,inflacija + životni troškovi  + zivotni troskovi + troškovi života +  troskovi zivota + inflation + lebenshaltungskosten + inflation + living expenses + Q6W5Z7MTNVO80NYRTRPW
6775,12,2011-08-01,117,inflacija + životni troškovi  + zivotni troskovi + troškovi života +  troskovi zivota + inflation + lebenshaltungskosten + inflation + living expenses + Q6W5Z7MTNVO80NYRTRPW
6776,6,2011-09-01,117,inflacija + životni troškovi  + zivotni troskovi + troškovi života +  troskovi zivota + inflation + lebenshaltungskosten + inflation + living expenses + Q6W5Z7MTNVO80NYRTRPW
6777,48,2011-10-01,117,inflacija + životni troškovi  + zivotni troskovi + troškovi života +  troskovi zivota + inflation + lebenshaltungskosten + inflation + living expenses + Q6W5Z7MTNVO80NYRTRPW
6778,32,2011-11-01,117,inflacija + životni troškovi  + zivotni troskovi + troškovi života +  troskovi zivota + inflation + lebenshaltungskosten + inflation + living expenses + Q6W5Z7MTNVO80NYRTRPW
6779,10,2011-12-01,117,inflacija + životni troškovi  + zivotni troskovi + troškovi života +  troskovi zivota + inflation + lebenshaltungskosten + inflation + living expenses + Q6W5Z7MTNVO80NYRTRPW
6780,43,2012-01-01,117,inflacija + životni troškovi  + zivotni troskovi + troškovi života +  troskovi zivota + inflation + lebenshaltungskosten + inflation + living expenses + Q6W5Z7MTNVO80NYRTRPW
6781,15,2012-02-01,117,inflacija + životni troškovi  + zivotni troskovi + troškovi života +  troskovi zivota + inflation + lebenshaltungskosten + inflation + living expenses + Q6W5Z7MTNVO80NYRTRPW
6782,40,2012-03-01,117,inflacija + životni troškovi  + zivotni troskovi + troškovi života +  troskovi zivota + inflation + lebenshaltungskosten + inflation + living expenses + Q6W5Z7MTNVO80NYRTRPW
6783,5,2012-04-01,117,inflacija + životni troškovi  + zivotni troskovi + troškovi života +  troskovi zivota + inflation + lebenshaltungskosten + inflation + living expenses + Q6W5Z7MTNVO80NYRTRPW
6784,35,2012-05-01,117,inflacija + životni troškovi  + zivotni troskovi + troškovi života +  troskovi zivota + inflation + lebenshaltungskosten + inflation + living expenses + Q6W5Z7MTNVO80NYRTRPW
6785,37,2012-06-01,117,inflacija + životni troškovi  + zivotni troskovi + troškovi života +  troskovi zivota + inflation + lebenshaltungskosten + inflation + living expenses + Q6W5Z7MTNVO80NYRTRPW
6786,5,2012-07-01,117,inflacija + životni troškovi  + zivotni troskovi + troškovi života +  troskovi zivota + inflation + lebenshaltungskosten + inflation + living expenses + Q6W5Z7MTNVO80NYRTRPW
6787,51,2012-08-01,117,inflacija + životni troškovi  + zivotni troskovi + troškovi života +  troskovi zivota + inflation + lebenshaltungskosten + inflation + living expenses + Q6W5Z7MTNVO80NYRTRPW
6788,19,2012-09-01,117,inflacija + životni troškovi  + zivotni troskovi + troškovi života +  troskovi zivota + inflation + lebenshaltungskosten + inflation + living expenses + Q6W5Z7MTNVO80NYRTRPW
6789,22,2012-10-01,117,inflacija + životni troškovi  + zivotni troskovi + troškovi života +  troskovi zivota + inflation + lebenshaltungskosten + inflation + living expenses + Q6W5Z7MTNVO80NYRTRPW
6790,44,2012-11-01,117,inflacija + životni troškovi  + zivotni troskovi + troškovi života +  troskovi zivota + inflation + lebenshaltungskosten + inflation + living expenses + Q6W5Z7MTNVO80NYRTRPW
6791,17,2012-12-01,117,inflacija + životni troškovi  + zivotni troskovi + troškovi života +  troskovi zivota + inflation + lebenshaltungskosten + inflation + living expenses + Q6W5Z7MTNVO80NYRTRPW
6792,42,2013-01-01,117,inflacija + životni troškovi  + zivotni troskovi + troškovi života +  troskovi zivota + inflation + lebenshaltungskosten + inflation + living expenses + Q6W5Z7MTNVO80NYRTRPW
6793,37,2013-02-01,117,inflacija + životni troškovi  + zivotni troskovi + troškovi života +  troskovi zivota + inflation + lebenshaltungskosten + inflation + living expenses + Q6W5Z7MTNVO80NYRTRPW
6794,27,2013-03-01,117,inflacija + životni troškovi  + zivotni troskovi + troškovi života +  troskovi zivota + inflation + lebenshaltungskosten + inflation + living expenses + Q6W5Z7MTNVO80NYRTRPW
6795,16,2013-04-01,117,inflacija + životni troškovi  + zivotni troskovi + troškovi života +  troskovi zivota + inflation + lebenshaltungskosten + inflation + living expenses + Q6W5Z7MTNVO80NYRTRPW
6796,8,2013-05-01,117,inflacija + životni troškovi  + zivotni troskovi + troškovi života +  troskovi zivota + inflation + lebenshaltungskosten + inflation + living expenses + Q6W5Z7MTNVO80NYRTRPW
6797,25,2013-06-01,117,inflacija + životni troškovi  + zivotni troskovi + troškovi života +  troskovi zivota + inflation + lebenshaltungskosten + inflation + living expenses + Q6W5Z7MTNVO80NYRTRPW
6798,8,2013-07-01,117,inflacija + životni troškovi  + zivotni troskovi + troškovi života +  troskovi zivota + inflation + lebenshaltungskosten + inflation + living expenses + Q6W5Z7MTNVO80NYRTRPW
6799,16,2013-08-01,117,inflacija + životni troškovi  + zivotni troskovi + troškovi života +  troskovi zivota + inflation + lebenshaltungskosten + inflation + living expenses + Q6W5Z7MTNVO80NYRTRPW
6800,8,2013-09-01,117,inflacija + životni troškovi  + zivotni troskovi + troškovi života +  troskovi zivota + inflation + lebenshaltungskosten + inflation + living expenses + Q6W5Z7MTNVO80NYRTRPW
6801,19,2013-10-01,117,inflacija + životni troškovi  + zivotni troskovi + troškovi života +  troskovi zivota + inflation + lebenshaltungskosten + inflation + living expenses + Q6W5Z7MTNVO80NYRTRPW
6802,15,2013-11-01,117,inflacija + životni troškovi  + zivotni troskovi + troškovi života +  troskovi zivota + inflation + lebenshaltungskosten + inflation + living expenses + Q6W5Z7MTNVO80NYRTRPW
6803,38,2013-12-01,117,inflacija + životni troškovi  + zivotni troskovi + troškovi života +  troskovi zivota + inflation + lebenshaltungskosten + inflation + living expenses + Q6W5Z7MTNVO80NYRTRPW
6804,24,2014-01-01,117,inflacija + životni troškovi  + zivotni troskovi + troškovi života +  troskovi zivota + inflation + lebenshaltungskosten + inflation + living expenses + Q6W5Z7MTNVO80NYRTRPW
6805,19,2014-02-01,117,inflacija + životni troškovi  + zivotni troskovi + troškovi života +  troskovi zivota + inflation + lebenshaltungskosten + inflation + living expenses + Q6W5Z7MTNVO80NYRTRPW
6806,18,2014-03-01,117,inflacija + životni troškovi  + zivotni troskovi + troškovi života +  troskovi zivota + inflation + lebenshaltungskosten + inflation + living expenses + Q6W5Z7MTNVO80NYRTRPW
6807,22,2014-04-01,117,inflacija + životni troškovi  + zivotni troskovi + troškovi života +  troskovi zivota + inflation + lebenshaltungskosten + inflation + living expenses + Q6W5Z7MTNVO80NYRTRPW
6808,34,2014-05-01,117,inflacija + životni troškovi  + zivotni troskovi + troškovi života +  troskovi zivota + inflation + lebenshaltungskosten + inflation + living expenses + Q6W5Z7MTNVO80NYRTRPW
6809,13,2014-06-01,117,inflacija + životni troškovi  + zivotni troskovi + troškovi života +  troskovi zivota + inflation + lebenshaltungskosten + inflation + living expenses + Q6W5Z7MTNVO80NYRTRPW
6810,16,2014-07-01,117,inflacija + životni troškovi  + zivotni troskovi + troškovi života +  troskovi zivota + inflation + lebenshaltungskosten + inflation + living expenses + Q6W5Z7MTNVO80NYRTRPW
6811,12,2014-08-01,117,inflacija + životni troškovi  + zivotni troskovi + troškovi života +  troskovi zivota + inflation + lebenshaltungskosten + inflation + living expenses + Q6W5Z7MTNVO80NYRTRPW
6812,20,2014-09-01,117,inflacija + životni troškovi  + zivotni troskovi + troškovi života +  troskovi zivota + inflation + lebenshaltungskosten + inflation + living expenses + Q6W5Z7MTNVO80NYRTRPW
6813,24,2014-10-01,117,inflacija + životni troškovi  + zivotni troskovi + troškovi života +  troskovi zivota + inflation + lebenshaltungskosten + inflation + living expenses + Q6W5Z7MTNVO80NYRTRPW
6814,40,2014-11-01,117,inflacija + životni troškovi  + zivotni troskovi + troškovi života +  troskovi zivota + inflation + lebenshaltungskosten + inflation + living expenses + Q6W5Z7MTNVO80NYRTRPW
6815,32,2014-12-01,117,inflacija + životni troškovi  + zivotni troskovi + troškovi života +  troskovi zivota + inflation + lebenshaltungskosten + inflation + living expenses + Q6W5Z7MTNVO80NYRTRPW
6816,57,2015-01-01,117,inflacija + životni troškovi  + zivotni troskovi + troškovi života +  troskovi zivota + inflation + lebenshaltungskosten + inflation + living expenses + Q6W5Z7MTNVO80NYRTRPW
6817,31,2015-02-01,117,inflacija + životni troškovi  + zivotni troskovi + troškovi života +  troskovi zivota + inflation + lebenshaltungskosten + inflation + living expenses + Q6W5Z7MTNVO80NYRTRPW
6818,37,2015-03-01,117,inflacija + životni troškovi  + zivotni troskovi + troškovi života +  troskovi zivota + inflation + lebenshaltungskosten + inflation + living expenses + Q6W5Z7MTNVO80NYRTRPW
6819,28,2015-04-01,117,inflacija + životni troškovi  + zivotni troskovi + troškovi života +  troskovi zivota + inflation + lebenshaltungskosten + inflation + living expenses + Q6W5Z7MTNVO80NYRTRPW
6820,23,2015-05-01,117,inflacija + životni troškovi  + zivotni troskovi + troškovi života +  troskovi zivota + inflation + lebenshaltungskosten + inflation + living expenses + Q6W5Z7MTNVO80NYRTRPW
6821,8,2015-06-01,117,inflacija + životni troškovi  + zivotni troskovi + troškovi života +  troskovi zivota + inflation + lebenshaltungskosten + inflation + living expenses + Q6W5Z7MTNVO80NYRTRPW
6822,18,2015-07-01,117,inflacija + životni troškovi  + zivotni troskovi + troškovi života +  troskovi zivota + inflation + lebenshaltungskosten + inflation + living expenses + Q6W5Z7MTNVO80NYRTRPW
6823,25,2015-08-01,117,inflacija + životni troškovi  + zivotni troskovi + troškovi života +  troskovi zivota + inflation + lebenshaltungskosten + inflation + living expenses + Q6W5Z7MTNVO80NYRTRPW
6824,29,2015-09-01,117,inflacija + životni troškovi  + zivotni troskovi + troškovi života +  troskovi zivota + inflation + lebenshaltungskosten + inflation + living expenses + Q6W5Z7MTNVO80NYRTRPW
6825,11,2015-10-01,117,inflacija + životni troškovi  + zivotni troskovi + troškovi života +  troskovi zivota + inflation + lebenshaltungskosten + inflation + living expenses + Q6W5Z7MTNVO80NYRTRPW
6826,29,2015-11-01,117,inflacija + životni troškovi  + zivotni troskovi + troškovi života +  troskovi zivota + inflation + lebenshaltungskosten + inflation + living expenses + Q6W5Z7MTNVO80NYRTRPW
6827,22,2015-12-01,117,inflacija + životni troškovi  + zivotni troskovi + troškovi života +  troskovi zivota + inflation + lebenshaltungskosten + inflation + living expenses + Q6W5Z7MTNVO80NYRTRPW
6828,11,2016-01-01,117,inflacija + životni troškovi  + zivotni troskovi + troškovi života +  troskovi zivota + inflation + lebenshaltungskosten + inflation + living expenses + Q6W5Z7MTNVO80NYRTRPW
6829,35,2016-02-01,117,inflacija + životni troškovi  + zivotni troskovi + troškovi života +  troskovi zivota + inflation + lebenshaltungskosten + inflation + living expenses + Q6W5Z7MTNVO80NYRTRPW
6830,15,2016-03-01,117,inflacija + životni troškovi  + zivotni troskovi + troškovi života +  troskovi zivota + inflation + lebenshaltungskosten + inflation + living expenses + Q6W5Z7MTNVO80NYRTRPW
