,value,date,keyword_id,keyword
7337,36,2016-06-01,121,revenus + impôt + impot + einkommen + steuer + income + tax + 1NTJU7H9WII566V3EBHI
7338,20,2016-07-01,121,revenus + impôt + impot + einkommen + steuer + income + tax + 1NTJU7H9WII566V3EBHI
7339,25,2016-08-01,121,revenus + impôt + impot + einkommen + steuer + income + tax + 1NTJU7H9WII566V3EBHI
7340,32,2016-09-01,121,revenus + impôt + impot + einkommen + steuer + income + tax + 1NTJU7H9WII566V3EBHI
7341,31,2016-10-01,121,revenus + impôt + impot + einkommen + steuer + income + tax + 1NTJU7H9WII566V3EBHI
7342,33,2016-11-01,121,revenus + impôt + impot + einkommen + steuer + income + tax + 1NTJU7H9WII566V3EBHI
7343,23,2016-12-01,121,revenus + impôt + impot + einkommen + steuer + income + tax + 1NTJU7H9WII566V3EBHI
7344,26,2017-01-01,121,revenus + impôt + impot + einkommen + steuer + income + tax + 1NTJU7H9WII566V3EBHI
7345,23,2017-02-01,121,revenus + impôt + impot + einkommen + steuer + income + tax + 1NTJU7H9WII566V3EBHI
7346,24,2017-03-01,121,revenus + impôt + impot + einkommen + steuer + income + tax + 1NTJU7H9WII566V3EBHI
7347,60,2017-04-01,121,revenus + impôt + impot + einkommen + steuer + income + tax + 1NTJU7H9WII566V3EBHI
7348,99,2017-05-01,121,revenus + impôt + impot + einkommen + steuer + income + tax + 1NTJU7H9WII566V3EBHI
7349,34,2017-06-01,121,revenus + impôt + impot + einkommen + steuer + income + tax + 1NTJU7H9WII566V3EBHI
7350,23,2017-07-01,121,revenus + impôt + impot + einkommen + steuer + income + tax + 1NTJU7H9WII566V3EBHI
7351,27,2017-08-01,121,revenus + impôt + impot + einkommen + steuer + income + tax + 1NTJU7H9WII566V3EBHI
7352,30,2017-09-01,121,revenus + impôt + impot + einkommen + steuer + income + tax + 1NTJU7H9WII566V3EBHI
7353,31,2017-10-01,121,revenus + impôt + impot + einkommen + steuer + income + tax + 1NTJU7H9WII566V3EBHI
7354,32,2017-11-01,121,revenus + impôt + impot + einkommen + steuer + income + tax + 1NTJU7H9WII566V3EBHI
7355,25,2017-12-01,121,revenus + impôt + impot + einkommen + steuer + income + tax + 1NTJU7H9WII566V3EBHI
7356,28,2018-01-01,121,revenus + impôt + impot + einkommen + steuer + income + tax + 1NTJU7H9WII566V3EBHI
7357,25,2018-02-01,121,revenus + impôt + impot + einkommen + steuer + income + tax + 1NTJU7H9WII566V3EBHI
7358,24,2018-03-01,121,revenus + impôt + impot + einkommen + steuer + income + tax + 1NTJU7H9WII566V3EBHI
7359,60,2018-04-01,121,revenus + impôt + impot + einkommen + steuer + income + tax + 1NTJU7H9WII566V3EBHI
7360,98,2018-05-01,121,revenus + impôt + impot + einkommen + steuer + income + tax + 1NTJU7H9WII566V3EBHI
7361,36,2018-06-01,121,revenus + impôt + impot + einkommen + steuer + income + tax + 1NTJU7H9WII566V3EBHI
7362,22,2018-07-01,121,revenus + impôt + impot + einkommen + steuer + income + tax + 1NTJU7H9WII566V3EBHI
7363,29,2018-08-01,121,revenus + impôt + impot + einkommen + steuer + income + tax + 1NTJU7H9WII566V3EBHI
7364,43,2018-09-01,121,revenus + impôt + impot + einkommen + steuer + income + tax + 1NTJU7H9WII566V3EBHI
7365,40,2018-10-01,121,revenus + impôt + impot + einkommen + steuer + income + tax + 1NTJU7H9WII566V3EBHI
7366,36,2018-11-01,121,revenus + impôt + impot + einkommen + steuer + income + tax + 1NTJU7H9WII566V3EBHI
7367,32,2018-12-01,121,revenus + impôt + impot + einkommen + steuer + income + tax + 1NTJU7H9WII566V3EBHI
7368,47,2019-01-01,121,revenus + impôt + impot + einkommen + steuer + income + tax + 1NTJU7H9WII566V3EBHI
7369,33,2019-02-01,121,revenus + impôt + impot + einkommen + steuer + income + tax + 1NTJU7H9WII566V3EBHI
7370,29,2019-03-01,121,revenus + impôt + impot + einkommen + steuer + income + tax + 1NTJU7H9WII566V3EBHI
7371,82,2019-04-01,121,revenus + impôt + impot + einkommen + steuer + income + tax + 1NTJU7H9WII566V3EBHI
7372,100,2019-05-01,121,revenus + impôt + impot + einkommen + steuer + income + tax + 1NTJU7H9WII566V3EBHI
7373,60,2019-06-01,121,revenus + impôt + impot + einkommen + steuer + income + tax + 1NTJU7H9WII566V3EBHI
7374,38,2019-07-01,121,revenus + impôt + impot + einkommen + steuer + income + tax + 1NTJU7H9WII566V3EBHI
7375,32,2019-08-01,121,revenus + impôt + impot + einkommen + steuer + income + tax + 1NTJU7H9WII566V3EBHI
7376,48,2019-09-01,121,revenus + impôt + impot + einkommen + steuer + income + tax + 1NTJU7H9WII566V3EBHI
7377,63,2019-10-01,121,revenus + impôt + impot + einkommen + steuer + income + tax + 1NTJU7H9WII566V3EBHI
7378,53,2019-11-01,121,revenus + impôt + impot + einkommen + steuer + income + tax + 1NTJU7H9WII566V3EBHI
7379,37,2019-12-01,121,revenus + impôt + impot + einkommen + steuer + income + tax + 1NTJU7H9WII566V3EBHI
7380,38,2020-01-01,121,revenus + impôt + impot + einkommen + steuer + income + tax + 1NTJU7H9WII566V3EBHI
7381,34,2020-02-01,121,revenus + impôt + impot + einkommen + steuer + income + tax + 1NTJU7H9WII566V3EBHI
7382,32,2020-03-01,121,revenus + impôt + impot + einkommen + steuer + income + tax + 1NTJU7H9WII566V3EBHI
7383,60,2020-04-01,121,revenus + impôt + impot + einkommen + steuer + income + tax + 1NTJU7H9WII566V3EBHI
7384,96,2020-05-01,121,revenus + impôt + impot + einkommen + steuer + income + tax + 1NTJU7H9WII566V3EBHI
7385,91,2020-06-01,121,revenus + impôt + impot + einkommen + steuer + income + tax + 1NTJU7H9WII566V3EBHI
7386,41,2020-07-01,121,revenus + impôt + impot + einkommen + steuer + income + tax + 1NTJU7H9WII566V3EBHI
7387,33,2020-08-01,121,revenus + impôt + impot + einkommen + steuer + income + tax + 1NTJU7H9WII566V3EBHI
7388,47,2020-09-01,121,revenus + impôt + impot + einkommen + steuer + income + tax + 1NTJU7H9WII566V3EBHI
7389,57,2020-10-01,121,revenus + impôt + impot + einkommen + steuer + income + tax + 1NTJU7H9WII566V3EBHI
7390,46,2020-11-01,121,revenus + impôt + impot + einkommen + steuer + income + tax + 1NTJU7H9WII566V3EBHI
7391,44,2020-12-01,121,revenus + impôt + impot + einkommen + steuer + income + tax + 1NTJU7H9WII566V3EBHI
7392,70,2007-01-01,122,pib + prospérité + prosperite + bip + wohlstand + gdp + prosperity + P6QRRMMG5M6C5HKCMYEJ
7393,79,2007-02-01,122,pib + prospérité + prosperite + bip + wohlstand + gdp + prosperity + P6QRRMMG5M6C5HKCMYEJ
7394,65,2007-03-01,122,pib + prospérité + prosperite + bip + wohlstand + gdp + prosperity + P6QRRMMG5M6C5HKCMYEJ
7395,56,2007-04-01,122,pib + prospérité + prosperite + bip + wohlstand + gdp + prosperity + P6QRRMMG5M6C5HKCMYEJ
7396,61,2007-05-01,122,pib + prospérité + prosperite + bip + wohlstand + gdp + prosperity + P6QRRMMG5M6C5HKCMYEJ
7397,55,2007-06-01,122,pib + prospérité + prosperite + bip + wohlstand + gdp + prosperity + P6QRRMMG5M6C5HKCMYEJ
7398,45,2007-07-01,122,pib + prospérité + prosperite + bip + wohlstand + gdp + prosperity + P6QRRMMG5M6C5HKCMYEJ
7399,49,2007-08-01,122,pib + prospérité + prosperite + bip + wohlstand + gdp + prosperity + P6QRRMMG5M6C5HKCMYEJ
7400,75,2007-09-01,122,pib + prospérité + prosperite + bip + wohlstand + gdp + prosperity + P6QRRMMG5M6C5HKCMYEJ
7401,73,2007-10-01,122,pib + prospérité + prosperite + bip + wohlstand + gdp + prosperity + P6QRRMMG5M6C5HKCMYEJ
7402,73,2007-11-01,122,pib + prospérité + prosperite + bip + wohlstand + gdp + prosperity + P6QRRMMG5M6C5HKCMYEJ
7403,57,2007-12-01,122,pib + prospérité + prosperite + bip + wohlstand + gdp + prosperity + P6QRRMMG5M6C5HKCMYEJ
7404,77,2008-01-01,122,pib + prospérité + prosperite + bip + wohlstand + gdp + prosperity + P6QRRMMG5M6C5HKCMYEJ
7405,55,2008-02-01,122,pib + prospérité + prosperite + bip + wohlstand + gdp + prosperity + P6QRRMMG5M6C5HKCMYEJ
7406,68,2008-03-01,122,pib + prospérité + prosperite + bip + wohlstand + gdp + prosperity + P6QRRMMG5M6C5HKCMYEJ
7407,53,2008-04-01,122,pib + prospérité + prosperite + bip + wohlstand + gdp + prosperity + P6QRRMMG5M6C5HKCMYEJ
7408,60,2008-05-01,122,pib + prospérité + prosperite + bip + wohlstand + gdp + prosperity + P6QRRMMG5M6C5HKCMYEJ
7409,51,2008-06-01,122,pib + prospérité + prosperite + bip + wohlstand + gdp + prosperity + P6QRRMMG5M6C5HKCMYEJ
7410,53,2008-07-01,122,pib + prospérité + prosperite + bip + wohlstand + gdp + prosperity + P6QRRMMG5M6C5HKCMYEJ
7411,45,2008-08-01,122,pib + prospérité + prosperite + bip + wohlstand + gdp + prosperity + P6QRRMMG5M6C5HKCMYEJ
7412,78,2008-09-01,122,pib + prospérité + prosperite + bip + wohlstand + gdp + prosperity + P6QRRMMG5M6C5HKCMYEJ
7413,79,2008-10-01,122,pib + prospérité + prosperite + bip + wohlstand + gdp + prosperity + P6QRRMMG5M6C5HKCMYEJ
7414,70,2008-11-01,122,pib + prospérité + prosperite + bip + wohlstand + gdp + prosperity + P6QRRMMG5M6C5HKCMYEJ
7415,66,2008-12-01,122,pib + prospérité + prosperite + bip + wohlstand + gdp + prosperity + P6QRRMMG5M6C5HKCMYEJ
7416,71,2009-01-01,122,pib + prospérité + prosperite + bip + wohlstand + gdp + prosperity + P6QRRMMG5M6C5HKCMYEJ
7417,59,2009-02-01,122,pib + prospérité + prosperite + bip + wohlstand + gdp + prosperity + P6QRRMMG5M6C5HKCMYEJ
7418,68,2009-03-01,122,pib + prospérité + prosperite + bip + wohlstand + gdp + prosperity + P6QRRMMG5M6C5HKCMYEJ
7419,65,2009-04-01,122,pib + prospérité + prosperite + bip + wohlstand + gdp + prosperity + P6QRRMMG5M6C5HKCMYEJ
7420,60,2009-05-01,122,pib + prospérité + prosperite + bip + wohlstand + gdp + prosperity + P6QRRMMG5M6C5HKCMYEJ
7421,58,2009-06-01,122,pib + prospérité + prosperite + bip + wohlstand + gdp + prosperity + P6QRRMMG5M6C5HKCMYEJ
7422,39,2009-07-01,122,pib + prospérité + prosperite + bip + wohlstand + gdp + prosperity + P6QRRMMG5M6C5HKCMYEJ
7423,50,2009-08-01,122,pib + prospérité + prosperite + bip + wohlstand + gdp + prosperity + P6QRRMMG5M6C5HKCMYEJ
7424,77,2009-09-01,122,pib + prospérité + prosperite + bip + wohlstand + gdp + prosperity + P6QRRMMG5M6C5HKCMYEJ
7425,71,2009-10-01,122,pib + prospérité + prosperite + bip + wohlstand + gdp + prosperity + P6QRRMMG5M6C5HKCMYEJ
7426,67,2009-11-01,122,pib + prospérité + prosperite + bip + wohlstand + gdp + prosperity + P6QRRMMG5M6C5HKCMYEJ
7427,64,2009-12-01,122,pib + prospérité + prosperite + bip + wohlstand + gdp + prosperity + P6QRRMMG5M6C5HKCMYEJ
7428,65,2010-01-01,122,pib + prospérité + prosperite + bip + wohlstand + gdp + prosperity + P6QRRMMG5M6C5HKCMYEJ
7429,64,2010-02-01,122,pib + prospérité + prosperite + bip + wohlstand + gdp + prosperity + P6QRRMMG5M6C5HKCMYEJ
7430,63,2010-03-01,122,pib + prospérité + prosperite + bip + wohlstand + gdp + prosperity + P6QRRMMG5M6C5HKCMYEJ
7431,54,2010-04-01,122,pib + prospérité + prosperite + bip + wohlstand + gdp + prosperity + P6QRRMMG5M6C5HKCMYEJ
7432,55,2010-05-01,122,pib + prospérité + prosperite + bip + wohlstand + gdp + prosperity + P6QRRMMG5M6C5HKCMYEJ
7433,48,2010-06-01,122,pib + prospérité + prosperite + bip + wohlstand + gdp + prosperity + P6QRRMMG5M6C5HKCMYEJ
7434,42,2010-07-01,122,pib + prospérité + prosperite + bip + wohlstand + gdp + prosperity + P6QRRMMG5M6C5HKCMYEJ
7435,47,2010-08-01,122,pib + prospérité + prosperite + bip + wohlstand + gdp + prosperity + P6QRRMMG5M6C5HKCMYEJ
7436,65,2010-09-01,122,pib + prospérité + prosperite + bip + wohlstand + gdp + prosperity + P6QRRMMG5M6C5HKCMYEJ
7437,68,2010-10-01,122,pib + prospérité + prosperite + bip + wohlstand + gdp + prosperity + P6QRRMMG5M6C5HKCMYEJ
7438,73,2010-11-01,122,pib + prospérité + prosperite + bip + wohlstand + gdp + prosperity + P6QRRMMG5M6C5HKCMYEJ
7439,64,2010-12-01,122,pib + prospérité + prosperite + bip + wohlstand + gdp + prosperity + P6QRRMMG5M6C5HKCMYEJ
7440,72,2011-01-01,122,pib + prospérité + prosperite + bip + wohlstand + gdp + prosperity + P6QRRMMG5M6C5HKCMYEJ
7441,68,2011-02-01,122,pib + prospérité + prosperite + bip + wohlstand + gdp + prosperity + P6QRRMMG5M6C5HKCMYEJ
7442,63,2011-03-01,122,pib + prospérité + prosperite + bip + wohlstand + gdp + prosperity + P6QRRMMG5M6C5HKCMYEJ
7443,57,2011-04-01,122,pib + prospérité + prosperite + bip + wohlstand + gdp + prosperity + P6QRRMMG5M6C5HKCMYEJ
7444,56,2011-05-01,122,pib + prospérité + prosperite + bip + wohlstand + gdp + prosperity + P6QRRMMG5M6C5HKCMYEJ
7445,54,2011-06-01,122,pib + prospérité + prosperite + bip + wohlstand + gdp + prosperity + P6QRRMMG5M6C5HKCMYEJ
7446,47,2011-07-01,122,pib + prospérité + prosperite + bip + wohlstand + gdp + prosperity + P6QRRMMG5M6C5HKCMYEJ
7447,53,2011-08-01,122,pib + prospérité + prosperite + bip + wohlstand + gdp + prosperity + P6QRRMMG5M6C5HKCMYEJ
7448,80,2011-09-01,122,pib + prospérité + prosperite + bip + wohlstand + gdp + prosperity + P6QRRMMG5M6C5HKCMYEJ
7449,70,2011-10-01,122,pib + prospérité + prosperite + bip + wohlstand + gdp + prosperity + P6QRRMMG5M6C5HKCMYEJ
7450,74,2011-11-01,122,pib + prospérité + prosperite + bip + wohlstand + gdp + prosperity + P6QRRMMG5M6C5HKCMYEJ
7451,58,2011-12-01,122,pib + prospérité + prosperite + bip + wohlstand + gdp + prosperity + P6QRRMMG5M6C5HKCMYEJ
7452,69,2012-01-01,122,pib + prospérité + prosperite + bip + wohlstand + gdp + prosperity + P6QRRMMG5M6C5HKCMYEJ
7453,62,2012-02-01,122,pib + prospérité + prosperite + bip + wohlstand + gdp + prosperity + P6QRRMMG5M6C5HKCMYEJ
7454,60,2012-03-01,122,pib + prospérité + prosperite + bip + wohlstand + gdp + prosperity + P6QRRMMG5M6C5HKCMYEJ
7455,57,2012-04-01,122,pib + prospérité + prosperite + bip + wohlstand + gdp + prosperity + P6QRRMMG5M6C5HKCMYEJ
7456,55,2012-05-01,122,pib + prospérité + prosperite + bip + wohlstand + gdp + prosperity + P6QRRMMG5M6C5HKCMYEJ
7457,57,2012-06-01,122,pib + prospérité + prosperite + bip + wohlstand + gdp + prosperity + P6QRRMMG5M6C5HKCMYEJ
7458,45,2012-07-01,122,pib + prospérité + prosperite + bip + wohlstand + gdp + prosperity + P6QRRMMG5M6C5HKCMYEJ
7459,50,2012-08-01,122,pib + prospérité + prosperite + bip + wohlstand + gdp + prosperity + P6QRRMMG5M6C5HKCMYEJ
7460,77,2012-09-01,122,pib + prospérité + prosperite + bip + wohlstand + gdp + prosperity + P6QRRMMG5M6C5HKCMYEJ
7461,72,2012-10-01,122,pib + prospérité + prosperite + bip + wohlstand + gdp + prosperity + P6QRRMMG5M6C5HKCMYEJ
7462,67,2012-11-01,122,pib + prospérité + prosperite + bip + wohlstand + gdp + prosperity + P6QRRMMG5M6C5HKCMYEJ
7463,58,2012-12-01,122,pib + prospérité + prosperite + bip + wohlstand + gdp + prosperity + P6QRRMMG5M6C5HKCMYEJ
7464,67,2013-01-01,122,pib + prospérité + prosperite + bip + wohlstand + gdp + prosperity + P6QRRMMG5M6C5HKCMYEJ
7465,66,2013-02-01,122,pib + prospérité + prosperite + bip + wohlstand + gdp + prosperity + P6QRRMMG5M6C5HKCMYEJ
7466,65,2013-03-01,122,pib + prospérité + prosperite + bip + wohlstand + gdp + prosperity + P6QRRMMG5M6C5HKCMYEJ
7467,64,2013-04-01,122,pib + prospérité + prosperite + bip + wohlstand + gdp + prosperity + P6QRRMMG5M6C5HKCMYEJ
7468,60,2013-05-01,122,pib + prospérité + prosperite + bip + wohlstand + gdp + prosperity + P6QRRMMG5M6C5HKCMYEJ
7469,52,2013-06-01,122,pib + prospérité + prosperite + bip + wohlstand + gdp + prosperity + P6QRRMMG5M6C5HKCMYEJ
7470,59,2013-07-01,122,pib + prospérité + prosperite + bip + wohlstand + gdp + prosperity + P6QRRMMG5M6C5HKCMYEJ
7471,54,2013-08-01,122,pib + prospérité + prosperite + bip + wohlstand + gdp + prosperity + P6QRRMMG5M6C5HKCMYEJ
7472,82,2013-09-01,122,pib + prospérité + prosperite + bip + wohlstand + gdp + prosperity + P6QRRMMG5M6C5HKCMYEJ
7473,79,2013-10-01,122,pib + prospérité + prosperite + bip + wohlstand + gdp + prosperity + P6QRRMMG5M6C5HKCMYEJ
7474,78,2013-11-01,122,pib + prospérité + prosperite + bip + wohlstand + gdp + prosperity + P6QRRMMG5M6C5HKCMYEJ
7475,65,2013-12-01,122,pib + prospérité + prosperite + bip + wohlstand + gdp + prosperity + P6QRRMMG5M6C5HKCMYEJ
7476,72,2014-01-01,122,pib + prospérité + prosperite + bip + wohlstand + gdp + prosperity + P6QRRMMG5M6C5HKCMYEJ
7477,66,2014-02-01,122,pib + prospérité + prosperite + bip + wohlstand + gdp + prosperity + P6QRRMMG5M6C5HKCMYEJ
7478,68,2014-03-01,122,pib + prospérité + prosperite + bip + wohlstand + gdp + prosperity + P6QRRMMG5M6C5HKCMYEJ
7479,69,2014-04-01,122,pib + prospérité + prosperite + bip + wohlstand + gdp + prosperity + P6QRRMMG5M6C5HKCMYEJ
7480,72,2014-05-01,122,pib + prospérité + prosperite + bip + wohlstand + gdp + prosperity + P6QRRMMG5M6C5HKCMYEJ
7481,66,2014-06-01,122,pib + prospérité + prosperite + bip + wohlstand + gdp + prosperity + P6QRRMMG5M6C5HKCMYEJ
7482,61,2014-07-01,122,pib + prospérité + prosperite + bip + wohlstand + gdp + prosperity + P6QRRMMG5M6C5HKCMYEJ
7483,59,2014-08-01,122,pib + prospérité + prosperite + bip + wohlstand + gdp + prosperity + P6QRRMMG5M6C5HKCMYEJ
7484,88,2014-09-01,122,pib + prospérité + prosperite + bip + wohlstand + gdp + prosperity + P6QRRMMG5M6C5HKCMYEJ
7485,85,2014-10-01,122,pib + prospérité + prosperite + bip + wohlstand + gdp + prosperity + P6QRRMMG5M6C5HKCMYEJ
7486,73,2014-11-01,122,pib + prospérité + prosperite + bip + wohlstand + gdp + prosperity + P6QRRMMG5M6C5HKCMYEJ
7487,77,2014-12-01,122,pib + prospérité + prosperite + bip + wohlstand + gdp + prosperity + P6QRRMMG5M6C5HKCMYEJ
7488,83,2015-01-01,122,pib + prospérité + prosperite + bip + wohlstand + gdp + prosperity + P6QRRMMG5M6C5HKCMYEJ
7489,70,2015-02-01,122,pib + prospérité + prosperite + bip + wohlstand + gdp + prosperity + P6QRRMMG5M6C5HKCMYEJ
7490,68,2015-03-01,122,pib + prospérité + prosperite + bip + wohlstand + gdp + prosperity + P6QRRMMG5M6C5HKCMYEJ
7491,69,2015-04-01,122,pib + prospérité + prosperite + bip + wohlstand + gdp + prosperity + P6QRRMMG5M6C5HKCMYEJ
7492,69,2015-05-01,122,pib + prospérité + prosperite + bip + wohlstand + gdp + prosperity + P6QRRMMG5M6C5HKCMYEJ
