,value,date,keyword_id,keyword
4988,0,2016-09-01,54,presťahovanie sa  nemecko  + prestahovanie sa  nemecko +  zmena bydliska nemecko + umzug deutschland + move  germany +  moving  germany +  relocation germany + SERR1LUR3CEKJAVE6ZYU
4989,0,2016-10-01,54,presťahovanie sa  nemecko  + prestahovanie sa  nemecko +  zmena bydliska nemecko + umzug deutschland + move  germany +  moving  germany +  relocation germany + SERR1LUR3CEKJAVE6ZYU
4990,0,2016-11-01,54,presťahovanie sa  nemecko  + prestahovanie sa  nemecko +  zmena bydliska nemecko + umzug deutschland + move  germany +  moving  germany +  relocation germany + SERR1LUR3CEKJAVE6ZYU
4991,0,2016-12-01,54,presťahovanie sa  nemecko  + prestahovanie sa  nemecko +  zmena bydliska nemecko + umzug deutschland + move  germany +  moving  germany +  relocation germany + SERR1LUR3CEKJAVE6ZYU
4992,0,2017-01-01,54,presťahovanie sa  nemecko  + prestahovanie sa  nemecko +  zmena bydliska nemecko + umzug deutschland + move  germany +  moving  germany +  relocation germany + SERR1LUR3CEKJAVE6ZYU
4993,0,2017-02-01,54,presťahovanie sa  nemecko  + prestahovanie sa  nemecko +  zmena bydliska nemecko + umzug deutschland + move  germany +  moving  germany +  relocation germany + SERR1LUR3CEKJAVE6ZYU
4994,0,2017-03-01,54,presťahovanie sa  nemecko  + prestahovanie sa  nemecko +  zmena bydliska nemecko + umzug deutschland + move  germany +  moving  germany +  relocation germany + SERR1LUR3CEKJAVE6ZYU
4995,0,2017-04-01,54,presťahovanie sa  nemecko  + prestahovanie sa  nemecko +  zmena bydliska nemecko + umzug deutschland + move  germany +  moving  germany +  relocation germany + SERR1LUR3CEKJAVE6ZYU
4996,0,2017-05-01,54,presťahovanie sa  nemecko  + prestahovanie sa  nemecko +  zmena bydliska nemecko + umzug deutschland + move  germany +  moving  germany +  relocation germany + SERR1LUR3CEKJAVE6ZYU
4997,0,2017-06-01,54,presťahovanie sa  nemecko  + prestahovanie sa  nemecko +  zmena bydliska nemecko + umzug deutschland + move  germany +  moving  germany +  relocation germany + SERR1LUR3CEKJAVE6ZYU
4998,0,2017-07-01,54,presťahovanie sa  nemecko  + prestahovanie sa  nemecko +  zmena bydliska nemecko + umzug deutschland + move  germany +  moving  germany +  relocation germany + SERR1LUR3CEKJAVE6ZYU
4999,0,2017-08-01,54,presťahovanie sa  nemecko  + prestahovanie sa  nemecko +  zmena bydliska nemecko + umzug deutschland + move  germany +  moving  germany +  relocation germany + SERR1LUR3CEKJAVE6ZYU
5000,0,2017-09-01,54,presťahovanie sa  nemecko  + prestahovanie sa  nemecko +  zmena bydliska nemecko + umzug deutschland + move  germany +  moving  germany +  relocation germany + SERR1LUR3CEKJAVE6ZYU
5001,0,2017-10-01,54,presťahovanie sa  nemecko  + prestahovanie sa  nemecko +  zmena bydliska nemecko + umzug deutschland + move  germany +  moving  germany +  relocation germany + SERR1LUR3CEKJAVE6ZYU
5002,0,2017-11-01,54,presťahovanie sa  nemecko  + prestahovanie sa  nemecko +  zmena bydliska nemecko + umzug deutschland + move  germany +  moving  germany +  relocation germany + SERR1LUR3CEKJAVE6ZYU
5003,0,2017-12-01,54,presťahovanie sa  nemecko  + prestahovanie sa  nemecko +  zmena bydliska nemecko + umzug deutschland + move  germany +  moving  germany +  relocation germany + SERR1LUR3CEKJAVE6ZYU
5004,0,2018-01-01,54,presťahovanie sa  nemecko  + prestahovanie sa  nemecko +  zmena bydliska nemecko + umzug deutschland + move  germany +  moving  germany +  relocation germany + SERR1LUR3CEKJAVE6ZYU
5005,0,2018-02-01,54,presťahovanie sa  nemecko  + prestahovanie sa  nemecko +  zmena bydliska nemecko + umzug deutschland + move  germany +  moving  germany +  relocation germany + SERR1LUR3CEKJAVE6ZYU
5006,0,2018-03-01,54,presťahovanie sa  nemecko  + prestahovanie sa  nemecko +  zmena bydliska nemecko + umzug deutschland + move  germany +  moving  germany +  relocation germany + SERR1LUR3CEKJAVE6ZYU
5007,0,2018-04-01,54,presťahovanie sa  nemecko  + prestahovanie sa  nemecko +  zmena bydliska nemecko + umzug deutschland + move  germany +  moving  germany +  relocation germany + SERR1LUR3CEKJAVE6ZYU
5008,0,2018-05-01,54,presťahovanie sa  nemecko  + prestahovanie sa  nemecko +  zmena bydliska nemecko + umzug deutschland + move  germany +  moving  germany +  relocation germany + SERR1LUR3CEKJAVE6ZYU
5009,0,2018-06-01,54,presťahovanie sa  nemecko  + prestahovanie sa  nemecko +  zmena bydliska nemecko + umzug deutschland + move  germany +  moving  germany +  relocation germany + SERR1LUR3CEKJAVE6ZYU
5010,0,2018-07-01,54,presťahovanie sa  nemecko  + prestahovanie sa  nemecko +  zmena bydliska nemecko + umzug deutschland + move  germany +  moving  germany +  relocation germany + SERR1LUR3CEKJAVE6ZYU
5011,0,2018-08-01,54,presťahovanie sa  nemecko  + prestahovanie sa  nemecko +  zmena bydliska nemecko + umzug deutschland + move  germany +  moving  germany +  relocation germany + SERR1LUR3CEKJAVE6ZYU
5012,0,2018-09-01,54,presťahovanie sa  nemecko  + prestahovanie sa  nemecko +  zmena bydliska nemecko + umzug deutschland + move  germany +  moving  germany +  relocation germany + SERR1LUR3CEKJAVE6ZYU
5013,0,2018-10-01,54,presťahovanie sa  nemecko  + prestahovanie sa  nemecko +  zmena bydliska nemecko + umzug deutschland + move  germany +  moving  germany +  relocation germany + SERR1LUR3CEKJAVE6ZYU
5014,0,2018-11-01,54,presťahovanie sa  nemecko  + prestahovanie sa  nemecko +  zmena bydliska nemecko + umzug deutschland + move  germany +  moving  germany +  relocation germany + SERR1LUR3CEKJAVE6ZYU
5015,0,2018-12-01,54,presťahovanie sa  nemecko  + prestahovanie sa  nemecko +  zmena bydliska nemecko + umzug deutschland + move  germany +  moving  germany +  relocation germany + SERR1LUR3CEKJAVE6ZYU
5016,0,2019-01-01,54,presťahovanie sa  nemecko  + prestahovanie sa  nemecko +  zmena bydliska nemecko + umzug deutschland + move  germany +  moving  germany +  relocation germany + SERR1LUR3CEKJAVE6ZYU
5017,0,2019-02-01,54,presťahovanie sa  nemecko  + prestahovanie sa  nemecko +  zmena bydliska nemecko + umzug deutschland + move  germany +  moving  germany +  relocation germany + SERR1LUR3CEKJAVE6ZYU
5018,0,2019-03-01,54,presťahovanie sa  nemecko  + prestahovanie sa  nemecko +  zmena bydliska nemecko + umzug deutschland + move  germany +  moving  germany +  relocation germany + SERR1LUR3CEKJAVE6ZYU
5019,0,2019-04-01,54,presťahovanie sa  nemecko  + prestahovanie sa  nemecko +  zmena bydliska nemecko + umzug deutschland + move  germany +  moving  germany +  relocation germany + SERR1LUR3CEKJAVE6ZYU
5020,0,2019-05-01,54,presťahovanie sa  nemecko  + prestahovanie sa  nemecko +  zmena bydliska nemecko + umzug deutschland + move  germany +  moving  germany +  relocation germany + SERR1LUR3CEKJAVE6ZYU
5021,0,2019-06-01,54,presťahovanie sa  nemecko  + prestahovanie sa  nemecko +  zmena bydliska nemecko + umzug deutschland + move  germany +  moving  germany +  relocation germany + SERR1LUR3CEKJAVE6ZYU
5022,0,2019-07-01,54,presťahovanie sa  nemecko  + prestahovanie sa  nemecko +  zmena bydliska nemecko + umzug deutschland + move  germany +  moving  germany +  relocation germany + SERR1LUR3CEKJAVE6ZYU
5023,0,2019-08-01,54,presťahovanie sa  nemecko  + prestahovanie sa  nemecko +  zmena bydliska nemecko + umzug deutschland + move  germany +  moving  germany +  relocation germany + SERR1LUR3CEKJAVE6ZYU
5024,0,2019-09-01,54,presťahovanie sa  nemecko  + prestahovanie sa  nemecko +  zmena bydliska nemecko + umzug deutschland + move  germany +  moving  germany +  relocation germany + SERR1LUR3CEKJAVE6ZYU
5025,0,2019-10-01,54,presťahovanie sa  nemecko  + prestahovanie sa  nemecko +  zmena bydliska nemecko + umzug deutschland + move  germany +  moving  germany +  relocation germany + SERR1LUR3CEKJAVE6ZYU
5026,0,2019-11-01,54,presťahovanie sa  nemecko  + prestahovanie sa  nemecko +  zmena bydliska nemecko + umzug deutschland + move  germany +  moving  germany +  relocation germany + SERR1LUR3CEKJAVE6ZYU
5027,0,2019-12-01,54,presťahovanie sa  nemecko  + prestahovanie sa  nemecko +  zmena bydliska nemecko + umzug deutschland + move  germany +  moving  germany +  relocation germany + SERR1LUR3CEKJAVE6ZYU
5028,0,2020-01-01,54,presťahovanie sa  nemecko  + prestahovanie sa  nemecko +  zmena bydliska nemecko + umzug deutschland + move  germany +  moving  germany +  relocation germany + SERR1LUR3CEKJAVE6ZYU
5029,0,2020-02-01,54,presťahovanie sa  nemecko  + prestahovanie sa  nemecko +  zmena bydliska nemecko + umzug deutschland + move  germany +  moving  germany +  relocation germany + SERR1LUR3CEKJAVE6ZYU
5030,0,2020-03-01,54,presťahovanie sa  nemecko  + prestahovanie sa  nemecko +  zmena bydliska nemecko + umzug deutschland + move  germany +  moving  germany +  relocation germany + SERR1LUR3CEKJAVE6ZYU
5031,0,2020-04-01,54,presťahovanie sa  nemecko  + prestahovanie sa  nemecko +  zmena bydliska nemecko + umzug deutschland + move  germany +  moving  germany +  relocation germany + SERR1LUR3CEKJAVE6ZYU
5032,0,2020-05-01,54,presťahovanie sa  nemecko  + prestahovanie sa  nemecko +  zmena bydliska nemecko + umzug deutschland + move  germany +  moving  germany +  relocation germany + SERR1LUR3CEKJAVE6ZYU
5033,0,2020-06-01,54,presťahovanie sa  nemecko  + prestahovanie sa  nemecko +  zmena bydliska nemecko + umzug deutschland + move  germany +  moving  germany +  relocation germany + SERR1LUR3CEKJAVE6ZYU
5034,0,2020-07-01,54,presťahovanie sa  nemecko  + prestahovanie sa  nemecko +  zmena bydliska nemecko + umzug deutschland + move  germany +  moving  germany +  relocation germany + SERR1LUR3CEKJAVE6ZYU
5035,0,2020-08-01,54,presťahovanie sa  nemecko  + prestahovanie sa  nemecko +  zmena bydliska nemecko + umzug deutschland + move  germany +  moving  germany +  relocation germany + SERR1LUR3CEKJAVE6ZYU
5036,0,2020-09-01,54,presťahovanie sa  nemecko  + prestahovanie sa  nemecko +  zmena bydliska nemecko + umzug deutschland + move  germany +  moving  germany +  relocation germany + SERR1LUR3CEKJAVE6ZYU
5037,0,2020-10-01,54,presťahovanie sa  nemecko  + prestahovanie sa  nemecko +  zmena bydliska nemecko + umzug deutschland + move  germany +  moving  germany +  relocation germany + SERR1LUR3CEKJAVE6ZYU
5038,0,2020-11-01,54,presťahovanie sa  nemecko  + prestahovanie sa  nemecko +  zmena bydliska nemecko + umzug deutschland + move  germany +  moving  germany +  relocation germany + SERR1LUR3CEKJAVE6ZYU
5039,0,2020-12-01,54,presťahovanie sa  nemecko  + prestahovanie sa  nemecko +  zmena bydliska nemecko + umzug deutschland + move  germany +  moving  germany +  relocation germany + SERR1LUR3CEKJAVE6ZYU
5040,58,2007-01-01,55,nemecko + deutschland + germany + QRQRIEQQTULN7VBJI6JW
5041,44,2007-02-01,55,nemecko + deutschland + germany + QRQRIEQQTULN7VBJI6JW
5042,52,2007-03-01,55,nemecko + deutschland + germany + QRQRIEQQTULN7VBJI6JW
5043,60,2007-04-01,55,nemecko + deutschland + germany + QRQRIEQQTULN7VBJI6JW
5044,45,2007-05-01,55,nemecko + deutschland + germany + QRQRIEQQTULN7VBJI6JW
5045,42,2007-06-01,55,nemecko + deutschland + germany + QRQRIEQQTULN7VBJI6JW
5046,32,2007-07-01,55,nemecko + deutschland + germany + QRQRIEQQTULN7VBJI6JW
5047,31,2007-08-01,55,nemecko + deutschland + germany + QRQRIEQQTULN7VBJI6JW
5048,38,2007-09-01,55,nemecko + deutschland + germany + QRQRIEQQTULN7VBJI6JW
5049,36,2007-10-01,55,nemecko + deutschland + germany + QRQRIEQQTULN7VBJI6JW
5050,32,2007-11-01,55,nemecko + deutschland + germany + QRQRIEQQTULN7VBJI6JW
5051,41,2007-12-01,55,nemecko + deutschland + germany + QRQRIEQQTULN7VBJI6JW
5052,44,2008-01-01,55,nemecko + deutschland + germany + QRQRIEQQTULN7VBJI6JW
5053,34,2008-02-01,55,nemecko + deutschland + germany + QRQRIEQQTULN7VBJI6JW
5054,30,2008-03-01,55,nemecko + deutschland + germany + QRQRIEQQTULN7VBJI6JW
5055,37,2008-04-01,55,nemecko + deutschland + germany + QRQRIEQQTULN7VBJI6JW
5056,52,2008-05-01,55,nemecko + deutschland + germany + QRQRIEQQTULN7VBJI6JW
5057,48,2008-06-01,55,nemecko + deutschland + germany + QRQRIEQQTULN7VBJI6JW
5058,47,2008-07-01,55,nemecko + deutschland + germany + QRQRIEQQTULN7VBJI6JW
5059,54,2008-08-01,55,nemecko + deutschland + germany + QRQRIEQQTULN7VBJI6JW
5060,36,2008-09-01,55,nemecko + deutschland + germany + QRQRIEQQTULN7VBJI6JW
5061,38,2008-10-01,55,nemecko + deutschland + germany + QRQRIEQQTULN7VBJI6JW
5062,27,2008-11-01,55,nemecko + deutschland + germany + QRQRIEQQTULN7VBJI6JW
5063,41,2008-12-01,55,nemecko + deutschland + germany + QRQRIEQQTULN7VBJI6JW
5064,41,2009-01-01,55,nemecko + deutschland + germany + QRQRIEQQTULN7VBJI6JW
5065,48,2009-02-01,55,nemecko + deutschland + germany + QRQRIEQQTULN7VBJI6JW
5066,47,2009-03-01,55,nemecko + deutschland + germany + QRQRIEQQTULN7VBJI6JW
5067,43,2009-04-01,55,nemecko + deutschland + germany + QRQRIEQQTULN7VBJI6JW
5068,44,2009-05-01,55,nemecko + deutschland + germany + QRQRIEQQTULN7VBJI6JW
5069,52,2009-06-01,55,nemecko + deutschland + germany + QRQRIEQQTULN7VBJI6JW
5070,46,2009-07-01,55,nemecko + deutschland + germany + QRQRIEQQTULN7VBJI6JW
5071,47,2009-08-01,55,nemecko + deutschland + germany + QRQRIEQQTULN7VBJI6JW
5072,48,2009-09-01,55,nemecko + deutschland + germany + QRQRIEQQTULN7VBJI6JW
5073,45,2009-10-01,55,nemecko + deutschland + germany + QRQRIEQQTULN7VBJI6JW
5074,72,2009-11-01,55,nemecko + deutschland + germany + QRQRIEQQTULN7VBJI6JW
5075,51,2009-12-01,55,nemecko + deutschland + germany + QRQRIEQQTULN7VBJI6JW
5076,52,2010-01-01,55,nemecko + deutschland + germany + QRQRIEQQTULN7VBJI6JW
5077,50,2010-02-01,55,nemecko + deutschland + germany + QRQRIEQQTULN7VBJI6JW
5078,64,2010-03-01,55,nemecko + deutschland + germany + QRQRIEQQTULN7VBJI6JW
5079,55,2010-04-01,55,nemecko + deutschland + germany + QRQRIEQQTULN7VBJI6JW
5080,76,2010-05-01,55,nemecko + deutschland + germany + QRQRIEQQTULN7VBJI6JW
5081,58,2010-06-01,55,nemecko + deutschland + germany + QRQRIEQQTULN7VBJI6JW
5082,51,2010-07-01,55,nemecko + deutschland + germany + QRQRIEQQTULN7VBJI6JW
5083,37,2010-08-01,55,nemecko + deutschland + germany + QRQRIEQQTULN7VBJI6JW
5084,40,2010-09-01,55,nemecko + deutschland + germany + QRQRIEQQTULN7VBJI6JW
5085,55,2010-10-01,55,nemecko + deutschland + germany + QRQRIEQQTULN7VBJI6JW
5086,40,2010-11-01,55,nemecko + deutschland + germany + QRQRIEQQTULN7VBJI6JW
5087,42,2010-12-01,55,nemecko + deutschland + germany + QRQRIEQQTULN7VBJI6JW
5088,38,2011-01-01,55,nemecko + deutschland + germany + QRQRIEQQTULN7VBJI6JW
5089,51,2011-02-01,55,nemecko + deutschland + germany + QRQRIEQQTULN7VBJI6JW
5090,41,2011-03-01,55,nemecko + deutschland + germany + QRQRIEQQTULN7VBJI6JW
5091,53,2011-04-01,55,nemecko + deutschland + germany + QRQRIEQQTULN7VBJI6JW
5092,71,2011-05-01,55,nemecko + deutschland + germany + QRQRIEQQTULN7VBJI6JW
5093,45,2011-06-01,55,nemecko + deutschland + germany + QRQRIEQQTULN7VBJI6JW
5094,48,2011-07-01,55,nemecko + deutschland + germany + QRQRIEQQTULN7VBJI6JW
5095,41,2011-08-01,55,nemecko + deutschland + germany + QRQRIEQQTULN7VBJI6JW
5096,45,2011-09-01,55,nemecko + deutschland + germany + QRQRIEQQTULN7VBJI6JW
5097,46,2011-10-01,55,nemecko + deutschland + germany + QRQRIEQQTULN7VBJI6JW
5098,42,2011-11-01,55,nemecko + deutschland + germany + QRQRIEQQTULN7VBJI6JW
5099,40,2011-12-01,55,nemecko + deutschland + germany + QRQRIEQQTULN7VBJI6JW
5100,53,2012-01-01,55,nemecko + deutschland + germany + QRQRIEQQTULN7VBJI6JW
5101,45,2012-02-01,55,nemecko + deutschland + germany + QRQRIEQQTULN7VBJI6JW
5102,41,2012-03-01,55,nemecko + deutschland + germany + QRQRIEQQTULN7VBJI6JW
5103,51,2012-04-01,55,nemecko + deutschland + germany + QRQRIEQQTULN7VBJI6JW
5104,47,2012-05-01,55,nemecko + deutschland + germany + QRQRIEQQTULN7VBJI6JW
5105,54,2012-06-01,55,nemecko + deutschland + germany + QRQRIEQQTULN7VBJI6JW
5106,41,2012-07-01,55,nemecko + deutschland + germany + QRQRIEQQTULN7VBJI6JW
5107,39,2012-08-01,55,nemecko + deutschland + germany + QRQRIEQQTULN7VBJI6JW
5108,40,2012-09-01,55,nemecko + deutschland + germany + QRQRIEQQTULN7VBJI6JW
5109,44,2012-10-01,55,nemecko + deutschland + germany + QRQRIEQQTULN7VBJI6JW
5110,43,2012-11-01,55,nemecko + deutschland + germany + QRQRIEQQTULN7VBJI6JW
5111,36,2012-12-01,55,nemecko + deutschland + germany + QRQRIEQQTULN7VBJI6JW
5112,42,2013-01-01,55,nemecko + deutschland + germany + QRQRIEQQTULN7VBJI6JW
5113,43,2013-02-01,55,nemecko + deutschland + germany + QRQRIEQQTULN7VBJI6JW
5114,38,2013-03-01,55,nemecko + deutschland + germany + QRQRIEQQTULN7VBJI6JW
5115,48,2013-04-01,55,nemecko + deutschland + germany + QRQRIEQQTULN7VBJI6JW
5116,63,2013-05-01,55,nemecko + deutschland + germany + QRQRIEQQTULN7VBJI6JW
5117,44,2013-06-01,55,nemecko + deutschland + germany + QRQRIEQQTULN7VBJI6JW
5118,35,2013-07-01,55,nemecko + deutschland + germany + QRQRIEQQTULN7VBJI6JW
5119,41,2013-08-01,55,nemecko + deutschland + germany + QRQRIEQQTULN7VBJI6JW
5120,40,2013-09-01,55,nemecko + deutschland + germany + QRQRIEQQTULN7VBJI6JW
5121,48,2013-10-01,55,nemecko + deutschland + germany + QRQRIEQQTULN7VBJI6JW
5122,51,2013-11-01,55,nemecko + deutschland + germany + QRQRIEQQTULN7VBJI6JW
5123,43,2013-12-01,55,nemecko + deutschland + germany + QRQRIEQQTULN7VBJI6JW
5124,45,2014-01-01,55,nemecko + deutschland + germany + QRQRIEQQTULN7VBJI6JW
5125,45,2014-02-01,55,nemecko + deutschland + germany + QRQRIEQQTULN7VBJI6JW
5126,43,2014-03-01,55,nemecko + deutschland + germany + QRQRIEQQTULN7VBJI6JW
5127,46,2014-04-01,55,nemecko + deutschland + germany + QRQRIEQQTULN7VBJI6JW
5128,43,2014-05-01,55,nemecko + deutschland + germany + QRQRIEQQTULN7VBJI6JW
5129,62,2014-06-01,55,nemecko + deutschland + germany + QRQRIEQQTULN7VBJI6JW
5130,100,2014-07-01,55,nemecko + deutschland + germany + QRQRIEQQTULN7VBJI6JW
