,value,date,keyword_id,keyword
5850,0,2018-07-01,59,kodakondsus saksamaa + kodakondsus saksamaa + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + SS12IAVODEHKZ34PMW9V
5851,0,2018-08-01,59,kodakondsus saksamaa + kodakondsus saksamaa + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + SS12IAVODEHKZ34PMW9V
5852,0,2018-09-01,59,kodakondsus saksamaa + kodakondsus saksamaa + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + SS12IAVODEHKZ34PMW9V
5853,0,2018-10-01,59,kodakondsus saksamaa + kodakondsus saksamaa + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + SS12IAVODEHKZ34PMW9V
5854,0,2018-11-01,59,kodakondsus saksamaa + kodakondsus saksamaa + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + SS12IAVODEHKZ34PMW9V
5855,0,2018-12-01,59,kodakondsus saksamaa + kodakondsus saksamaa + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + SS12IAVODEHKZ34PMW9V
5856,0,2019-01-01,59,kodakondsus saksamaa + kodakondsus saksamaa + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + SS12IAVODEHKZ34PMW9V
5857,0,2019-02-01,59,kodakondsus saksamaa + kodakondsus saksamaa + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + SS12IAVODEHKZ34PMW9V
5858,0,2019-03-01,59,kodakondsus saksamaa + kodakondsus saksamaa + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + SS12IAVODEHKZ34PMW9V
5859,0,2019-04-01,59,kodakondsus saksamaa + kodakondsus saksamaa + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + SS12IAVODEHKZ34PMW9V
5860,0,2019-05-01,59,kodakondsus saksamaa + kodakondsus saksamaa + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + SS12IAVODEHKZ34PMW9V
5861,0,2019-06-01,59,kodakondsus saksamaa + kodakondsus saksamaa + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + SS12IAVODEHKZ34PMW9V
5862,0,2019-07-01,59,kodakondsus saksamaa + kodakondsus saksamaa + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + SS12IAVODEHKZ34PMW9V
5863,0,2019-08-01,59,kodakondsus saksamaa + kodakondsus saksamaa + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + SS12IAVODEHKZ34PMW9V
5864,0,2019-09-01,59,kodakondsus saksamaa + kodakondsus saksamaa + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + SS12IAVODEHKZ34PMW9V
5865,0,2019-10-01,59,kodakondsus saksamaa + kodakondsus saksamaa + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + SS12IAVODEHKZ34PMW9V
5866,0,2019-11-01,59,kodakondsus saksamaa + kodakondsus saksamaa + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + SS12IAVODEHKZ34PMW9V
5867,0,2019-12-01,59,kodakondsus saksamaa + kodakondsus saksamaa + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + SS12IAVODEHKZ34PMW9V
5868,0,2020-01-01,59,kodakondsus saksamaa + kodakondsus saksamaa + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + SS12IAVODEHKZ34PMW9V
5869,0,2020-02-01,59,kodakondsus saksamaa + kodakondsus saksamaa + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + SS12IAVODEHKZ34PMW9V
5870,0,2020-03-01,59,kodakondsus saksamaa + kodakondsus saksamaa + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + SS12IAVODEHKZ34PMW9V
5871,0,2020-04-01,59,kodakondsus saksamaa + kodakondsus saksamaa + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + SS12IAVODEHKZ34PMW9V
5872,0,2020-05-01,59,kodakondsus saksamaa + kodakondsus saksamaa + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + SS12IAVODEHKZ34PMW9V
5873,0,2020-06-01,59,kodakondsus saksamaa + kodakondsus saksamaa + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + SS12IAVODEHKZ34PMW9V
5874,0,2020-07-01,59,kodakondsus saksamaa + kodakondsus saksamaa + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + SS12IAVODEHKZ34PMW9V
5875,0,2020-08-01,59,kodakondsus saksamaa + kodakondsus saksamaa + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + SS12IAVODEHKZ34PMW9V
5876,0,2020-09-01,59,kodakondsus saksamaa + kodakondsus saksamaa + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + SS12IAVODEHKZ34PMW9V
5877,0,2020-10-01,59,kodakondsus saksamaa + kodakondsus saksamaa + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + SS12IAVODEHKZ34PMW9V
5878,0,2020-11-01,59,kodakondsus saksamaa + kodakondsus saksamaa + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + SS12IAVODEHKZ34PMW9V
5879,0,2020-12-01,59,kodakondsus saksamaa + kodakondsus saksamaa + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + SS12IAVODEHKZ34PMW9V
5880,0,2007-01-01,60,saabumine  saksamaa +  kohale jõudmine saksamaa + turist saksamaa + külastus  saksamaa +  visiit saksamaa + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + FMDA5TPPBKYFF2O8ZAET
5881,0,2007-02-01,60,saabumine  saksamaa +  kohale jõudmine saksamaa + turist saksamaa + külastus  saksamaa +  visiit saksamaa + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + FMDA5TPPBKYFF2O8ZAET
5882,0,2007-03-01,60,saabumine  saksamaa +  kohale jõudmine saksamaa + turist saksamaa + külastus  saksamaa +  visiit saksamaa + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + FMDA5TPPBKYFF2O8ZAET
5883,0,2007-04-01,60,saabumine  saksamaa +  kohale jõudmine saksamaa + turist saksamaa + külastus  saksamaa +  visiit saksamaa + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + FMDA5TPPBKYFF2O8ZAET
5884,0,2007-05-01,60,saabumine  saksamaa +  kohale jõudmine saksamaa + turist saksamaa + külastus  saksamaa +  visiit saksamaa + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + FMDA5TPPBKYFF2O8ZAET
5885,0,2007-06-01,60,saabumine  saksamaa +  kohale jõudmine saksamaa + turist saksamaa + külastus  saksamaa +  visiit saksamaa + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + FMDA5TPPBKYFF2O8ZAET
5886,0,2007-07-01,60,saabumine  saksamaa +  kohale jõudmine saksamaa + turist saksamaa + külastus  saksamaa +  visiit saksamaa + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + FMDA5TPPBKYFF2O8ZAET
5887,0,2007-08-01,60,saabumine  saksamaa +  kohale jõudmine saksamaa + turist saksamaa + külastus  saksamaa +  visiit saksamaa + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + FMDA5TPPBKYFF2O8ZAET
5888,0,2007-09-01,60,saabumine  saksamaa +  kohale jõudmine saksamaa + turist saksamaa + külastus  saksamaa +  visiit saksamaa + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + FMDA5TPPBKYFF2O8ZAET
5889,0,2007-10-01,60,saabumine  saksamaa +  kohale jõudmine saksamaa + turist saksamaa + külastus  saksamaa +  visiit saksamaa + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + FMDA5TPPBKYFF2O8ZAET
5890,0,2007-11-01,60,saabumine  saksamaa +  kohale jõudmine saksamaa + turist saksamaa + külastus  saksamaa +  visiit saksamaa + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + FMDA5TPPBKYFF2O8ZAET
5891,0,2007-12-01,60,saabumine  saksamaa +  kohale jõudmine saksamaa + turist saksamaa + külastus  saksamaa +  visiit saksamaa + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + FMDA5TPPBKYFF2O8ZAET
5892,0,2008-01-01,60,saabumine  saksamaa +  kohale jõudmine saksamaa + turist saksamaa + külastus  saksamaa +  visiit saksamaa + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + FMDA5TPPBKYFF2O8ZAET
5893,0,2008-02-01,60,saabumine  saksamaa +  kohale jõudmine saksamaa + turist saksamaa + külastus  saksamaa +  visiit saksamaa + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + FMDA5TPPBKYFF2O8ZAET
5894,0,2008-03-01,60,saabumine  saksamaa +  kohale jõudmine saksamaa + turist saksamaa + külastus  saksamaa +  visiit saksamaa + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + FMDA5TPPBKYFF2O8ZAET
5895,0,2008-04-01,60,saabumine  saksamaa +  kohale jõudmine saksamaa + turist saksamaa + külastus  saksamaa +  visiit saksamaa + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + FMDA5TPPBKYFF2O8ZAET
5896,0,2008-05-01,60,saabumine  saksamaa +  kohale jõudmine saksamaa + turist saksamaa + külastus  saksamaa +  visiit saksamaa + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + FMDA5TPPBKYFF2O8ZAET
5897,0,2008-06-01,60,saabumine  saksamaa +  kohale jõudmine saksamaa + turist saksamaa + külastus  saksamaa +  visiit saksamaa + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + FMDA5TPPBKYFF2O8ZAET
5898,0,2008-07-01,60,saabumine  saksamaa +  kohale jõudmine saksamaa + turist saksamaa + külastus  saksamaa +  visiit saksamaa + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + FMDA5TPPBKYFF2O8ZAET
5899,0,2008-08-01,60,saabumine  saksamaa +  kohale jõudmine saksamaa + turist saksamaa + külastus  saksamaa +  visiit saksamaa + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + FMDA5TPPBKYFF2O8ZAET
5900,0,2008-09-01,60,saabumine  saksamaa +  kohale jõudmine saksamaa + turist saksamaa + külastus  saksamaa +  visiit saksamaa + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + FMDA5TPPBKYFF2O8ZAET
5901,0,2008-10-01,60,saabumine  saksamaa +  kohale jõudmine saksamaa + turist saksamaa + külastus  saksamaa +  visiit saksamaa + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + FMDA5TPPBKYFF2O8ZAET
5902,0,2008-11-01,60,saabumine  saksamaa +  kohale jõudmine saksamaa + turist saksamaa + külastus  saksamaa +  visiit saksamaa + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + FMDA5TPPBKYFF2O8ZAET
5903,0,2008-12-01,60,saabumine  saksamaa +  kohale jõudmine saksamaa + turist saksamaa + külastus  saksamaa +  visiit saksamaa + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + FMDA5TPPBKYFF2O8ZAET
5904,0,2009-01-01,60,saabumine  saksamaa +  kohale jõudmine saksamaa + turist saksamaa + külastus  saksamaa +  visiit saksamaa + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + FMDA5TPPBKYFF2O8ZAET
5905,0,2009-02-01,60,saabumine  saksamaa +  kohale jõudmine saksamaa + turist saksamaa + külastus  saksamaa +  visiit saksamaa + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + FMDA5TPPBKYFF2O8ZAET
5906,0,2009-03-01,60,saabumine  saksamaa +  kohale jõudmine saksamaa + turist saksamaa + külastus  saksamaa +  visiit saksamaa + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + FMDA5TPPBKYFF2O8ZAET
5907,0,2009-04-01,60,saabumine  saksamaa +  kohale jõudmine saksamaa + turist saksamaa + külastus  saksamaa +  visiit saksamaa + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + FMDA5TPPBKYFF2O8ZAET
5908,0,2009-05-01,60,saabumine  saksamaa +  kohale jõudmine saksamaa + turist saksamaa + külastus  saksamaa +  visiit saksamaa + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + FMDA5TPPBKYFF2O8ZAET
5909,0,2009-06-01,60,saabumine  saksamaa +  kohale jõudmine saksamaa + turist saksamaa + külastus  saksamaa +  visiit saksamaa + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + FMDA5TPPBKYFF2O8ZAET
5910,0,2009-07-01,60,saabumine  saksamaa +  kohale jõudmine saksamaa + turist saksamaa + külastus  saksamaa +  visiit saksamaa + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + FMDA5TPPBKYFF2O8ZAET
5911,0,2009-08-01,60,saabumine  saksamaa +  kohale jõudmine saksamaa + turist saksamaa + külastus  saksamaa +  visiit saksamaa + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + FMDA5TPPBKYFF2O8ZAET
5912,0,2009-09-01,60,saabumine  saksamaa +  kohale jõudmine saksamaa + turist saksamaa + külastus  saksamaa +  visiit saksamaa + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + FMDA5TPPBKYFF2O8ZAET
5913,0,2009-10-01,60,saabumine  saksamaa +  kohale jõudmine saksamaa + turist saksamaa + külastus  saksamaa +  visiit saksamaa + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + FMDA5TPPBKYFF2O8ZAET
5914,0,2009-11-01,60,saabumine  saksamaa +  kohale jõudmine saksamaa + turist saksamaa + külastus  saksamaa +  visiit saksamaa + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + FMDA5TPPBKYFF2O8ZAET
5915,0,2009-12-01,60,saabumine  saksamaa +  kohale jõudmine saksamaa + turist saksamaa + külastus  saksamaa +  visiit saksamaa + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + FMDA5TPPBKYFF2O8ZAET
5916,0,2010-01-01,60,saabumine  saksamaa +  kohale jõudmine saksamaa + turist saksamaa + külastus  saksamaa +  visiit saksamaa + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + FMDA5TPPBKYFF2O8ZAET
5917,0,2010-02-01,60,saabumine  saksamaa +  kohale jõudmine saksamaa + turist saksamaa + külastus  saksamaa +  visiit saksamaa + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + FMDA5TPPBKYFF2O8ZAET
5918,0,2010-03-01,60,saabumine  saksamaa +  kohale jõudmine saksamaa + turist saksamaa + külastus  saksamaa +  visiit saksamaa + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + FMDA5TPPBKYFF2O8ZAET
5919,0,2010-04-01,60,saabumine  saksamaa +  kohale jõudmine saksamaa + turist saksamaa + külastus  saksamaa +  visiit saksamaa + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + FMDA5TPPBKYFF2O8ZAET
5920,0,2010-05-01,60,saabumine  saksamaa +  kohale jõudmine saksamaa + turist saksamaa + külastus  saksamaa +  visiit saksamaa + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + FMDA5TPPBKYFF2O8ZAET
