,value,date,keyword_id,keyword
5715,0,2007-04-01,59,nacionalidade  alemanha +  cidadania alemanha + cidadania  alemanha +  nacionalidade alemanha + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 4AV784SAWSF149JCTKMC
5716,0,2007-05-01,59,nacionalidade  alemanha +  cidadania alemanha + cidadania  alemanha +  nacionalidade alemanha + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 4AV784SAWSF149JCTKMC
5717,0,2007-06-01,59,nacionalidade  alemanha +  cidadania alemanha + cidadania  alemanha +  nacionalidade alemanha + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 4AV784SAWSF149JCTKMC
5718,0,2007-07-01,59,nacionalidade  alemanha +  cidadania alemanha + cidadania  alemanha +  nacionalidade alemanha + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 4AV784SAWSF149JCTKMC
5719,0,2007-08-01,59,nacionalidade  alemanha +  cidadania alemanha + cidadania  alemanha +  nacionalidade alemanha + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 4AV784SAWSF149JCTKMC
5720,0,2007-09-01,59,nacionalidade  alemanha +  cidadania alemanha + cidadania  alemanha +  nacionalidade alemanha + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 4AV784SAWSF149JCTKMC
5721,0,2007-10-01,59,nacionalidade  alemanha +  cidadania alemanha + cidadania  alemanha +  nacionalidade alemanha + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 4AV784SAWSF149JCTKMC
5722,0,2007-11-01,59,nacionalidade  alemanha +  cidadania alemanha + cidadania  alemanha +  nacionalidade alemanha + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 4AV784SAWSF149JCTKMC
5723,0,2007-12-01,59,nacionalidade  alemanha +  cidadania alemanha + cidadania  alemanha +  nacionalidade alemanha + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 4AV784SAWSF149JCTKMC
5724,0,2008-01-01,59,nacionalidade  alemanha +  cidadania alemanha + cidadania  alemanha +  nacionalidade alemanha + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 4AV784SAWSF149JCTKMC
5725,0,2008-02-01,59,nacionalidade  alemanha +  cidadania alemanha + cidadania  alemanha +  nacionalidade alemanha + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 4AV784SAWSF149JCTKMC
5726,0,2008-03-01,59,nacionalidade  alemanha +  cidadania alemanha + cidadania  alemanha +  nacionalidade alemanha + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 4AV784SAWSF149JCTKMC
5727,0,2008-04-01,59,nacionalidade  alemanha +  cidadania alemanha + cidadania  alemanha +  nacionalidade alemanha + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 4AV784SAWSF149JCTKMC
5728,0,2008-05-01,59,nacionalidade  alemanha +  cidadania alemanha + cidadania  alemanha +  nacionalidade alemanha + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 4AV784SAWSF149JCTKMC
5729,0,2008-06-01,59,nacionalidade  alemanha +  cidadania alemanha + cidadania  alemanha +  nacionalidade alemanha + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 4AV784SAWSF149JCTKMC
5730,0,2008-07-01,59,nacionalidade  alemanha +  cidadania alemanha + cidadania  alemanha +  nacionalidade alemanha + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 4AV784SAWSF149JCTKMC
5731,0,2008-08-01,59,nacionalidade  alemanha +  cidadania alemanha + cidadania  alemanha +  nacionalidade alemanha + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 4AV784SAWSF149JCTKMC
5732,0,2008-09-01,59,nacionalidade  alemanha +  cidadania alemanha + cidadania  alemanha +  nacionalidade alemanha + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 4AV784SAWSF149JCTKMC
5733,0,2008-10-01,59,nacionalidade  alemanha +  cidadania alemanha + cidadania  alemanha +  nacionalidade alemanha + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 4AV784SAWSF149JCTKMC
5734,0,2008-11-01,59,nacionalidade  alemanha +  cidadania alemanha + cidadania  alemanha +  nacionalidade alemanha + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 4AV784SAWSF149JCTKMC
5735,0,2008-12-01,59,nacionalidade  alemanha +  cidadania alemanha + cidadania  alemanha +  nacionalidade alemanha + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 4AV784SAWSF149JCTKMC
5736,0,2009-01-01,59,nacionalidade  alemanha +  cidadania alemanha + cidadania  alemanha +  nacionalidade alemanha + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 4AV784SAWSF149JCTKMC
5737,0,2009-02-01,59,nacionalidade  alemanha +  cidadania alemanha + cidadania  alemanha +  nacionalidade alemanha + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 4AV784SAWSF149JCTKMC
5738,0,2009-03-01,59,nacionalidade  alemanha +  cidadania alemanha + cidadania  alemanha +  nacionalidade alemanha + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 4AV784SAWSF149JCTKMC
5739,0,2009-04-01,59,nacionalidade  alemanha +  cidadania alemanha + cidadania  alemanha +  nacionalidade alemanha + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 4AV784SAWSF149JCTKMC
5740,0,2009-05-01,59,nacionalidade  alemanha +  cidadania alemanha + cidadania  alemanha +  nacionalidade alemanha + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 4AV784SAWSF149JCTKMC
5741,0,2009-06-01,59,nacionalidade  alemanha +  cidadania alemanha + cidadania  alemanha +  nacionalidade alemanha + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 4AV784SAWSF149JCTKMC
5742,0,2009-07-01,59,nacionalidade  alemanha +  cidadania alemanha + cidadania  alemanha +  nacionalidade alemanha + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 4AV784SAWSF149JCTKMC
5743,0,2009-08-01,59,nacionalidade  alemanha +  cidadania alemanha + cidadania  alemanha +  nacionalidade alemanha + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 4AV784SAWSF149JCTKMC
5744,0,2009-09-01,59,nacionalidade  alemanha +  cidadania alemanha + cidadania  alemanha +  nacionalidade alemanha + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 4AV784SAWSF149JCTKMC
5745,0,2009-10-01,59,nacionalidade  alemanha +  cidadania alemanha + cidadania  alemanha +  nacionalidade alemanha + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 4AV784SAWSF149JCTKMC
5746,0,2009-11-01,59,nacionalidade  alemanha +  cidadania alemanha + cidadania  alemanha +  nacionalidade alemanha + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 4AV784SAWSF149JCTKMC
5747,0,2009-12-01,59,nacionalidade  alemanha +  cidadania alemanha + cidadania  alemanha +  nacionalidade alemanha + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 4AV784SAWSF149JCTKMC
5748,0,2010-01-01,59,nacionalidade  alemanha +  cidadania alemanha + cidadania  alemanha +  nacionalidade alemanha + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 4AV784SAWSF149JCTKMC
5749,0,2010-02-01,59,nacionalidade  alemanha +  cidadania alemanha + cidadania  alemanha +  nacionalidade alemanha + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 4AV784SAWSF149JCTKMC
5750,0,2010-03-01,59,nacionalidade  alemanha +  cidadania alemanha + cidadania  alemanha +  nacionalidade alemanha + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 4AV784SAWSF149JCTKMC
5751,0,2010-04-01,59,nacionalidade  alemanha +  cidadania alemanha + cidadania  alemanha +  nacionalidade alemanha + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 4AV784SAWSF149JCTKMC
5752,0,2010-05-01,59,nacionalidade  alemanha +  cidadania alemanha + cidadania  alemanha +  nacionalidade alemanha + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 4AV784SAWSF149JCTKMC
5753,0,2010-06-01,59,nacionalidade  alemanha +  cidadania alemanha + cidadania  alemanha +  nacionalidade alemanha + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 4AV784SAWSF149JCTKMC
5754,0,2010-07-01,59,nacionalidade  alemanha +  cidadania alemanha + cidadania  alemanha +  nacionalidade alemanha + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 4AV784SAWSF149JCTKMC
5755,0,2010-08-01,59,nacionalidade  alemanha +  cidadania alemanha + cidadania  alemanha +  nacionalidade alemanha + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 4AV784SAWSF149JCTKMC
5756,0,2010-09-01,59,nacionalidade  alemanha +  cidadania alemanha + cidadania  alemanha +  nacionalidade alemanha + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 4AV784SAWSF149JCTKMC
5757,0,2010-10-01,59,nacionalidade  alemanha +  cidadania alemanha + cidadania  alemanha +  nacionalidade alemanha + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 4AV784SAWSF149JCTKMC
5758,0,2010-11-01,59,nacionalidade  alemanha +  cidadania alemanha + cidadania  alemanha +  nacionalidade alemanha + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 4AV784SAWSF149JCTKMC
5759,0,2010-12-01,59,nacionalidade  alemanha +  cidadania alemanha + cidadania  alemanha +  nacionalidade alemanha + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 4AV784SAWSF149JCTKMC
5760,0,2011-01-01,59,nacionalidade  alemanha +  cidadania alemanha + cidadania  alemanha +  nacionalidade alemanha + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 4AV784SAWSF149JCTKMC
5761,0,2011-02-01,59,nacionalidade  alemanha +  cidadania alemanha + cidadania  alemanha +  nacionalidade alemanha + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 4AV784SAWSF149JCTKMC
5762,0,2011-03-01,59,nacionalidade  alemanha +  cidadania alemanha + cidadania  alemanha +  nacionalidade alemanha + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 4AV784SAWSF149JCTKMC
5763,0,2011-04-01,59,nacionalidade  alemanha +  cidadania alemanha + cidadania  alemanha +  nacionalidade alemanha + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 4AV784SAWSF149JCTKMC
5764,0,2011-05-01,59,nacionalidade  alemanha +  cidadania alemanha + cidadania  alemanha +  nacionalidade alemanha + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 4AV784SAWSF149JCTKMC
5765,0,2011-06-01,59,nacionalidade  alemanha +  cidadania alemanha + cidadania  alemanha +  nacionalidade alemanha + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 4AV784SAWSF149JCTKMC
5766,0,2011-07-01,59,nacionalidade  alemanha +  cidadania alemanha + cidadania  alemanha +  nacionalidade alemanha + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 4AV784SAWSF149JCTKMC
5767,0,2011-08-01,59,nacionalidade  alemanha +  cidadania alemanha + cidadania  alemanha +  nacionalidade alemanha + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 4AV784SAWSF149JCTKMC
