,value,date,keyword_id,keyword
5587,43,2010-08-01,58,migrant allemagne + migration allemagne + étranger allemagne + etranger allemagne + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + 2EONBP7DL0JVIJJKRJNM
5588,25,2010-09-01,58,migrant allemagne + migration allemagne + étranger allemagne + etranger allemagne + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + 2EONBP7DL0JVIJJKRJNM
5589,24,2010-10-01,58,migrant allemagne + migration allemagne + étranger allemagne + etranger allemagne + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + 2EONBP7DL0JVIJJKRJNM
5590,18,2010-11-01,58,migrant allemagne + migration allemagne + étranger allemagne + etranger allemagne + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + 2EONBP7DL0JVIJJKRJNM
5591,6,2010-12-01,58,migrant allemagne + migration allemagne + étranger allemagne + etranger allemagne + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + 2EONBP7DL0JVIJJKRJNM
5592,27,2011-01-01,58,migrant allemagne + migration allemagne + étranger allemagne + etranger allemagne + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + 2EONBP7DL0JVIJJKRJNM
5593,5,2011-02-01,58,migrant allemagne + migration allemagne + étranger allemagne + etranger allemagne + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + 2EONBP7DL0JVIJJKRJNM
5594,18,2011-03-01,58,migrant allemagne + migration allemagne + étranger allemagne + etranger allemagne + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + 2EONBP7DL0JVIJJKRJNM
5595,5,2011-04-01,58,migrant allemagne + migration allemagne + étranger allemagne + etranger allemagne + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + 2EONBP7DL0JVIJJKRJNM
5596,37,2011-05-01,58,migrant allemagne + migration allemagne + étranger allemagne + etranger allemagne + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + 2EONBP7DL0JVIJJKRJNM
5597,14,2011-06-01,58,migrant allemagne + migration allemagne + étranger allemagne + etranger allemagne + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + 2EONBP7DL0JVIJJKRJNM
5598,20,2011-07-01,58,migrant allemagne + migration allemagne + étranger allemagne + etranger allemagne + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + 2EONBP7DL0JVIJJKRJNM
5599,20,2011-08-01,58,migrant allemagne + migration allemagne + étranger allemagne + etranger allemagne + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + 2EONBP7DL0JVIJJKRJNM
5600,9,2011-09-01,58,migrant allemagne + migration allemagne + étranger allemagne + etranger allemagne + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + 2EONBP7DL0JVIJJKRJNM
5601,17,2011-10-01,58,migrant allemagne + migration allemagne + étranger allemagne + etranger allemagne + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + 2EONBP7DL0JVIJJKRJNM
5602,34,2011-11-01,58,migrant allemagne + migration allemagne + étranger allemagne + etranger allemagne + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + 2EONBP7DL0JVIJJKRJNM
5603,22,2011-12-01,58,migrant allemagne + migration allemagne + étranger allemagne + etranger allemagne + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + 2EONBP7DL0JVIJJKRJNM
5604,32,2012-01-01,58,migrant allemagne + migration allemagne + étranger allemagne + etranger allemagne + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + 2EONBP7DL0JVIJJKRJNM
5605,4,2012-02-01,58,migrant allemagne + migration allemagne + étranger allemagne + etranger allemagne + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + 2EONBP7DL0JVIJJKRJNM
5606,16,2012-03-01,58,migrant allemagne + migration allemagne + étranger allemagne + etranger allemagne + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + 2EONBP7DL0JVIJJKRJNM
5607,4,2012-04-01,58,migrant allemagne + migration allemagne + étranger allemagne + etranger allemagne + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + 2EONBP7DL0JVIJJKRJNM
5608,24,2012-05-01,58,migrant allemagne + migration allemagne + étranger allemagne + etranger allemagne + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + 2EONBP7DL0JVIJJKRJNM
5609,12,2012-06-01,58,migrant allemagne + migration allemagne + étranger allemagne + etranger allemagne + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + 2EONBP7DL0JVIJJKRJNM
5610,9,2012-07-01,58,migrant allemagne + migration allemagne + étranger allemagne + etranger allemagne + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + 2EONBP7DL0JVIJJKRJNM
5611,9,2012-08-01,58,migrant allemagne + migration allemagne + étranger allemagne + etranger allemagne + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + 2EONBP7DL0JVIJJKRJNM
5612,21,2012-09-01,58,migrant allemagne + migration allemagne + étranger allemagne + etranger allemagne + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + 2EONBP7DL0JVIJJKRJNM
5613,33,2012-10-01,58,migrant allemagne + migration allemagne + étranger allemagne + etranger allemagne + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + 2EONBP7DL0JVIJJKRJNM
5614,15,2012-11-01,58,migrant allemagne + migration allemagne + étranger allemagne + etranger allemagne + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + 2EONBP7DL0JVIJJKRJNM
5615,11,2012-12-01,58,migrant allemagne + migration allemagne + étranger allemagne + etranger allemagne + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + 2EONBP7DL0JVIJJKRJNM
5616,14,2013-01-01,58,migrant allemagne + migration allemagne + étranger allemagne + etranger allemagne + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + 2EONBP7DL0JVIJJKRJNM
5617,23,2013-02-01,58,migrant allemagne + migration allemagne + étranger allemagne + etranger allemagne + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + 2EONBP7DL0JVIJJKRJNM
5618,17,2013-03-01,58,migrant allemagne + migration allemagne + étranger allemagne + etranger allemagne + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + 2EONBP7DL0JVIJJKRJNM
5619,25,2013-04-01,58,migrant allemagne + migration allemagne + étranger allemagne + etranger allemagne + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + 2EONBP7DL0JVIJJKRJNM
5620,14,2013-05-01,58,migrant allemagne + migration allemagne + étranger allemagne + etranger allemagne + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + 2EONBP7DL0JVIJJKRJNM
5621,11,2013-06-01,58,migrant allemagne + migration allemagne + étranger allemagne + etranger allemagne + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + 2EONBP7DL0JVIJJKRJNM
5622,4,2013-07-01,58,migrant allemagne + migration allemagne + étranger allemagne + etranger allemagne + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + 2EONBP7DL0JVIJJKRJNM
5623,8,2013-08-01,58,migrant allemagne + migration allemagne + étranger allemagne + etranger allemagne + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + 2EONBP7DL0JVIJJKRJNM
5624,18,2013-09-01,58,migrant allemagne + migration allemagne + étranger allemagne + etranger allemagne + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + 2EONBP7DL0JVIJJKRJNM
5625,33,2013-10-01,58,migrant allemagne + migration allemagne + étranger allemagne + etranger allemagne + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + 2EONBP7DL0JVIJJKRJNM
5626,14,2013-11-01,58,migrant allemagne + migration allemagne + étranger allemagne + etranger allemagne + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + 2EONBP7DL0JVIJJKRJNM
5627,10,2013-12-01,58,migrant allemagne + migration allemagne + étranger allemagne + etranger allemagne + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + 2EONBP7DL0JVIJJKRJNM
5628,16,2014-01-01,58,migrant allemagne + migration allemagne + étranger allemagne + etranger allemagne + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + 2EONBP7DL0JVIJJKRJNM
5629,17,2014-02-01,58,migrant allemagne + migration allemagne + étranger allemagne + etranger allemagne + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + 2EONBP7DL0JVIJJKRJNM
5630,10,2014-03-01,58,migrant allemagne + migration allemagne + étranger allemagne + etranger allemagne + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + 2EONBP7DL0JVIJJKRJNM
5631,17,2014-04-01,58,migrant allemagne + migration allemagne + étranger allemagne + etranger allemagne + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + 2EONBP7DL0JVIJJKRJNM
5632,14,2014-05-01,58,migrant allemagne + migration allemagne + étranger allemagne + etranger allemagne + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + 2EONBP7DL0JVIJJKRJNM
5633,4,2014-06-01,58,migrant allemagne + migration allemagne + étranger allemagne + etranger allemagne + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + 2EONBP7DL0JVIJJKRJNM
5634,8,2014-07-01,58,migrant allemagne + migration allemagne + étranger allemagne + etranger allemagne + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + 2EONBP7DL0JVIJJKRJNM
5635,25,2014-08-01,58,migrant allemagne + migration allemagne + étranger allemagne + etranger allemagne + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + 2EONBP7DL0JVIJJKRJNM
5636,33,2014-09-01,58,migrant allemagne + migration allemagne + étranger allemagne + etranger allemagne + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + 2EONBP7DL0JVIJJKRJNM
5637,17,2014-10-01,58,migrant allemagne + migration allemagne + étranger allemagne + etranger allemagne + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + 2EONBP7DL0JVIJJKRJNM
5638,14,2014-11-01,58,migrant allemagne + migration allemagne + étranger allemagne + etranger allemagne + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + 2EONBP7DL0JVIJJKRJNM
5639,10,2014-12-01,58,migrant allemagne + migration allemagne + étranger allemagne + etranger allemagne + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + 2EONBP7DL0JVIJJKRJNM
5640,22,2015-01-01,58,migrant allemagne + migration allemagne + étranger allemagne + etranger allemagne + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + 2EONBP7DL0JVIJJKRJNM
5641,4,2015-02-01,58,migrant allemagne + migration allemagne + étranger allemagne + etranger allemagne + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + 2EONBP7DL0JVIJJKRJNM
5642,26,2015-03-01,58,migrant allemagne + migration allemagne + étranger allemagne + etranger allemagne + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + 2EONBP7DL0JVIJJKRJNM
5643,13,2015-04-01,58,migrant allemagne + migration allemagne + étranger allemagne + etranger allemagne + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + 2EONBP7DL0JVIJJKRJNM
