,value,date,keyword_id,keyword
5499,54,2017-04-01,57,business allemagne + 27217N7PY9 + business deutschland + U37793VPUI + business germany + VP46RGL53F
5500,26,2017-05-01,57,business allemagne + 27217N7PY9 + business deutschland + U37793VPUI + business germany + VP46RGL53F
5501,27,2017-06-01,57,business allemagne + 27217N7PY9 + business deutschland + U37793VPUI + business germany + VP46RGL53F
5502,9,2017-07-01,57,business allemagne + 27217N7PY9 + business deutschland + U37793VPUI + business germany + VP46RGL53F
5503,36,2017-08-01,57,business allemagne + 27217N7PY9 + business deutschland + U37793VPUI + business germany + VP46RGL53F
5504,35,2017-09-01,57,business allemagne + 27217N7PY9 + business deutschland + U37793VPUI + business germany + VP46RGL53F
5505,66,2017-10-01,57,business allemagne + 27217N7PY9 + business deutschland + U37793VPUI + business germany + VP46RGL53F
5506,33,2017-11-01,57,business allemagne + 27217N7PY9 + business deutschland + U37793VPUI + business germany + VP46RGL53F
5507,25,2017-12-01,57,business allemagne + 27217N7PY9 + business deutschland + U37793VPUI + business germany + VP46RGL53F
5508,24,2018-01-01,57,business allemagne + 27217N7PY9 + business deutschland + U37793VPUI + business germany + VP46RGL53F
5509,26,2018-02-01,57,business allemagne + 27217N7PY9 + business deutschland + U37793VPUI + business germany + VP46RGL53F
5510,48,2018-03-01,57,business allemagne + 27217N7PY9 + business deutschland + U37793VPUI + business germany + VP46RGL53F
5511,17,2018-04-01,57,business allemagne + 27217N7PY9 + business deutschland + U37793VPUI + business germany + VP46RGL53F
5512,24,2018-05-01,57,business allemagne + 27217N7PY9 + business deutschland + U37793VPUI + business germany + VP46RGL53F
5513,16,2018-06-01,57,business allemagne + 27217N7PY9 + business deutschland + U37793VPUI + business germany + VP46RGL53F
5514,8,2018-07-01,57,business allemagne + 27217N7PY9 + business deutschland + U37793VPUI + business germany + VP46RGL53F
5515,26,2018-08-01,57,business allemagne + 27217N7PY9 + business deutschland + U37793VPUI + business germany + VP46RGL53F
5516,17,2018-09-01,57,business allemagne + 27217N7PY9 + business deutschland + U37793VPUI + business germany + VP46RGL53F
5517,24,2018-10-01,57,business allemagne + 27217N7PY9 + business deutschland + U37793VPUI + business germany + VP46RGL53F
5518,24,2018-11-01,57,business allemagne + 27217N7PY9 + business deutschland + U37793VPUI + business germany + VP46RGL53F
5519,17,2018-12-01,57,business allemagne + 27217N7PY9 + business deutschland + U37793VPUI + business germany + VP46RGL53F
5520,63,2019-01-01,57,business allemagne + 27217N7PY9 + business deutschland + U37793VPUI + business germany + VP46RGL53F
5521,44,2019-02-01,57,business allemagne + 27217N7PY9 + business deutschland + U37793VPUI + business germany + VP46RGL53F
5522,48,2019-03-01,57,business allemagne + 27217N7PY9 + business deutschland + U37793VPUI + business germany + VP46RGL53F
5523,17,2019-04-01,57,business allemagne + 27217N7PY9 + business deutschland + U37793VPUI + business germany + VP46RGL53F
5524,23,2019-05-01,57,business allemagne + 27217N7PY9 + business deutschland + U37793VPUI + business germany + VP46RGL53F
5525,32,2019-06-01,57,business allemagne + 27217N7PY9 + business deutschland + U37793VPUI + business germany + VP46RGL53F
5526,8,2019-07-01,57,business allemagne + 27217N7PY9 + business deutschland + U37793VPUI + business germany + VP46RGL53F
5527,25,2019-08-01,57,business allemagne + 27217N7PY9 + business deutschland + U37793VPUI + business germany + VP46RGL53F
5528,23,2019-09-01,57,business allemagne + 27217N7PY9 + business deutschland + U37793VPUI + business germany + VP46RGL53F
5529,22,2019-10-01,57,business allemagne + 27217N7PY9 + business deutschland + U37793VPUI + business germany + VP46RGL53F
5530,22,2019-11-01,57,business allemagne + 27217N7PY9 + business deutschland + U37793VPUI + business germany + VP46RGL53F
5531,7,2019-12-01,57,business allemagne + 27217N7PY9 + business deutschland + U37793VPUI + business germany + VP46RGL53F
5532,42,2020-01-01,57,business allemagne + 27217N7PY9 + business deutschland + U37793VPUI + business germany + VP46RGL53F
5533,66,2020-02-01,57,business allemagne + 27217N7PY9 + business deutschland + U37793VPUI + business germany + VP46RGL53F
5534,44,2020-03-01,57,business allemagne + 27217N7PY9 + business deutschland + U37793VPUI + business germany + VP46RGL53F
5535,38,2020-04-01,57,business allemagne + 27217N7PY9 + business deutschland + U37793VPUI + business germany + VP46RGL53F
5536,32,2020-05-01,57,business allemagne + 27217N7PY9 + business deutschland + U37793VPUI + business germany + VP46RGL53F
5537,65,2020-06-01,57,business allemagne + 27217N7PY9 + business deutschland + U37793VPUI + business germany + VP46RGL53F
5538,14,2020-07-01,57,business allemagne + 27217N7PY9 + business deutschland + U37793VPUI + business germany + VP46RGL53F
5539,21,2020-08-01,57,business allemagne + 27217N7PY9 + business deutschland + U37793VPUI + business germany + VP46RGL53F
5540,14,2020-09-01,57,business allemagne + 27217N7PY9 + business deutschland + U37793VPUI + business germany + VP46RGL53F
5541,28,2020-10-01,57,business allemagne + 27217N7PY9 + business deutschland + U37793VPUI + business germany + VP46RGL53F
5542,26,2020-11-01,57,business allemagne + 27217N7PY9 + business deutschland + U37793VPUI + business germany + VP46RGL53F
5543,50,2020-12-01,57,business allemagne + 27217N7PY9 + business deutschland + U37793VPUI + business germany + VP46RGL53F
5544,69,2007-01-01,58,migrant allemagne + JRRHP3IV0U + migration allemagne + DJOZHXBPZO + étranger allemagne + etranger allemagne + RUMZP73XDT + migrant deutschland + NOWEY5Z1PE + migration deutschland + TTRHW10CHN + ausländer deutschland + J209WPX7K6 + migrant germany + RI4NH0UVMV + migration germany + B04HIER1LZ + foreigner germany + 6RJ2HI0ASF
5545,0,2007-02-01,58,migrant allemagne + JRRHP3IV0U + migration allemagne + DJOZHXBPZO + étranger allemagne + etranger allemagne + RUMZP73XDT + migrant deutschland + NOWEY5Z1PE + migration deutschland + TTRHW10CHN + ausländer deutschland + J209WPX7K6 + migrant germany + RI4NH0UVMV + migration germany + B04HIER1LZ + foreigner germany + 6RJ2HI0ASF
5546,85,2007-03-01,58,migrant allemagne + JRRHP3IV0U + migration allemagne + DJOZHXBPZO + étranger allemagne + etranger allemagne + RUMZP73XDT + migrant deutschland + NOWEY5Z1PE + migration deutschland + TTRHW10CHN + ausländer deutschland + J209WPX7K6 + migrant germany + RI4NH0UVMV + migration germany + B04HIER1LZ + foreigner germany + 6RJ2HI0ASF
5547,68,2007-04-01,58,migrant allemagne + JRRHP3IV0U + migration allemagne + DJOZHXBPZO + étranger allemagne + etranger allemagne + RUMZP73XDT + migrant deutschland + NOWEY5Z1PE + migration deutschland + TTRHW10CHN + ausländer deutschland + J209WPX7K6 + migrant germany + RI4NH0UVMV + migration germany + B04HIER1LZ + foreigner germany + 6RJ2HI0ASF
5548,57,2007-05-01,58,migrant allemagne + JRRHP3IV0U + migration allemagne + DJOZHXBPZO + étranger allemagne + etranger allemagne + RUMZP73XDT + migrant deutschland + NOWEY5Z1PE + migration deutschland + TTRHW10CHN + ausländer deutschland + J209WPX7K6 + migrant germany + RI4NH0UVMV + migration germany + B04HIER1LZ + foreigner germany + 6RJ2HI0ASF
5549,19,2007-06-01,58,migrant allemagne + JRRHP3IV0U + migration allemagne + DJOZHXBPZO + étranger allemagne + etranger allemagne + RUMZP73XDT + migrant deutschland + NOWEY5Z1PE + migration deutschland + TTRHW10CHN + ausländer deutschland + J209WPX7K6 + migrant germany + RI4NH0UVMV + migration germany + B04HIER1LZ + foreigner germany + 6RJ2HI0ASF
5550,82,2007-07-01,58,migrant allemagne + JRRHP3IV0U + migration allemagne + DJOZHXBPZO + étranger allemagne + etranger allemagne + RUMZP73XDT + migrant deutschland + NOWEY5Z1PE + migration deutschland + TTRHW10CHN + ausländer deutschland + J209WPX7K6 + migrant germany + RI4NH0UVMV + migration germany + B04HIER1LZ + foreigner germany + 6RJ2HI0ASF
5551,65,2007-08-01,58,migrant allemagne + JRRHP3IV0U + migration allemagne + DJOZHXBPZO + étranger allemagne + etranger allemagne + RUMZP73XDT + migrant deutschland + NOWEY5Z1PE + migration deutschland + TTRHW10CHN + ausländer deutschland + J209WPX7K6 + migrant germany + RI4NH0UVMV + migration germany + B04HIER1LZ + foreigner germany + 6RJ2HI0ASF
5552,0,2007-09-01,58,migrant allemagne + JRRHP3IV0U + migration allemagne + DJOZHXBPZO + étranger allemagne + etranger allemagne + RUMZP73XDT + migrant deutschland + NOWEY5Z1PE + migration deutschland + TTRHW10CHN + ausländer deutschland + J209WPX7K6 + migrant germany + RI4NH0UVMV + migration germany + B04HIER1LZ + foreigner germany + 6RJ2HI0ASF
5553,51,2007-10-01,58,migrant allemagne + JRRHP3IV0U + migration allemagne + DJOZHXBPZO + étranger allemagne + etranger allemagne + RUMZP73XDT + migrant deutschland + NOWEY5Z1PE + migration deutschland + TTRHW10CHN + ausländer deutschland + J209WPX7K6 + migrant germany + RI4NH0UVMV + migration germany + B04HIER1LZ + foreigner germany + 6RJ2HI0ASF
5554,16,2007-11-01,58,migrant allemagne + JRRHP3IV0U + migration allemagne + DJOZHXBPZO + étranger allemagne + etranger allemagne + RUMZP73XDT + migrant deutschland + NOWEY5Z1PE + migration deutschland + TTRHW10CHN + ausländer deutschland + J209WPX7K6 + migrant germany + RI4NH0UVMV + migration germany + B04HIER1LZ + foreigner germany + 6RJ2HI0ASF
5555,17,2007-12-01,58,migrant allemagne + JRRHP3IV0U + migration allemagne + DJOZHXBPZO + étranger allemagne + etranger allemagne + RUMZP73XDT + migrant deutschland + NOWEY5Z1PE + migration deutschland + TTRHW10CHN + ausländer deutschland + J209WPX7K6 + migrant germany + RI4NH0UVMV + migration germany + B04HIER1LZ + foreigner germany + 6RJ2HI0ASF
5556,30,2008-01-01,58,migrant allemagne + JRRHP3IV0U + migration allemagne + DJOZHXBPZO + étranger allemagne + etranger allemagne + RUMZP73XDT + migrant deutschland + NOWEY5Z1PE + migration deutschland + TTRHW10CHN + ausländer deutschland + J209WPX7K6 + migrant germany + RI4NH0UVMV + migration germany + B04HIER1LZ + foreigner germany + 6RJ2HI0ASF
5557,64,2008-02-01,58,migrant allemagne + JRRHP3IV0U + migration allemagne + DJOZHXBPZO + étranger allemagne + etranger allemagne + RUMZP73XDT + migrant deutschland + NOWEY5Z1PE + migration deutschland + TTRHW10CHN + ausländer deutschland + J209WPX7K6 + migrant germany + RI4NH0UVMV + migration germany + B04HIER1LZ + foreigner germany + 6RJ2HI0ASF
5558,72,2008-03-01,58,migrant allemagne + JRRHP3IV0U + migration allemagne + DJOZHXBPZO + étranger allemagne + etranger allemagne + RUMZP73XDT + migrant deutschland + NOWEY5Z1PE + migration deutschland + TTRHW10CHN + ausländer deutschland + J209WPX7K6 + migrant germany + RI4NH0UVMV + migration germany + B04HIER1LZ + foreigner germany + 6RJ2HI0ASF
5559,30,2008-04-01,58,migrant allemagne + JRRHP3IV0U + migration allemagne + DJOZHXBPZO + étranger allemagne + etranger allemagne + RUMZP73XDT + migrant deutschland + NOWEY5Z1PE + migration deutschland + TTRHW10CHN + ausländer deutschland + J209WPX7K6 + migrant germany + RI4NH0UVMV + migration germany + B04HIER1LZ + foreigner germany + 6RJ2HI0ASF
5560,74,2008-05-01,58,migrant allemagne + JRRHP3IV0U + migration allemagne + DJOZHXBPZO + étranger allemagne + etranger allemagne + RUMZP73XDT + migrant deutschland + NOWEY5Z1PE + migration deutschland + TTRHW10CHN + ausländer deutschland + J209WPX7K6 + migrant germany + RI4NH0UVMV + migration germany + B04HIER1LZ + foreigner germany + 6RJ2HI0ASF
5561,46,2008-06-01,58,migrant allemagne + JRRHP3IV0U + migration allemagne + DJOZHXBPZO + étranger allemagne + etranger allemagne + RUMZP73XDT + migrant deutschland + NOWEY5Z1PE + migration deutschland + TTRHW10CHN + ausländer deutschland + J209WPX7K6 + migrant germany + RI4NH0UVMV + migration germany + B04HIER1LZ + foreigner germany + 6RJ2HI0ASF
5562,65,2008-07-01,58,migrant allemagne + JRRHP3IV0U + migration allemagne + DJOZHXBPZO + étranger allemagne + etranger allemagne + RUMZP73XDT + migrant deutschland + NOWEY5Z1PE + migration deutschland + TTRHW10CHN + ausländer deutschland + J209WPX7K6 + migrant germany + RI4NH0UVMV + migration germany + B04HIER1LZ + foreigner germany + 6RJ2HI0ASF
5563,18,2008-08-01,58,migrant allemagne + JRRHP3IV0U + migration allemagne + DJOZHXBPZO + étranger allemagne + etranger allemagne + RUMZP73XDT + migrant deutschland + NOWEY5Z1PE + migration deutschland + TTRHW10CHN + ausländer deutschland + J209WPX7K6 + migrant germany + RI4NH0UVMV + migration germany + B04HIER1LZ + foreigner germany + 6RJ2HI0ASF
5564,29,2008-09-01,58,migrant allemagne + JRRHP3IV0U + migration allemagne + DJOZHXBPZO + étranger allemagne + etranger allemagne + RUMZP73XDT + migrant deutschland + NOWEY5Z1PE + migration deutschland + TTRHW10CHN + ausländer deutschland + J209WPX7K6 + migrant germany + RI4NH0UVMV + migration germany + B04HIER1LZ + foreigner germany + 6RJ2HI0ASF
5565,0,2008-10-01,58,migrant allemagne + JRRHP3IV0U + migration allemagne + DJOZHXBPZO + étranger allemagne + etranger allemagne + RUMZP73XDT + migrant deutschland + NOWEY5Z1PE + migration deutschland + TTRHW10CHN + ausländer deutschland + J209WPX7K6 + migrant germany + RI4NH0UVMV + migration germany + B04HIER1LZ + foreigner germany + 6RJ2HI0ASF
5566,13,2008-11-01,58,migrant allemagne + JRRHP3IV0U + migration allemagne + DJOZHXBPZO + étranger allemagne + etranger allemagne + RUMZP73XDT + migrant deutschland + NOWEY5Z1PE + migration deutschland + TTRHW10CHN + ausländer deutschland + J209WPX7K6 + migrant germany + RI4NH0UVMV + migration germany + B04HIER1LZ + foreigner germany + 6RJ2HI0ASF
5567,54,2008-12-01,58,migrant allemagne + JRRHP3IV0U + migration allemagne + DJOZHXBPZO + étranger allemagne + etranger allemagne + RUMZP73XDT + migrant deutschland + NOWEY5Z1PE + migration deutschland + TTRHW10CHN + ausländer deutschland + J209WPX7K6 + migrant germany + RI4NH0UVMV + migration germany + B04HIER1LZ + foreigner germany + 6RJ2HI0ASF
5568,38,2009-01-01,58,migrant allemagne + JRRHP3IV0U + migration allemagne + DJOZHXBPZO + étranger allemagne + etranger allemagne + RUMZP73XDT + migrant deutschland + NOWEY5Z1PE + migration deutschland + TTRHW10CHN + ausländer deutschland + J209WPX7K6 + migrant germany + RI4NH0UVMV + migration germany + B04HIER1LZ + foreigner germany + 6RJ2HI0ASF
5569,40,2009-02-01,58,migrant allemagne + JRRHP3IV0U + migration allemagne + DJOZHXBPZO + étranger allemagne + etranger allemagne + RUMZP73XDT + migrant deutschland + NOWEY5Z1PE + migration deutschland + TTRHW10CHN + ausländer deutschland + J209WPX7K6 + migrant germany + RI4NH0UVMV + migration germany + B04HIER1LZ + foreigner germany + 6RJ2HI0ASF
5570,24,2009-03-01,58,migrant allemagne + JRRHP3IV0U + migration allemagne + DJOZHXBPZO + étranger allemagne + etranger allemagne + RUMZP73XDT + migrant deutschland + NOWEY5Z1PE + migration deutschland + TTRHW10CHN + ausländer deutschland + J209WPX7K6 + migrant germany + RI4NH0UVMV + migration germany + B04HIER1LZ + foreigner germany + 6RJ2HI0ASF
5571,64,2009-04-01,58,migrant allemagne + JRRHP3IV0U + migration allemagne + DJOZHXBPZO + étranger allemagne + etranger allemagne + RUMZP73XDT + migrant deutschland + NOWEY5Z1PE + migration deutschland + TTRHW10CHN + ausländer deutschland + J209WPX7K6 + migrant germany + RI4NH0UVMV + migration germany + B04HIER1LZ + foreigner germany + 6RJ2HI0ASF
5572,0,2009-05-01,58,migrant allemagne + JRRHP3IV0U + migration allemagne + DJOZHXBPZO + étranger allemagne + etranger allemagne + RUMZP73XDT + migrant deutschland + NOWEY5Z1PE + migration deutschland + TTRHW10CHN + ausländer deutschland + J209WPX7K6 + migrant germany + RI4NH0UVMV + migration germany + B04HIER1LZ + foreigner germany + 6RJ2HI0ASF
5573,12,2009-06-01,58,migrant allemagne + JRRHP3IV0U + migration allemagne + DJOZHXBPZO + étranger allemagne + etranger allemagne + RUMZP73XDT + migrant deutschland + NOWEY5Z1PE + migration deutschland + TTRHW10CHN + ausländer deutschland + J209WPX7K6 + migrant germany + RI4NH0UVMV + migration germany + B04HIER1LZ + foreigner germany + 6RJ2HI0ASF
5574,26,2009-07-01,58,migrant allemagne + JRRHP3IV0U + migration allemagne + DJOZHXBPZO + étranger allemagne + etranger allemagne + RUMZP73XDT + migrant deutschland + NOWEY5Z1PE + migration deutschland + TTRHW10CHN + ausländer deutschland + J209WPX7K6 + migrant germany + RI4NH0UVMV + migration germany + B04HIER1LZ + foreigner germany + 6RJ2HI0ASF
5575,42,2009-08-01,58,migrant allemagne + JRRHP3IV0U + migration allemagne + DJOZHXBPZO + étranger allemagne + etranger allemagne + RUMZP73XDT + migrant deutschland + NOWEY5Z1PE + migration deutschland + TTRHW10CHN + ausländer deutschland + J209WPX7K6 + migrant germany + RI4NH0UVMV + migration germany + B04HIER1LZ + foreigner germany + 6RJ2HI0ASF
5576,47,2009-09-01,58,migrant allemagne + JRRHP3IV0U + migration allemagne + DJOZHXBPZO + étranger allemagne + etranger allemagne + RUMZP73XDT + migrant deutschland + NOWEY5Z1PE + migration deutschland + TTRHW10CHN + ausländer deutschland + J209WPX7K6 + migrant germany + RI4NH0UVMV + migration germany + B04HIER1LZ + foreigner germany + 6RJ2HI0ASF
5577,11,2009-10-01,58,migrant allemagne + JRRHP3IV0U + migration allemagne + DJOZHXBPZO + étranger allemagne + etranger allemagne + RUMZP73XDT + migrant deutschland + NOWEY5Z1PE + migration deutschland + TTRHW10CHN + ausländer deutschland + J209WPX7K6 + migrant germany + RI4NH0UVMV + migration germany + B04HIER1LZ + foreigner germany + 6RJ2HI0ASF
5578,55,2009-11-01,58,migrant allemagne + JRRHP3IV0U + migration allemagne + DJOZHXBPZO + étranger allemagne + etranger allemagne + RUMZP73XDT + migrant deutschland + NOWEY5Z1PE + migration deutschland + TTRHW10CHN + ausländer deutschland + J209WPX7K6 + migrant germany + RI4NH0UVMV + migration germany + B04HIER1LZ + foreigner germany + 6RJ2HI0ASF
5579,22,2009-12-01,58,migrant allemagne + JRRHP3IV0U + migration allemagne + DJOZHXBPZO + étranger allemagne + etranger allemagne + RUMZP73XDT + migrant deutschland + NOWEY5Z1PE + migration deutschland + TTRHW10CHN + ausländer deutschland + J209WPX7K6 + migrant germany + RI4NH0UVMV + migration germany + B04HIER1LZ + foreigner germany + 6RJ2HI0ASF
