,value,date,keyword_id,keyword
6774,29,2011-07-01,117,inflation + frais de subsistance + inflatie + geldontwaarding + waardevermindering van geld + kosten van levensonderhoud + inflation + lebenshaltungskosten + inflation + living expenses + DSE7DSMCOWYY0VYZVSV0
6775,34,2011-08-01,117,inflation + frais de subsistance + inflatie + geldontwaarding + waardevermindering van geld + kosten van levensonderhoud + inflation + lebenshaltungskosten + inflation + living expenses + DSE7DSMCOWYY0VYZVSV0
6776,40,2011-09-01,117,inflation + frais de subsistance + inflatie + geldontwaarding + waardevermindering van geld + kosten van levensonderhoud + inflation + lebenshaltungskosten + inflation + living expenses + DSE7DSMCOWYY0VYZVSV0
6777,49,2011-10-01,117,inflation + frais de subsistance + inflatie + geldontwaarding + waardevermindering van geld + kosten van levensonderhoud + inflation + lebenshaltungskosten + inflation + living expenses + DSE7DSMCOWYY0VYZVSV0
6778,36,2011-11-01,117,inflation + frais de subsistance + inflatie + geldontwaarding + waardevermindering van geld + kosten van levensonderhoud + inflation + lebenshaltungskosten + inflation + living expenses + DSE7DSMCOWYY0VYZVSV0
6779,51,2011-12-01,117,inflation + frais de subsistance + inflatie + geldontwaarding + waardevermindering van geld + kosten van levensonderhoud + inflation + lebenshaltungskosten + inflation + living expenses + DSE7DSMCOWYY0VYZVSV0
6780,63,2012-01-01,117,inflation + frais de subsistance + inflatie + geldontwaarding + waardevermindering van geld + kosten van levensonderhoud + inflation + lebenshaltungskosten + inflation + living expenses + DSE7DSMCOWYY0VYZVSV0
6781,37,2012-02-01,117,inflation + frais de subsistance + inflatie + geldontwaarding + waardevermindering van geld + kosten van levensonderhoud + inflation + lebenshaltungskosten + inflation + living expenses + DSE7DSMCOWYY0VYZVSV0
6782,44,2012-03-01,117,inflation + frais de subsistance + inflatie + geldontwaarding + waardevermindering van geld + kosten van levensonderhoud + inflation + lebenshaltungskosten + inflation + living expenses + DSE7DSMCOWYY0VYZVSV0
6783,35,2012-04-01,117,inflation + frais de subsistance + inflatie + geldontwaarding + waardevermindering van geld + kosten van levensonderhoud + inflation + lebenshaltungskosten + inflation + living expenses + DSE7DSMCOWYY0VYZVSV0
6784,42,2012-05-01,117,inflation + frais de subsistance + inflatie + geldontwaarding + waardevermindering van geld + kosten van levensonderhoud + inflation + lebenshaltungskosten + inflation + living expenses + DSE7DSMCOWYY0VYZVSV0
6785,37,2012-06-01,117,inflation + frais de subsistance + inflatie + geldontwaarding + waardevermindering van geld + kosten van levensonderhoud + inflation + lebenshaltungskosten + inflation + living expenses + DSE7DSMCOWYY0VYZVSV0
6786,43,2012-07-01,117,inflation + frais de subsistance + inflatie + geldontwaarding + waardevermindering van geld + kosten van levensonderhoud + inflation + lebenshaltungskosten + inflation + living expenses + DSE7DSMCOWYY0VYZVSV0
6787,30,2012-08-01,117,inflation + frais de subsistance + inflatie + geldontwaarding + waardevermindering van geld + kosten van levensonderhoud + inflation + lebenshaltungskosten + inflation + living expenses + DSE7DSMCOWYY0VYZVSV0
6788,41,2012-09-01,117,inflation + frais de subsistance + inflatie + geldontwaarding + waardevermindering van geld + kosten van levensonderhoud + inflation + lebenshaltungskosten + inflation + living expenses + DSE7DSMCOWYY0VYZVSV0
6789,40,2012-10-01,117,inflation + frais de subsistance + inflatie + geldontwaarding + waardevermindering van geld + kosten van levensonderhoud + inflation + lebenshaltungskosten + inflation + living expenses + DSE7DSMCOWYY0VYZVSV0
6790,29,2012-11-01,117,inflation + frais de subsistance + inflatie + geldontwaarding + waardevermindering van geld + kosten van levensonderhoud + inflation + lebenshaltungskosten + inflation + living expenses + DSE7DSMCOWYY0VYZVSV0
6791,29,2012-12-01,117,inflation + frais de subsistance + inflatie + geldontwaarding + waardevermindering van geld + kosten van levensonderhoud + inflation + lebenshaltungskosten + inflation + living expenses + DSE7DSMCOWYY0VYZVSV0
6792,69,2013-01-01,117,inflation + frais de subsistance + inflatie + geldontwaarding + waardevermindering van geld + kosten van levensonderhoud + inflation + lebenshaltungskosten + inflation + living expenses + DSE7DSMCOWYY0VYZVSV0
6793,40,2013-02-01,117,inflation + frais de subsistance + inflatie + geldontwaarding + waardevermindering van geld + kosten van levensonderhoud + inflation + lebenshaltungskosten + inflation + living expenses + DSE7DSMCOWYY0VYZVSV0
6794,35,2013-03-01,117,inflation + frais de subsistance + inflatie + geldontwaarding + waardevermindering van geld + kosten van levensonderhoud + inflation + lebenshaltungskosten + inflation + living expenses + DSE7DSMCOWYY0VYZVSV0
6795,34,2013-04-01,117,inflation + frais de subsistance + inflatie + geldontwaarding + waardevermindering van geld + kosten van levensonderhoud + inflation + lebenshaltungskosten + inflation + living expenses + DSE7DSMCOWYY0VYZVSV0
6796,32,2013-05-01,117,inflation + frais de subsistance + inflatie + geldontwaarding + waardevermindering van geld + kosten van levensonderhoud + inflation + lebenshaltungskosten + inflation + living expenses + DSE7DSMCOWYY0VYZVSV0
6797,45,2013-06-01,117,inflation + frais de subsistance + inflatie + geldontwaarding + waardevermindering van geld + kosten van levensonderhoud + inflation + lebenshaltungskosten + inflation + living expenses + DSE7DSMCOWYY0VYZVSV0
6798,25,2013-07-01,117,inflation + frais de subsistance + inflatie + geldontwaarding + waardevermindering van geld + kosten van levensonderhoud + inflation + lebenshaltungskosten + inflation + living expenses + DSE7DSMCOWYY0VYZVSV0
6799,31,2013-08-01,117,inflation + frais de subsistance + inflatie + geldontwaarding + waardevermindering van geld + kosten van levensonderhoud + inflation + lebenshaltungskosten + inflation + living expenses + DSE7DSMCOWYY0VYZVSV0
6800,31,2013-09-01,117,inflation + frais de subsistance + inflatie + geldontwaarding + waardevermindering van geld + kosten van levensonderhoud + inflation + lebenshaltungskosten + inflation + living expenses + DSE7DSMCOWYY0VYZVSV0
6801,42,2013-10-01,117,inflation + frais de subsistance + inflatie + geldontwaarding + waardevermindering van geld + kosten van levensonderhoud + inflation + lebenshaltungskosten + inflation + living expenses + DSE7DSMCOWYY0VYZVSV0
6802,31,2013-11-01,117,inflation + frais de subsistance + inflatie + geldontwaarding + waardevermindering van geld + kosten van levensonderhoud + inflation + lebenshaltungskosten + inflation + living expenses + DSE7DSMCOWYY0VYZVSV0
6803,35,2013-12-01,117,inflation + frais de subsistance + inflatie + geldontwaarding + waardevermindering van geld + kosten van levensonderhoud + inflation + lebenshaltungskosten + inflation + living expenses + DSE7DSMCOWYY0VYZVSV0
6804,48,2014-01-01,117,inflation + frais de subsistance + inflatie + geldontwaarding + waardevermindering van geld + kosten van levensonderhoud + inflation + lebenshaltungskosten + inflation + living expenses + DSE7DSMCOWYY0VYZVSV0
6805,43,2014-02-01,117,inflation + frais de subsistance + inflatie + geldontwaarding + waardevermindering van geld + kosten van levensonderhoud + inflation + lebenshaltungskosten + inflation + living expenses + DSE7DSMCOWYY0VYZVSV0
6806,40,2014-03-01,117,inflation + frais de subsistance + inflatie + geldontwaarding + waardevermindering van geld + kosten van levensonderhoud + inflation + lebenshaltungskosten + inflation + living expenses + DSE7DSMCOWYY0VYZVSV0
6807,36,2014-04-01,117,inflation + frais de subsistance + inflatie + geldontwaarding + waardevermindering van geld + kosten van levensonderhoud + inflation + lebenshaltungskosten + inflation + living expenses + DSE7DSMCOWYY0VYZVSV0
6808,45,2014-05-01,117,inflation + frais de subsistance + inflatie + geldontwaarding + waardevermindering van geld + kosten van levensonderhoud + inflation + lebenshaltungskosten + inflation + living expenses + DSE7DSMCOWYY0VYZVSV0
6809,39,2014-06-01,117,inflation + frais de subsistance + inflatie + geldontwaarding + waardevermindering van geld + kosten van levensonderhoud + inflation + lebenshaltungskosten + inflation + living expenses + DSE7DSMCOWYY0VYZVSV0
6810,31,2014-07-01,117,inflation + frais de subsistance + inflatie + geldontwaarding + waardevermindering van geld + kosten van levensonderhoud + inflation + lebenshaltungskosten + inflation + living expenses + DSE7DSMCOWYY0VYZVSV0
6811,44,2014-08-01,117,inflation + frais de subsistance + inflatie + geldontwaarding + waardevermindering van geld + kosten van levensonderhoud + inflation + lebenshaltungskosten + inflation + living expenses + DSE7DSMCOWYY0VYZVSV0
6812,57,2014-09-01,117,inflation + frais de subsistance + inflatie + geldontwaarding + waardevermindering van geld + kosten van levensonderhoud + inflation + lebenshaltungskosten + inflation + living expenses + DSE7DSMCOWYY0VYZVSV0
6813,24,2014-10-01,117,inflation + frais de subsistance + inflatie + geldontwaarding + waardevermindering van geld + kosten van levensonderhoud + inflation + lebenshaltungskosten + inflation + living expenses + DSE7DSMCOWYY0VYZVSV0
6814,39,2014-11-01,117,inflation + frais de subsistance + inflatie + geldontwaarding + waardevermindering van geld + kosten van levensonderhoud + inflation + lebenshaltungskosten + inflation + living expenses + DSE7DSMCOWYY0VYZVSV0
6815,33,2014-12-01,117,inflation + frais de subsistance + inflatie + geldontwaarding + waardevermindering van geld + kosten van levensonderhoud + inflation + lebenshaltungskosten + inflation + living expenses + DSE7DSMCOWYY0VYZVSV0
6816,55,2015-01-01,117,inflation + frais de subsistance + inflatie + geldontwaarding + waardevermindering van geld + kosten van levensonderhoud + inflation + lebenshaltungskosten + inflation + living expenses + DSE7DSMCOWYY0VYZVSV0
6817,51,2015-02-01,117,inflation + frais de subsistance + inflatie + geldontwaarding + waardevermindering van geld + kosten van levensonderhoud + inflation + lebenshaltungskosten + inflation + living expenses + DSE7DSMCOWYY0VYZVSV0
6818,38,2015-03-01,117,inflation + frais de subsistance + inflatie + geldontwaarding + waardevermindering van geld + kosten van levensonderhoud + inflation + lebenshaltungskosten + inflation + living expenses + DSE7DSMCOWYY0VYZVSV0
6819,32,2015-04-01,117,inflation + frais de subsistance + inflatie + geldontwaarding + waardevermindering van geld + kosten van levensonderhoud + inflation + lebenshaltungskosten + inflation + living expenses + DSE7DSMCOWYY0VYZVSV0
6820,41,2015-05-01,117,inflation + frais de subsistance + inflatie + geldontwaarding + waardevermindering van geld + kosten van levensonderhoud + inflation + lebenshaltungskosten + inflation + living expenses + DSE7DSMCOWYY0VYZVSV0
6821,42,2015-06-01,117,inflation + frais de subsistance + inflatie + geldontwaarding + waardevermindering van geld + kosten van levensonderhoud + inflation + lebenshaltungskosten + inflation + living expenses + DSE7DSMCOWYY0VYZVSV0
6822,17,2015-07-01,117,inflation + frais de subsistance + inflatie + geldontwaarding + waardevermindering van geld + kosten van levensonderhoud + inflation + lebenshaltungskosten + inflation + living expenses + DSE7DSMCOWYY0VYZVSV0
6823,28,2015-08-01,117,inflation + frais de subsistance + inflatie + geldontwaarding + waardevermindering van geld + kosten van levensonderhoud + inflation + lebenshaltungskosten + inflation + living expenses + DSE7DSMCOWYY0VYZVSV0
6824,27,2015-09-01,117,inflation + frais de subsistance + inflatie + geldontwaarding + waardevermindering van geld + kosten van levensonderhoud + inflation + lebenshaltungskosten + inflation + living expenses + DSE7DSMCOWYY0VYZVSV0
6825,29,2015-10-01,117,inflation + frais de subsistance + inflatie + geldontwaarding + waardevermindering van geld + kosten van levensonderhoud + inflation + lebenshaltungskosten + inflation + living expenses + DSE7DSMCOWYY0VYZVSV0
6826,25,2015-11-01,117,inflation + frais de subsistance + inflatie + geldontwaarding + waardevermindering van geld + kosten van levensonderhoud + inflation + lebenshaltungskosten + inflation + living expenses + DSE7DSMCOWYY0VYZVSV0
6827,52,2015-12-01,117,inflation + frais de subsistance + inflatie + geldontwaarding + waardevermindering van geld + kosten van levensonderhoud + inflation + lebenshaltungskosten + inflation + living expenses + DSE7DSMCOWYY0VYZVSV0
6828,45,2016-01-01,117,inflation + frais de subsistance + inflatie + geldontwaarding + waardevermindering van geld + kosten van levensonderhoud + inflation + lebenshaltungskosten + inflation + living expenses + DSE7DSMCOWYY0VYZVSV0
6829,27,2016-02-01,117,inflation + frais de subsistance + inflatie + geldontwaarding + waardevermindering van geld + kosten van levensonderhoud + inflation + lebenshaltungskosten + inflation + living expenses + DSE7DSMCOWYY0VYZVSV0
6830,36,2016-03-01,117,inflation + frais de subsistance + inflatie + geldontwaarding + waardevermindering van geld + kosten van levensonderhoud + inflation + lebenshaltungskosten + inflation + living expenses + DSE7DSMCOWYY0VYZVSV0
6831,43,2016-04-01,117,inflation + frais de subsistance + inflatie + geldontwaarding + waardevermindering van geld + kosten van levensonderhoud + inflation + lebenshaltungskosten + inflation + living expenses + DSE7DSMCOWYY0VYZVSV0
6832,63,2016-05-01,117,inflation + frais de subsistance + inflatie + geldontwaarding + waardevermindering van geld + kosten van levensonderhoud + inflation + lebenshaltungskosten + inflation + living expenses + DSE7DSMCOWYY0VYZVSV0
6833,36,2016-06-01,117,inflation + frais de subsistance + inflatie + geldontwaarding + waardevermindering van geld + kosten van levensonderhoud + inflation + lebenshaltungskosten + inflation + living expenses + DSE7DSMCOWYY0VYZVSV0
6834,19,2016-07-01,117,inflation + frais de subsistance + inflatie + geldontwaarding + waardevermindering van geld + kosten van levensonderhoud + inflation + lebenshaltungskosten + inflation + living expenses + DSE7DSMCOWYY0VYZVSV0
6835,29,2016-08-01,117,inflation + frais de subsistance + inflatie + geldontwaarding + waardevermindering van geld + kosten van levensonderhoud + inflation + lebenshaltungskosten + inflation + living expenses + DSE7DSMCOWYY0VYZVSV0
6836,43,2016-09-01,117,inflation + frais de subsistance + inflatie + geldontwaarding + waardevermindering van geld + kosten van levensonderhoud + inflation + lebenshaltungskosten + inflation + living expenses + DSE7DSMCOWYY0VYZVSV0
6837,26,2016-10-01,117,inflation + frais de subsistance + inflatie + geldontwaarding + waardevermindering van geld + kosten van levensonderhoud + inflation + lebenshaltungskosten + inflation + living expenses + DSE7DSMCOWYY0VYZVSV0
6838,44,2016-11-01,117,inflation + frais de subsistance + inflatie + geldontwaarding + waardevermindering van geld + kosten van levensonderhoud + inflation + lebenshaltungskosten + inflation + living expenses + DSE7DSMCOWYY0VYZVSV0
6839,24,2016-12-01,117,inflation + frais de subsistance + inflatie + geldontwaarding + waardevermindering van geld + kosten van levensonderhoud + inflation + lebenshaltungskosten + inflation + living expenses + DSE7DSMCOWYY0VYZVSV0
6840,45,2017-01-01,117,inflation + frais de subsistance + inflatie + geldontwaarding + waardevermindering van geld + kosten van levensonderhoud + inflation + lebenshaltungskosten + inflation + living expenses + DSE7DSMCOWYY0VYZVSV0
6841,51,2017-02-01,117,inflation + frais de subsistance + inflatie + geldontwaarding + waardevermindering van geld + kosten van levensonderhoud + inflation + lebenshaltungskosten + inflation + living expenses + DSE7DSMCOWYY0VYZVSV0
6842,27,2017-03-01,117,inflation + frais de subsistance + inflatie + geldontwaarding + waardevermindering van geld + kosten van levensonderhoud + inflation + lebenshaltungskosten + inflation + living expenses + DSE7DSMCOWYY0VYZVSV0
6843,32,2017-04-01,117,inflation + frais de subsistance + inflatie + geldontwaarding + waardevermindering van geld + kosten van levensonderhoud + inflation + lebenshaltungskosten + inflation + living expenses + DSE7DSMCOWYY0VYZVSV0
6844,40,2017-05-01,117,inflation + frais de subsistance + inflatie + geldontwaarding + waardevermindering van geld + kosten van levensonderhoud + inflation + lebenshaltungskosten + inflation + living expenses + DSE7DSMCOWYY0VYZVSV0
6845,34,2017-06-01,117,inflation + frais de subsistance + inflatie + geldontwaarding + waardevermindering van geld + kosten van levensonderhoud + inflation + lebenshaltungskosten + inflation + living expenses + DSE7DSMCOWYY0VYZVSV0
6846,28,2017-07-01,117,inflation + frais de subsistance + inflatie + geldontwaarding + waardevermindering van geld + kosten van levensonderhoud + inflation + lebenshaltungskosten + inflation + living expenses + DSE7DSMCOWYY0VYZVSV0
6847,16,2017-08-01,117,inflation + frais de subsistance + inflatie + geldontwaarding + waardevermindering van geld + kosten van levensonderhoud + inflation + lebenshaltungskosten + inflation + living expenses + DSE7DSMCOWYY0VYZVSV0
6848,43,2017-09-01,117,inflation + frais de subsistance + inflatie + geldontwaarding + waardevermindering van geld + kosten van levensonderhoud + inflation + lebenshaltungskosten + inflation + living expenses + DSE7DSMCOWYY0VYZVSV0
