,value,date,keyword_id,keyword
6666,41,2016-07-01,115,desempleo + paro + arbeitslosigkeit + unemployment + H840X3CG94IIUX5PTT3W
6667,35,2016-08-01,115,desempleo + paro + arbeitslosigkeit + unemployment + H840X3CG94IIUX5PTT3W
6668,40,2016-09-01,115,desempleo + paro + arbeitslosigkeit + unemployment + H840X3CG94IIUX5PTT3W
6669,39,2016-10-01,115,desempleo + paro + arbeitslosigkeit + unemployment + H840X3CG94IIUX5PTT3W
6670,39,2016-11-01,115,desempleo + paro + arbeitslosigkeit + unemployment + H840X3CG94IIUX5PTT3W
6671,35,2016-12-01,115,desempleo + paro + arbeitslosigkeit + unemployment + H840X3CG94IIUX5PTT3W
6672,41,2017-01-01,115,desempleo + paro + arbeitslosigkeit + unemployment + H840X3CG94IIUX5PTT3W
6673,40,2017-02-01,115,desempleo + paro + arbeitslosigkeit + unemployment + H840X3CG94IIUX5PTT3W
6674,39,2017-03-01,115,desempleo + paro + arbeitslosigkeit + unemployment + H840X3CG94IIUX5PTT3W
6675,35,2017-04-01,115,desempleo + paro + arbeitslosigkeit + unemployment + H840X3CG94IIUX5PTT3W
6676,36,2017-05-01,115,desempleo + paro + arbeitslosigkeit + unemployment + H840X3CG94IIUX5PTT3W
6677,41,2017-06-01,115,desempleo + paro + arbeitslosigkeit + unemployment + H840X3CG94IIUX5PTT3W
6678,40,2017-07-01,115,desempleo + paro + arbeitslosigkeit + unemployment + H840X3CG94IIUX5PTT3W
6679,36,2017-08-01,115,desempleo + paro + arbeitslosigkeit + unemployment + H840X3CG94IIUX5PTT3W
6680,39,2017-09-01,115,desempleo + paro + arbeitslosigkeit + unemployment + H840X3CG94IIUX5PTT3W
6681,41,2017-10-01,115,desempleo + paro + arbeitslosigkeit + unemployment + H840X3CG94IIUX5PTT3W
6682,40,2017-11-01,115,desempleo + paro + arbeitslosigkeit + unemployment + H840X3CG94IIUX5PTT3W
6683,35,2017-12-01,115,desempleo + paro + arbeitslosigkeit + unemployment + H840X3CG94IIUX5PTT3W
6684,42,2018-01-01,115,desempleo + paro + arbeitslosigkeit + unemployment + H840X3CG94IIUX5PTT3W
6685,39,2018-02-01,115,desempleo + paro + arbeitslosigkeit + unemployment + H840X3CG94IIUX5PTT3W
6686,38,2018-03-01,115,desempleo + paro + arbeitslosigkeit + unemployment + H840X3CG94IIUX5PTT3W
6687,39,2018-04-01,115,desempleo + paro + arbeitslosigkeit + unemployment + H840X3CG94IIUX5PTT3W
6688,37,2018-05-01,115,desempleo + paro + arbeitslosigkeit + unemployment + H840X3CG94IIUX5PTT3W
6689,40,2018-06-01,115,desempleo + paro + arbeitslosigkeit + unemployment + H840X3CG94IIUX5PTT3W
6690,40,2018-07-01,115,desempleo + paro + arbeitslosigkeit + unemployment + H840X3CG94IIUX5PTT3W
6691,38,2018-08-01,115,desempleo + paro + arbeitslosigkeit + unemployment + H840X3CG94IIUX5PTT3W
6692,42,2018-09-01,115,desempleo + paro + arbeitslosigkeit + unemployment + H840X3CG94IIUX5PTT3W
6693,41,2018-10-01,115,desempleo + paro + arbeitslosigkeit + unemployment + H840X3CG94IIUX5PTT3W
6694,40,2018-11-01,115,desempleo + paro + arbeitslosigkeit + unemployment + H840X3CG94IIUX5PTT3W
6695,36,2018-12-01,115,desempleo + paro + arbeitslosigkeit + unemployment + H840X3CG94IIUX5PTT3W
6696,45,2019-01-01,115,desempleo + paro + arbeitslosigkeit + unemployment + H840X3CG94IIUX5PTT3W
6697,42,2019-02-01,115,desempleo + paro + arbeitslosigkeit + unemployment + H840X3CG94IIUX5PTT3W
6698,43,2019-03-01,115,desempleo + paro + arbeitslosigkeit + unemployment + H840X3CG94IIUX5PTT3W
6699,40,2019-04-01,115,desempleo + paro + arbeitslosigkeit + unemployment + H840X3CG94IIUX5PTT3W
6700,41,2019-05-01,115,desempleo + paro + arbeitslosigkeit + unemployment + H840X3CG94IIUX5PTT3W
6701,41,2019-06-01,115,desempleo + paro + arbeitslosigkeit + unemployment + H840X3CG94IIUX5PTT3W
6702,41,2019-07-01,115,desempleo + paro + arbeitslosigkeit + unemployment + H840X3CG94IIUX5PTT3W
6703,38,2019-08-01,115,desempleo + paro + arbeitslosigkeit + unemployment + H840X3CG94IIUX5PTT3W
6704,43,2019-09-01,115,desempleo + paro + arbeitslosigkeit + unemployment + H840X3CG94IIUX5PTT3W
6705,41,2019-10-01,115,desempleo + paro + arbeitslosigkeit + unemployment + H840X3CG94IIUX5PTT3W
6706,43,2019-11-01,115,desempleo + paro + arbeitslosigkeit + unemployment + H840X3CG94IIUX5PTT3W
6707,35,2019-12-01,115,desempleo + paro + arbeitslosigkeit + unemployment + H840X3CG94IIUX5PTT3W
6708,45,2020-01-01,115,desempleo + paro + arbeitslosigkeit + unemployment + H840X3CG94IIUX5PTT3W
6709,44,2020-02-01,115,desempleo + paro + arbeitslosigkeit + unemployment + H840X3CG94IIUX5PTT3W
6710,100,2020-03-01,115,desempleo + paro + arbeitslosigkeit + unemployment + H840X3CG94IIUX5PTT3W
6711,99,2020-04-01,115,desempleo + paro + arbeitslosigkeit + unemployment + H840X3CG94IIUX5PTT3W
6712,77,2020-05-01,115,desempleo + paro + arbeitslosigkeit + unemployment + H840X3CG94IIUX5PTT3W
6713,69,2020-06-01,115,desempleo + paro + arbeitslosigkeit + unemployment + H840X3CG94IIUX5PTT3W
6714,63,2020-07-01,115,desempleo + paro + arbeitslosigkeit + unemployment + H840X3CG94IIUX5PTT3W
6715,59,2020-08-01,115,desempleo + paro + arbeitslosigkeit + unemployment + H840X3CG94IIUX5PTT3W
6716,59,2020-09-01,115,desempleo + paro + arbeitslosigkeit + unemployment + H840X3CG94IIUX5PTT3W
6717,53,2020-10-01,115,desempleo + paro + arbeitslosigkeit + unemployment + H840X3CG94IIUX5PTT3W
6718,54,2020-11-01,115,desempleo + paro + arbeitslosigkeit + unemployment + H840X3CG94IIUX5PTT3W
6719,43,2020-12-01,115,desempleo + paro + arbeitslosigkeit + unemployment + H840X3CG94IIUX5PTT3W
6720,70,2007-01-01,117,inflación + inflacion + gastos de manutención + gastos de manutencion + inflation + lebenshaltungskosten + inflation + living expenses + L39GCHS4B7GXV39F3872
6721,53,2007-02-01,117,inflación + inflacion + gastos de manutención + gastos de manutencion + inflation + lebenshaltungskosten + inflation + living expenses + L39GCHS4B7GXV39F3872
6722,53,2007-03-01,117,inflación + inflacion + gastos de manutención + gastos de manutencion + inflation + lebenshaltungskosten + inflation + living expenses + L39GCHS4B7GXV39F3872
6723,30,2007-04-01,117,inflación + inflacion + gastos de manutención + gastos de manutencion + inflation + lebenshaltungskosten + inflation + living expenses + L39GCHS4B7GXV39F3872
6724,52,2007-05-01,117,inflación + inflacion + gastos de manutención + gastos de manutencion + inflation + lebenshaltungskosten + inflation + living expenses + L39GCHS4B7GXV39F3872
6725,41,2007-06-01,117,inflación + inflacion + gastos de manutención + gastos de manutencion + inflation + lebenshaltungskosten + inflation + living expenses + L39GCHS4B7GXV39F3872
6726,20,2007-07-01,117,inflación + inflacion + gastos de manutención + gastos de manutencion + inflation + lebenshaltungskosten + inflation + living expenses + L39GCHS4B7GXV39F3872
6727,19,2007-08-01,117,inflación + inflacion + gastos de manutención + gastos de manutencion + inflation + lebenshaltungskosten + inflation + living expenses + L39GCHS4B7GXV39F3872
6728,26,2007-09-01,117,inflación + inflacion + gastos de manutención + gastos de manutencion + inflation + lebenshaltungskosten + inflation + living expenses + L39GCHS4B7GXV39F3872
6729,43,2007-10-01,117,inflación + inflacion + gastos de manutención + gastos de manutencion + inflation + lebenshaltungskosten + inflation + living expenses + L39GCHS4B7GXV39F3872
6730,75,2007-11-01,117,inflación + inflacion + gastos de manutención + gastos de manutencion + inflation + lebenshaltungskosten + inflation + living expenses + L39GCHS4B7GXV39F3872
6731,53,2007-12-01,117,inflación + inflacion + gastos de manutención + gastos de manutencion + inflation + lebenshaltungskosten + inflation + living expenses + L39GCHS4B7GXV39F3872
6732,69,2008-01-01,117,inflación + inflacion + gastos de manutención + gastos de manutencion + inflation + lebenshaltungskosten + inflation + living expenses + L39GCHS4B7GXV39F3872
6733,64,2008-02-01,117,inflación + inflacion + gastos de manutención + gastos de manutencion + inflation + lebenshaltungskosten + inflation + living expenses + L39GCHS4B7GXV39F3872
6734,63,2008-03-01,117,inflación + inflacion + gastos de manutención + gastos de manutencion + inflation + lebenshaltungskosten + inflation + living expenses + L39GCHS4B7GXV39F3872
6735,78,2008-04-01,117,inflación + inflacion + gastos de manutención + gastos de manutencion + inflation + lebenshaltungskosten + inflation + living expenses + L39GCHS4B7GXV39F3872
6736,78,2008-05-01,117,inflación + inflacion + gastos de manutención + gastos de manutencion + inflation + lebenshaltungskosten + inflation + living expenses + L39GCHS4B7GXV39F3872
6737,100,2008-06-01,117,inflación + inflacion + gastos de manutención + gastos de manutencion + inflation + lebenshaltungskosten + inflation + living expenses + L39GCHS4B7GXV39F3872
6738,59,2008-07-01,117,inflación + inflacion + gastos de manutención + gastos de manutencion + inflation + lebenshaltungskosten + inflation + living expenses + L39GCHS4B7GXV39F3872
6739,78,2008-08-01,117,inflación + inflacion + gastos de manutención + gastos de manutencion + inflation + lebenshaltungskosten + inflation + living expenses + L39GCHS4B7GXV39F3872
6740,47,2008-09-01,117,inflación + inflacion + gastos de manutención + gastos de manutencion + inflation + lebenshaltungskosten + inflation + living expenses + L39GCHS4B7GXV39F3872
6741,72,2008-10-01,117,inflación + inflacion + gastos de manutención + gastos de manutencion + inflation + lebenshaltungskosten + inflation + living expenses + L39GCHS4B7GXV39F3872
6742,71,2008-11-01,117,inflación + inflacion + gastos de manutención + gastos de manutencion + inflation + lebenshaltungskosten + inflation + living expenses + L39GCHS4B7GXV39F3872
6743,62,2008-12-01,117,inflación + inflacion + gastos de manutención + gastos de manutencion + inflation + lebenshaltungskosten + inflation + living expenses + L39GCHS4B7GXV39F3872
6744,67,2009-01-01,117,inflación + inflacion + gastos de manutención + gastos de manutencion + inflation + lebenshaltungskosten + inflation + living expenses + L39GCHS4B7GXV39F3872
6745,67,2009-02-01,117,inflación + inflacion + gastos de manutención + gastos de manutencion + inflation + lebenshaltungskosten + inflation + living expenses + L39GCHS4B7GXV39F3872
6746,45,2009-03-01,117,inflación + inflacion + gastos de manutención + gastos de manutencion + inflation + lebenshaltungskosten + inflation + living expenses + L39GCHS4B7GXV39F3872
6747,45,2009-04-01,117,inflación + inflacion + gastos de manutención + gastos de manutencion + inflation + lebenshaltungskosten + inflation + living expenses + L39GCHS4B7GXV39F3872
6748,61,2009-05-01,117,inflación + inflacion + gastos de manutención + gastos de manutencion + inflation + lebenshaltungskosten + inflation + living expenses + L39GCHS4B7GXV39F3872
6749,48,2009-06-01,117,inflación + inflacion + gastos de manutención + gastos de manutencion + inflation + lebenshaltungskosten + inflation + living expenses + L39GCHS4B7GXV39F3872
6750,37,2009-07-01,117,inflación + inflacion + gastos de manutención + gastos de manutencion + inflation + lebenshaltungskosten + inflation + living expenses + L39GCHS4B7GXV39F3872
6751,34,2009-08-01,117,inflación + inflacion + gastos de manutención + gastos de manutencion + inflation + lebenshaltungskosten + inflation + living expenses + L39GCHS4B7GXV39F3872
6752,47,2009-09-01,117,inflación + inflacion + gastos de manutención + gastos de manutencion + inflation + lebenshaltungskosten + inflation + living expenses + L39GCHS4B7GXV39F3872
6753,56,2009-10-01,117,inflación + inflacion + gastos de manutención + gastos de manutencion + inflation + lebenshaltungskosten + inflation + living expenses + L39GCHS4B7GXV39F3872
6754,44,2009-11-01,117,inflación + inflacion + gastos de manutención + gastos de manutencion + inflation + lebenshaltungskosten + inflation + living expenses + L39GCHS4B7GXV39F3872
6755,40,2009-12-01,117,inflación + inflacion + gastos de manutención + gastos de manutencion + inflation + lebenshaltungskosten + inflation + living expenses + L39GCHS4B7GXV39F3872
6756,59,2010-01-01,117,inflación + inflacion + gastos de manutención + gastos de manutencion + inflation + lebenshaltungskosten + inflation + living expenses + L39GCHS4B7GXV39F3872
6757,50,2010-02-01,117,inflación + inflacion + gastos de manutención + gastos de manutencion + inflation + lebenshaltungskosten + inflation + living expenses + L39GCHS4B7GXV39F3872
6758,45,2010-03-01,117,inflación + inflacion + gastos de manutención + gastos de manutencion + inflation + lebenshaltungskosten + inflation + living expenses + L39GCHS4B7GXV39F3872
6759,68,2010-04-01,117,inflación + inflacion + gastos de manutención + gastos de manutencion + inflation + lebenshaltungskosten + inflation + living expenses + L39GCHS4B7GXV39F3872
6760,67,2010-05-01,117,inflación + inflacion + gastos de manutención + gastos de manutencion + inflation + lebenshaltungskosten + inflation + living expenses + L39GCHS4B7GXV39F3872
6761,54,2010-06-01,117,inflación + inflacion + gastos de manutención + gastos de manutencion + inflation + lebenshaltungskosten + inflation + living expenses + L39GCHS4B7GXV39F3872
6762,30,2010-07-01,117,inflación + inflacion + gastos de manutención + gastos de manutencion + inflation + lebenshaltungskosten + inflation + living expenses + L39GCHS4B7GXV39F3872
6763,33,2010-08-01,117,inflación + inflacion + gastos de manutención + gastos de manutencion + inflation + lebenshaltungskosten + inflation + living expenses + L39GCHS4B7GXV39F3872
6764,65,2010-09-01,117,inflación + inflacion + gastos de manutención + gastos de manutencion + inflation + lebenshaltungskosten + inflation + living expenses + L39GCHS4B7GXV39F3872
6765,50,2010-10-01,117,inflación + inflacion + gastos de manutención + gastos de manutencion + inflation + lebenshaltungskosten + inflation + living expenses + L39GCHS4B7GXV39F3872
6766,78,2010-11-01,117,inflación + inflacion + gastos de manutención + gastos de manutencion + inflation + lebenshaltungskosten + inflation + living expenses + L39GCHS4B7GXV39F3872
6767,47,2010-12-01,117,inflación + inflacion + gastos de manutención + gastos de manutencion + inflation + lebenshaltungskosten + inflation + living expenses + L39GCHS4B7GXV39F3872
6768,65,2011-01-01,117,inflación + inflacion + gastos de manutención + gastos de manutencion + inflation + lebenshaltungskosten + inflation + living expenses + L39GCHS4B7GXV39F3872
6769,55,2011-02-01,117,inflación + inflacion + gastos de manutención + gastos de manutencion + inflation + lebenshaltungskosten + inflation + living expenses + L39GCHS4B7GXV39F3872
6770,49,2011-03-01,117,inflación + inflacion + gastos de manutención + gastos de manutencion + inflation + lebenshaltungskosten + inflation + living expenses + L39GCHS4B7GXV39F3872
6771,46,2011-04-01,117,inflación + inflacion + gastos de manutención + gastos de manutencion + inflation + lebenshaltungskosten + inflation + living expenses + L39GCHS4B7GXV39F3872
6772,41,2011-05-01,117,inflación + inflacion + gastos de manutención + gastos de manutencion + inflation + lebenshaltungskosten + inflation + living expenses + L39GCHS4B7GXV39F3872
6773,44,2011-06-01,117,inflación + inflacion + gastos de manutención + gastos de manutencion + inflation + lebenshaltungskosten + inflation + living expenses + L39GCHS4B7GXV39F3872
6774,27,2011-07-01,117,inflación + inflacion + gastos de manutención + gastos de manutencion + inflation + lebenshaltungskosten + inflation + living expenses + L39GCHS4B7GXV39F3872
6775,32,2011-08-01,117,inflación + inflacion + gastos de manutención + gastos de manutencion + inflation + lebenshaltungskosten + inflation + living expenses + L39GCHS4B7GXV39F3872
6776,44,2011-09-01,117,inflación + inflacion + gastos de manutención + gastos de manutencion + inflation + lebenshaltungskosten + inflation + living expenses + L39GCHS4B7GXV39F3872
6777,45,2011-10-01,117,inflación + inflacion + gastos de manutención + gastos de manutencion + inflation + lebenshaltungskosten + inflation + living expenses + L39GCHS4B7GXV39F3872
6778,53,2011-11-01,117,inflación + inflacion + gastos de manutención + gastos de manutencion + inflation + lebenshaltungskosten + inflation + living expenses + L39GCHS4B7GXV39F3872
6779,43,2011-12-01,117,inflación + inflacion + gastos de manutención + gastos de manutencion + inflation + lebenshaltungskosten + inflation + living expenses + L39GCHS4B7GXV39F3872
6780,65,2012-01-01,117,inflación + inflacion + gastos de manutención + gastos de manutencion + inflation + lebenshaltungskosten + inflation + living expenses + L39GCHS4B7GXV39F3872
6781,45,2012-02-01,117,inflación + inflacion + gastos de manutención + gastos de manutencion + inflation + lebenshaltungskosten + inflation + living expenses + L39GCHS4B7GXV39F3872
6782,39,2012-03-01,117,inflación + inflacion + gastos de manutención + gastos de manutencion + inflation + lebenshaltungskosten + inflation + living expenses + L39GCHS4B7GXV39F3872
6783,46,2012-04-01,117,inflación + inflacion + gastos de manutención + gastos de manutencion + inflation + lebenshaltungskosten + inflation + living expenses + L39GCHS4B7GXV39F3872
6784,52,2012-05-01,117,inflación + inflacion + gastos de manutención + gastos de manutencion + inflation + lebenshaltungskosten + inflation + living expenses + L39GCHS4B7GXV39F3872
6785,45,2012-06-01,117,inflación + inflacion + gastos de manutención + gastos de manutencion + inflation + lebenshaltungskosten + inflation + living expenses + L39GCHS4B7GXV39F3872
6786,34,2012-07-01,117,inflación + inflacion + gastos de manutención + gastos de manutencion + inflation + lebenshaltungskosten + inflation + living expenses + L39GCHS4B7GXV39F3872
6787,27,2012-08-01,117,inflación + inflacion + gastos de manutención + gastos de manutencion + inflation + lebenshaltungskosten + inflation + living expenses + L39GCHS4B7GXV39F3872
6788,37,2012-09-01,117,inflación + inflacion + gastos de manutención + gastos de manutencion + inflation + lebenshaltungskosten + inflation + living expenses + L39GCHS4B7GXV39F3872
6789,50,2012-10-01,117,inflación + inflacion + gastos de manutención + gastos de manutencion + inflation + lebenshaltungskosten + inflation + living expenses + L39GCHS4B7GXV39F3872
6790,36,2012-11-01,117,inflación + inflacion + gastos de manutención + gastos de manutencion + inflation + lebenshaltungskosten + inflation + living expenses + L39GCHS4B7GXV39F3872
6791,44,2012-12-01,117,inflación + inflacion + gastos de manutención + gastos de manutencion + inflation + lebenshaltungskosten + inflation + living expenses + L39GCHS4B7GXV39F3872
6792,56,2013-01-01,117,inflación + inflacion + gastos de manutención + gastos de manutencion + inflation + lebenshaltungskosten + inflation + living expenses + L39GCHS4B7GXV39F3872
6793,42,2013-02-01,117,inflación + inflacion + gastos de manutención + gastos de manutencion + inflation + lebenshaltungskosten + inflation + living expenses + L39GCHS4B7GXV39F3872
6794,44,2013-03-01,117,inflación + inflacion + gastos de manutención + gastos de manutencion + inflation + lebenshaltungskosten + inflation + living expenses + L39GCHS4B7GXV39F3872
6795,58,2013-04-01,117,inflación + inflacion + gastos de manutención + gastos de manutencion + inflation + lebenshaltungskosten + inflation + living expenses + L39GCHS4B7GXV39F3872
6796,44,2013-05-01,117,inflación + inflacion + gastos de manutención + gastos de manutencion + inflation + lebenshaltungskosten + inflation + living expenses + L39GCHS4B7GXV39F3872
6797,37,2013-06-01,117,inflación + inflacion + gastos de manutención + gastos de manutencion + inflation + lebenshaltungskosten + inflation + living expenses + L39GCHS4B7GXV39F3872
6798,26,2013-07-01,117,inflación + inflacion + gastos de manutención + gastos de manutencion + inflation + lebenshaltungskosten + inflation + living expenses + L39GCHS4B7GXV39F3872
6799,22,2013-08-01,117,inflación + inflacion + gastos de manutención + gastos de manutencion + inflation + lebenshaltungskosten + inflation + living expenses + L39GCHS4B7GXV39F3872
6800,34,2013-09-01,117,inflación + inflacion + gastos de manutención + gastos de manutencion + inflation + lebenshaltungskosten + inflation + living expenses + L39GCHS4B7GXV39F3872
6801,35,2013-10-01,117,inflación + inflacion + gastos de manutención + gastos de manutencion + inflation + lebenshaltungskosten + inflation + living expenses + L39GCHS4B7GXV39F3872
6802,54,2013-11-01,117,inflación + inflacion + gastos de manutención + gastos de manutencion + inflation + lebenshaltungskosten + inflation + living expenses + L39GCHS4B7GXV39F3872
6803,36,2013-12-01,117,inflación + inflacion + gastos de manutención + gastos de manutencion + inflation + lebenshaltungskosten + inflation + living expenses + L39GCHS4B7GXV39F3872
6804,53,2014-01-01,117,inflación + inflacion + gastos de manutención + gastos de manutencion + inflation + lebenshaltungskosten + inflation + living expenses + L39GCHS4B7GXV39F3872
6805,49,2014-02-01,117,inflación + inflacion + gastos de manutención + gastos de manutencion + inflation + lebenshaltungskosten + inflation + living expenses + L39GCHS4B7GXV39F3872
