,value,date,keyword_id,keyword
7371,27,2019-04-01,121,príjem  + prijem + peňažný príjem +  penazny prijem + daň + dan + einkommen + steuer + income + tax + L99ER4PY40KSFEPUZYAR
7372,18,2019-05-01,121,príjem  + prijem + peňažný príjem +  penazny prijem + daň + dan + einkommen + steuer + income + tax + L99ER4PY40KSFEPUZYAR
7373,21,2019-06-01,121,príjem  + prijem + peňažný príjem +  penazny prijem + daň + dan + einkommen + steuer + income + tax + L99ER4PY40KSFEPUZYAR
7374,21,2019-07-01,121,príjem  + prijem + peňažný príjem +  penazny prijem + daň + dan + einkommen + steuer + income + tax + L99ER4PY40KSFEPUZYAR
7375,19,2019-08-01,121,príjem  + prijem + peňažný príjem +  penazny prijem + daň + dan + einkommen + steuer + income + tax + L99ER4PY40KSFEPUZYAR
7376,18,2019-09-01,121,príjem  + prijem + peňažný príjem +  penazny prijem + daň + dan + einkommen + steuer + income + tax + L99ER4PY40KSFEPUZYAR
7377,21,2019-10-01,121,príjem  + prijem + peňažný príjem +  penazny prijem + daň + dan + einkommen + steuer + income + tax + L99ER4PY40KSFEPUZYAR
7378,21,2019-11-01,121,príjem  + prijem + peňažný príjem +  penazny prijem + daň + dan + einkommen + steuer + income + tax + L99ER4PY40KSFEPUZYAR
7379,23,2019-12-01,121,príjem  + prijem + peňažný príjem +  penazny prijem + daň + dan + einkommen + steuer + income + tax + L99ER4PY40KSFEPUZYAR
7380,49,2020-01-01,121,príjem  + prijem + peňažný príjem +  penazny prijem + daň + dan + einkommen + steuer + income + tax + L99ER4PY40KSFEPUZYAR
7381,30,2020-02-01,121,príjem  + prijem + peňažný príjem +  penazny prijem + daň + dan + einkommen + steuer + income + tax + L99ER4PY40KSFEPUZYAR
7382,25,2020-03-01,121,príjem  + prijem + peňažný príjem +  penazny prijem + daň + dan + einkommen + steuer + income + tax + L99ER4PY40KSFEPUZYAR
7383,23,2020-04-01,121,príjem  + prijem + peňažný príjem +  penazny prijem + daň + dan + einkommen + steuer + income + tax + L99ER4PY40KSFEPUZYAR
7384,26,2020-05-01,121,príjem  + prijem + peňažný príjem +  penazny prijem + daň + dan + einkommen + steuer + income + tax + L99ER4PY40KSFEPUZYAR
7385,22,2020-06-01,121,príjem  + prijem + peňažný príjem +  penazny prijem + daň + dan + einkommen + steuer + income + tax + L99ER4PY40KSFEPUZYAR
7386,20,2020-07-01,121,príjem  + prijem + peňažný príjem +  penazny prijem + daň + dan + einkommen + steuer + income + tax + L99ER4PY40KSFEPUZYAR
7387,21,2020-08-01,121,príjem  + prijem + peňažný príjem +  penazny prijem + daň + dan + einkommen + steuer + income + tax + L99ER4PY40KSFEPUZYAR
7388,19,2020-09-01,121,príjem  + prijem + peňažný príjem +  penazny prijem + daň + dan + einkommen + steuer + income + tax + L99ER4PY40KSFEPUZYAR
7389,16,2020-10-01,121,príjem  + prijem + peňažný príjem +  penazny prijem + daň + dan + einkommen + steuer + income + tax + L99ER4PY40KSFEPUZYAR
7390,18,2020-11-01,121,príjem  + prijem + peňažný príjem +  penazny prijem + daň + dan + einkommen + steuer + income + tax + L99ER4PY40KSFEPUZYAR
7391,18,2020-12-01,121,príjem  + prijem + peňažný príjem +  penazny prijem + daň + dan + einkommen + steuer + income + tax + L99ER4PY40KSFEPUZYAR
7392,31,2007-01-01,122,hdp + blahobyt + bip + wohlstand + gdp + prosperity + UY1PVS71J4O5RI3D0XVG
7393,33,2007-02-01,122,hdp + blahobyt + bip + wohlstand + gdp + prosperity + UY1PVS71J4O5RI3D0XVG
7394,49,2007-03-01,122,hdp + blahobyt + bip + wohlstand + gdp + prosperity + UY1PVS71J4O5RI3D0XVG
7395,62,2007-04-01,122,hdp + blahobyt + bip + wohlstand + gdp + prosperity + UY1PVS71J4O5RI3D0XVG
7396,100,2007-05-01,122,hdp + blahobyt + bip + wohlstand + gdp + prosperity + UY1PVS71J4O5RI3D0XVG
7397,19,2007-06-01,122,hdp + blahobyt + bip + wohlstand + gdp + prosperity + UY1PVS71J4O5RI3D0XVG
7398,30,2007-07-01,122,hdp + blahobyt + bip + wohlstand + gdp + prosperity + UY1PVS71J4O5RI3D0XVG
7399,73,2007-08-01,122,hdp + blahobyt + bip + wohlstand + gdp + prosperity + UY1PVS71J4O5RI3D0XVG
7400,44,2007-09-01,122,hdp + blahobyt + bip + wohlstand + gdp + prosperity + UY1PVS71J4O5RI3D0XVG
7401,60,2007-10-01,122,hdp + blahobyt + bip + wohlstand + gdp + prosperity + UY1PVS71J4O5RI3D0XVG
7402,68,2007-11-01,122,hdp + blahobyt + bip + wohlstand + gdp + prosperity + UY1PVS71J4O5RI3D0XVG
7403,74,2007-12-01,122,hdp + blahobyt + bip + wohlstand + gdp + prosperity + UY1PVS71J4O5RI3D0XVG
7404,70,2008-01-01,122,hdp + blahobyt + bip + wohlstand + gdp + prosperity + UY1PVS71J4O5RI3D0XVG
7405,70,2008-02-01,122,hdp + blahobyt + bip + wohlstand + gdp + prosperity + UY1PVS71J4O5RI3D0XVG
7406,96,2008-03-01,122,hdp + blahobyt + bip + wohlstand + gdp + prosperity + UY1PVS71J4O5RI3D0XVG
7407,30,2008-04-01,122,hdp + blahobyt + bip + wohlstand + gdp + prosperity + UY1PVS71J4O5RI3D0XVG
7408,38,2008-05-01,122,hdp + blahobyt + bip + wohlstand + gdp + prosperity + UY1PVS71J4O5RI3D0XVG
7409,54,2008-06-01,122,hdp + blahobyt + bip + wohlstand + gdp + prosperity + UY1PVS71J4O5RI3D0XVG
7410,16,2008-07-01,122,hdp + blahobyt + bip + wohlstand + gdp + prosperity + UY1PVS71J4O5RI3D0XVG
7411,16,2008-08-01,122,hdp + blahobyt + bip + wohlstand + gdp + prosperity + UY1PVS71J4O5RI3D0XVG
7412,42,2008-09-01,122,hdp + blahobyt + bip + wohlstand + gdp + prosperity + UY1PVS71J4O5RI3D0XVG
7413,71,2008-10-01,122,hdp + blahobyt + bip + wohlstand + gdp + prosperity + UY1PVS71J4O5RI3D0XVG
7414,73,2008-11-01,122,hdp + blahobyt + bip + wohlstand + gdp + prosperity + UY1PVS71J4O5RI3D0XVG
7415,71,2008-12-01,122,hdp + blahobyt + bip + wohlstand + gdp + prosperity + UY1PVS71J4O5RI3D0XVG
7416,31,2009-01-01,122,hdp + blahobyt + bip + wohlstand + gdp + prosperity + UY1PVS71J4O5RI3D0XVG
7417,43,2009-02-01,122,hdp + blahobyt + bip + wohlstand + gdp + prosperity + UY1PVS71J4O5RI3D0XVG
7418,58,2009-03-01,122,hdp + blahobyt + bip + wohlstand + gdp + prosperity + UY1PVS71J4O5RI3D0XVG
7419,55,2009-04-01,122,hdp + blahobyt + bip + wohlstand + gdp + prosperity + UY1PVS71J4O5RI3D0XVG
7420,16,2009-05-01,122,hdp + blahobyt + bip + wohlstand + gdp + prosperity + UY1PVS71J4O5RI3D0XVG
7421,36,2009-06-01,122,hdp + blahobyt + bip + wohlstand + gdp + prosperity + UY1PVS71J4O5RI3D0XVG
7422,6,2009-07-01,122,hdp + blahobyt + bip + wohlstand + gdp + prosperity + UY1PVS71J4O5RI3D0XVG
7423,22,2009-08-01,122,hdp + blahobyt + bip + wohlstand + gdp + prosperity + UY1PVS71J4O5RI3D0XVG
7424,21,2009-09-01,122,hdp + blahobyt + bip + wohlstand + gdp + prosperity + UY1PVS71J4O5RI3D0XVG
7425,23,2009-10-01,122,hdp + blahobyt + bip + wohlstand + gdp + prosperity + UY1PVS71J4O5RI3D0XVG
7426,51,2009-11-01,122,hdp + blahobyt + bip + wohlstand + gdp + prosperity + UY1PVS71J4O5RI3D0XVG
7427,10,2009-12-01,122,hdp + blahobyt + bip + wohlstand + gdp + prosperity + UY1PVS71J4O5RI3D0XVG
7428,58,2010-01-01,122,hdp + blahobyt + bip + wohlstand + gdp + prosperity + UY1PVS71J4O5RI3D0XVG
7429,34,2010-02-01,122,hdp + blahobyt + bip + wohlstand + gdp + prosperity + UY1PVS71J4O5RI3D0XVG
7430,54,2010-03-01,122,hdp + blahobyt + bip + wohlstand + gdp + prosperity + UY1PVS71J4O5RI3D0XVG
7431,44,2010-04-01,122,hdp + blahobyt + bip + wohlstand + gdp + prosperity + UY1PVS71J4O5RI3D0XVG
7432,37,2010-05-01,122,hdp + blahobyt + bip + wohlstand + gdp + prosperity + UY1PVS71J4O5RI3D0XVG
7433,35,2010-06-01,122,hdp + blahobyt + bip + wohlstand + gdp + prosperity + UY1PVS71J4O5RI3D0XVG
7434,16,2010-07-01,122,hdp + blahobyt + bip + wohlstand + gdp + prosperity + UY1PVS71J4O5RI3D0XVG
7435,20,2010-08-01,122,hdp + blahobyt + bip + wohlstand + gdp + prosperity + UY1PVS71J4O5RI3D0XVG
7436,29,2010-09-01,122,hdp + blahobyt + bip + wohlstand + gdp + prosperity + UY1PVS71J4O5RI3D0XVG
7437,35,2010-10-01,122,hdp + blahobyt + bip + wohlstand + gdp + prosperity + UY1PVS71J4O5RI3D0XVG
7438,29,2010-11-01,122,hdp + blahobyt + bip + wohlstand + gdp + prosperity + UY1PVS71J4O5RI3D0XVG
7439,43,2010-12-01,122,hdp + blahobyt + bip + wohlstand + gdp + prosperity + UY1PVS71J4O5RI3D0XVG
7440,30,2011-01-01,122,hdp + blahobyt + bip + wohlstand + gdp + prosperity + UY1PVS71J4O5RI3D0XVG
7441,27,2011-02-01,122,hdp + blahobyt + bip + wohlstand + gdp + prosperity + UY1PVS71J4O5RI3D0XVG
7442,41,2011-03-01,122,hdp + blahobyt + bip + wohlstand + gdp + prosperity + UY1PVS71J4O5RI3D0XVG
7443,33,2011-04-01,122,hdp + blahobyt + bip + wohlstand + gdp + prosperity + UY1PVS71J4O5RI3D0XVG
7444,49,2011-05-01,122,hdp + blahobyt + bip + wohlstand + gdp + prosperity + UY1PVS71J4O5RI3D0XVG
7445,39,2011-06-01,122,hdp + blahobyt + bip + wohlstand + gdp + prosperity + UY1PVS71J4O5RI3D0XVG
7446,12,2011-07-01,122,hdp + blahobyt + bip + wohlstand + gdp + prosperity + UY1PVS71J4O5RI3D0XVG
7447,31,2011-08-01,122,hdp + blahobyt + bip + wohlstand + gdp + prosperity + UY1PVS71J4O5RI3D0XVG
7448,27,2011-09-01,122,hdp + blahobyt + bip + wohlstand + gdp + prosperity + UY1PVS71J4O5RI3D0XVG
7449,24,2011-10-01,122,hdp + blahobyt + bip + wohlstand + gdp + prosperity + UY1PVS71J4O5RI3D0XVG
7450,30,2011-11-01,122,hdp + blahobyt + bip + wohlstand + gdp + prosperity + UY1PVS71J4O5RI3D0XVG
7451,53,2011-12-01,122,hdp + blahobyt + bip + wohlstand + gdp + prosperity + UY1PVS71J4O5RI3D0XVG
7452,32,2012-01-01,122,hdp + blahobyt + bip + wohlstand + gdp + prosperity + UY1PVS71J4O5RI3D0XVG
7453,35,2012-02-01,122,hdp + blahobyt + bip + wohlstand + gdp + prosperity + UY1PVS71J4O5RI3D0XVG
7454,41,2012-03-01,122,hdp + blahobyt + bip + wohlstand + gdp + prosperity + UY1PVS71J4O5RI3D0XVG
7455,38,2012-04-01,122,hdp + blahobyt + bip + wohlstand + gdp + prosperity + UY1PVS71J4O5RI3D0XVG
7456,32,2012-05-01,122,hdp + blahobyt + bip + wohlstand + gdp + prosperity + UY1PVS71J4O5RI3D0XVG
7457,32,2012-06-01,122,hdp + blahobyt + bip + wohlstand + gdp + prosperity + UY1PVS71J4O5RI3D0XVG
7458,14,2012-07-01,122,hdp + blahobyt + bip + wohlstand + gdp + prosperity + UY1PVS71J4O5RI3D0XVG
7459,6,2012-08-01,122,hdp + blahobyt + bip + wohlstand + gdp + prosperity + UY1PVS71J4O5RI3D0XVG
7460,29,2012-09-01,122,hdp + blahobyt + bip + wohlstand + gdp + prosperity + UY1PVS71J4O5RI3D0XVG
7461,24,2012-10-01,122,hdp + blahobyt + bip + wohlstand + gdp + prosperity + UY1PVS71J4O5RI3D0XVG
7462,35,2012-11-01,122,hdp + blahobyt + bip + wohlstand + gdp + prosperity + UY1PVS71J4O5RI3D0XVG
7463,32,2012-12-01,122,hdp + blahobyt + bip + wohlstand + gdp + prosperity + UY1PVS71J4O5RI3D0XVG
7464,25,2013-01-01,122,hdp + blahobyt + bip + wohlstand + gdp + prosperity + UY1PVS71J4O5RI3D0XVG
7465,26,2013-02-01,122,hdp + blahobyt + bip + wohlstand + gdp + prosperity + UY1PVS71J4O5RI3D0XVG
7466,32,2013-03-01,122,hdp + blahobyt + bip + wohlstand + gdp + prosperity + UY1PVS71J4O5RI3D0XVG
7467,47,2013-04-01,122,hdp + blahobyt + bip + wohlstand + gdp + prosperity + UY1PVS71J4O5RI3D0XVG
7468,31,2013-05-01,122,hdp + blahobyt + bip + wohlstand + gdp + prosperity + UY1PVS71J4O5RI3D0XVG
7469,28,2013-06-01,122,hdp + blahobyt + bip + wohlstand + gdp + prosperity + UY1PVS71J4O5RI3D0XVG
7470,21,2013-07-01,122,hdp + blahobyt + bip + wohlstand + gdp + prosperity + UY1PVS71J4O5RI3D0XVG
7471,15,2013-08-01,122,hdp + blahobyt + bip + wohlstand + gdp + prosperity + UY1PVS71J4O5RI3D0XVG
7472,16,2013-09-01,122,hdp + blahobyt + bip + wohlstand + gdp + prosperity + UY1PVS71J4O5RI3D0XVG
7473,38,2013-10-01,122,hdp + blahobyt + bip + wohlstand + gdp + prosperity + UY1PVS71J4O5RI3D0XVG
7474,22,2013-11-01,122,hdp + blahobyt + bip + wohlstand + gdp + prosperity + UY1PVS71J4O5RI3D0XVG
7475,20,2013-12-01,122,hdp + blahobyt + bip + wohlstand + gdp + prosperity + UY1PVS71J4O5RI3D0XVG
7476,17,2014-01-01,122,hdp + blahobyt + bip + wohlstand + gdp + prosperity + UY1PVS71J4O5RI3D0XVG
7477,29,2014-02-01,122,hdp + blahobyt + bip + wohlstand + gdp + prosperity + UY1PVS71J4O5RI3D0XVG
7478,34,2014-03-01,122,hdp + blahobyt + bip + wohlstand + gdp + prosperity + UY1PVS71J4O5RI3D0XVG
7479,38,2014-04-01,122,hdp + blahobyt + bip + wohlstand + gdp + prosperity + UY1PVS71J4O5RI3D0XVG
7480,40,2014-05-01,122,hdp + blahobyt + bip + wohlstand + gdp + prosperity + UY1PVS71J4O5RI3D0XVG
7481,27,2014-06-01,122,hdp + blahobyt + bip + wohlstand + gdp + prosperity + UY1PVS71J4O5RI3D0XVG
7482,18,2014-07-01,122,hdp + blahobyt + bip + wohlstand + gdp + prosperity + UY1PVS71J4O5RI3D0XVG
7483,21,2014-08-01,122,hdp + blahobyt + bip + wohlstand + gdp + prosperity + UY1PVS71J4O5RI3D0XVG
7484,35,2014-09-01,122,hdp + blahobyt + bip + wohlstand + gdp + prosperity + UY1PVS71J4O5RI3D0XVG
7485,46,2014-10-01,122,hdp + blahobyt + bip + wohlstand + gdp + prosperity + UY1PVS71J4O5RI3D0XVG
7486,38,2014-11-01,122,hdp + blahobyt + bip + wohlstand + gdp + prosperity + UY1PVS71J4O5RI3D0XVG
7487,38,2014-12-01,122,hdp + blahobyt + bip + wohlstand + gdp + prosperity + UY1PVS71J4O5RI3D0XVG
7488,31,2015-01-01,122,hdp + blahobyt + bip + wohlstand + gdp + prosperity + UY1PVS71J4O5RI3D0XVG
7489,20,2015-02-01,122,hdp + blahobyt + bip + wohlstand + gdp + prosperity + UY1PVS71J4O5RI3D0XVG
7490,41,2015-03-01,122,hdp + blahobyt + bip + wohlstand + gdp + prosperity + UY1PVS71J4O5RI3D0XVG
7491,24,2015-04-01,122,hdp + blahobyt + bip + wohlstand + gdp + prosperity + UY1PVS71J4O5RI3D0XVG
7492,50,2015-05-01,122,hdp + blahobyt + bip + wohlstand + gdp + prosperity + UY1PVS71J4O5RI3D0XVG
7493,19,2015-06-01,122,hdp + blahobyt + bip + wohlstand + gdp + prosperity + UY1PVS71J4O5RI3D0XVG
7494,32,2015-07-01,122,hdp + blahobyt + bip + wohlstand + gdp + prosperity + UY1PVS71J4O5RI3D0XVG
7495,9,2015-08-01,122,hdp + blahobyt + bip + wohlstand + gdp + prosperity + UY1PVS71J4O5RI3D0XVG
7496,34,2015-09-01,122,hdp + blahobyt + bip + wohlstand + gdp + prosperity + UY1PVS71J4O5RI3D0XVG
7497,24,2015-10-01,122,hdp + blahobyt + bip + wohlstand + gdp + prosperity + UY1PVS71J4O5RI3D0XVG
7498,31,2015-11-01,122,hdp + blahobyt + bip + wohlstand + gdp + prosperity + UY1PVS71J4O5RI3D0XVG
7499,23,2015-12-01,122,hdp + blahobyt + bip + wohlstand + gdp + prosperity + UY1PVS71J4O5RI3D0XVG
7500,23,2016-01-01,122,hdp + blahobyt + bip + wohlstand + gdp + prosperity + UY1PVS71J4O5RI3D0XVG
7501,38,2016-02-01,122,hdp + blahobyt + bip + wohlstand + gdp + prosperity + UY1PVS71J4O5RI3D0XVG
7502,35,2016-03-01,122,hdp + blahobyt + bip + wohlstand + gdp + prosperity + UY1PVS71J4O5RI3D0XVG
7503,29,2016-04-01,122,hdp + blahobyt + bip + wohlstand + gdp + prosperity + UY1PVS71J4O5RI3D0XVG
7504,38,2016-05-01,122,hdp + blahobyt + bip + wohlstand + gdp + prosperity + UY1PVS71J4O5RI3D0XVG
7505,25,2016-06-01,122,hdp + blahobyt + bip + wohlstand + gdp + prosperity + UY1PVS71J4O5RI3D0XVG
7506,22,2016-07-01,122,hdp + blahobyt + bip + wohlstand + gdp + prosperity + UY1PVS71J4O5RI3D0XVG
7507,14,2016-08-01,122,hdp + blahobyt + bip + wohlstand + gdp + prosperity + UY1PVS71J4O5RI3D0XVG
7508,24,2016-09-01,122,hdp + blahobyt + bip + wohlstand + gdp + prosperity + UY1PVS71J4O5RI3D0XVG
7509,23,2016-10-01,122,hdp + blahobyt + bip + wohlstand + gdp + prosperity + UY1PVS71J4O5RI3D0XVG
7510,41,2016-11-01,122,hdp + blahobyt + bip + wohlstand + gdp + prosperity + UY1PVS71J4O5RI3D0XVG
7511,34,2016-12-01,122,hdp + blahobyt + bip + wohlstand + gdp + prosperity + UY1PVS71J4O5RI3D0XVG
7512,31,2017-01-01,122,hdp + blahobyt + bip + wohlstand + gdp + prosperity + UY1PVS71J4O5RI3D0XVG
7513,28,2017-02-01,122,hdp + blahobyt + bip + wohlstand + gdp + prosperity + UY1PVS71J4O5RI3D0XVG
7514,32,2017-03-01,122,hdp + blahobyt + bip + wohlstand + gdp + prosperity + UY1PVS71J4O5RI3D0XVG
7515,48,2017-04-01,122,hdp + blahobyt + bip + wohlstand + gdp + prosperity + UY1PVS71J4O5RI3D0XVG
7516,37,2017-05-01,122,hdp + blahobyt + bip + wohlstand + gdp + prosperity + UY1PVS71J4O5RI3D0XVG
7517,20,2017-06-01,122,hdp + blahobyt + bip + wohlstand + gdp + prosperity + UY1PVS71J4O5RI3D0XVG
7518,13,2017-07-01,122,hdp + blahobyt + bip + wohlstand + gdp + prosperity + UY1PVS71J4O5RI3D0XVG
7519,17,2017-08-01,122,hdp + blahobyt + bip + wohlstand + gdp + prosperity + UY1PVS71J4O5RI3D0XVG
7520,20,2017-09-01,122,hdp + blahobyt + bip + wohlstand + gdp + prosperity + UY1PVS71J4O5RI3D0XVG
7521,30,2017-10-01,122,hdp + blahobyt + bip + wohlstand + gdp + prosperity + UY1PVS71J4O5RI3D0XVG
7522,28,2017-11-01,122,hdp + blahobyt + bip + wohlstand + gdp + prosperity + UY1PVS71J4O5RI3D0XVG
7523,29,2017-12-01,122,hdp + blahobyt + bip + wohlstand + gdp + prosperity + UY1PVS71J4O5RI3D0XVG
7524,27,2018-01-01,122,hdp + blahobyt + bip + wohlstand + gdp + prosperity + UY1PVS71J4O5RI3D0XVG
7525,35,2018-02-01,122,hdp + blahobyt + bip + wohlstand + gdp + prosperity + UY1PVS71J4O5RI3D0XVG
7526,33,2018-03-01,122,hdp + blahobyt + bip + wohlstand + gdp + prosperity + UY1PVS71J4O5RI3D0XVG
7527,43,2018-04-01,122,hdp + blahobyt + bip + wohlstand + gdp + prosperity + UY1PVS71J4O5RI3D0XVG
7528,38,2018-05-01,122,hdp + blahobyt + bip + wohlstand + gdp + prosperity + UY1PVS71J4O5RI3D0XVG
7529,32,2018-06-01,122,hdp + blahobyt + bip + wohlstand + gdp + prosperity + UY1PVS71J4O5RI3D0XVG
7530,25,2018-07-01,122,hdp + blahobyt + bip + wohlstand + gdp + prosperity + UY1PVS71J4O5RI3D0XVG
7531,26,2018-08-01,122,hdp + blahobyt + bip + wohlstand + gdp + prosperity + UY1PVS71J4O5RI3D0XVG
7532,38,2018-09-01,122,hdp + blahobyt + bip + wohlstand + gdp + prosperity + UY1PVS71J4O5RI3D0XVG
7533,48,2018-10-01,122,hdp + blahobyt + bip + wohlstand + gdp + prosperity + UY1PVS71J4O5RI3D0XVG
7534,31,2018-11-01,122,hdp + blahobyt + bip + wohlstand + gdp + prosperity + UY1PVS71J4O5RI3D0XVG
7535,62,2018-12-01,122,hdp + blahobyt + bip + wohlstand + gdp + prosperity + UY1PVS71J4O5RI3D0XVG
7536,36,2019-01-01,122,hdp + blahobyt + bip + wohlstand + gdp + prosperity + UY1PVS71J4O5RI3D0XVG
7537,42,2019-02-01,122,hdp + blahobyt + bip + wohlstand + gdp + prosperity + UY1PVS71J4O5RI3D0XVG
7538,35,2019-03-01,122,hdp + blahobyt + bip + wohlstand + gdp + prosperity + UY1PVS71J4O5RI3D0XVG
7539,43,2019-04-01,122,hdp + blahobyt + bip + wohlstand + gdp + prosperity + UY1PVS71J4O5RI3D0XVG
7540,33,2019-05-01,122,hdp + blahobyt + bip + wohlstand + gdp + prosperity + UY1PVS71J4O5RI3D0XVG
