,value,date,keyword_id,keyword
7390,51,2020-11-01,121,venit + salariu + câștig + impozit + taxă + einkommen + steuer + income + tax + H6FYOQEME9W1IC6MABBK
7391,57,2020-12-01,121,venit + salariu + câștig + impozit + taxă + einkommen + steuer + income + tax + H6FYOQEME9W1IC6MABBK
7392,58,2007-01-01,122,pib + prosperitate + bunăstare + bip + wohlstand + gdp + prosperity + YWWV0Q61UYQCGGQYK0LU
7393,59,2007-02-01,122,pib + prosperitate + bunăstare + bip + wohlstand + gdp + prosperity + YWWV0Q61UYQCGGQYK0LU
7394,100,2007-03-01,122,pib + prosperitate + bunăstare + bip + wohlstand + gdp + prosperity + YWWV0Q61UYQCGGQYK0LU
7395,32,2007-04-01,122,pib + prosperitate + bunăstare + bip + wohlstand + gdp + prosperity + YWWV0Q61UYQCGGQYK0LU
7396,90,2007-05-01,122,pib + prosperitate + bunăstare + bip + wohlstand + gdp + prosperity + YWWV0Q61UYQCGGQYK0LU
7397,63,2007-06-01,122,pib + prosperitate + bunăstare + bip + wohlstand + gdp + prosperity + YWWV0Q61UYQCGGQYK0LU
7398,18,2007-07-01,122,pib + prosperitate + bunăstare + bip + wohlstand + gdp + prosperity + YWWV0Q61UYQCGGQYK0LU
7399,30,2007-08-01,122,pib + prosperitate + bunăstare + bip + wohlstand + gdp + prosperity + YWWV0Q61UYQCGGQYK0LU
7400,29,2007-09-01,122,pib + prosperitate + bunăstare + bip + wohlstand + gdp + prosperity + YWWV0Q61UYQCGGQYK0LU
7401,40,2007-10-01,122,pib + prosperitate + bunăstare + bip + wohlstand + gdp + prosperity + YWWV0Q61UYQCGGQYK0LU
7402,64,2007-11-01,122,pib + prosperitate + bunăstare + bip + wohlstand + gdp + prosperity + YWWV0Q61UYQCGGQYK0LU
7403,41,2007-12-01,122,pib + prosperitate + bunăstare + bip + wohlstand + gdp + prosperity + YWWV0Q61UYQCGGQYK0LU
7404,74,2008-01-01,122,pib + prosperitate + bunăstare + bip + wohlstand + gdp + prosperity + YWWV0Q61UYQCGGQYK0LU
7405,63,2008-02-01,122,pib + prosperitate + bunăstare + bip + wohlstand + gdp + prosperity + YWWV0Q61UYQCGGQYK0LU
7406,58,2008-03-01,122,pib + prosperitate + bunăstare + bip + wohlstand + gdp + prosperity + YWWV0Q61UYQCGGQYK0LU
7407,75,2008-04-01,122,pib + prosperitate + bunăstare + bip + wohlstand + gdp + prosperity + YWWV0Q61UYQCGGQYK0LU
7408,98,2008-05-01,122,pib + prosperitate + bunăstare + bip + wohlstand + gdp + prosperity + YWWV0Q61UYQCGGQYK0LU
7409,95,2008-06-01,122,pib + prosperitate + bunăstare + bip + wohlstand + gdp + prosperity + YWWV0Q61UYQCGGQYK0LU
7410,51,2008-07-01,122,pib + prosperitate + bunăstare + bip + wohlstand + gdp + prosperity + YWWV0Q61UYQCGGQYK0LU
7411,49,2008-08-01,122,pib + prosperitate + bunăstare + bip + wohlstand + gdp + prosperity + YWWV0Q61UYQCGGQYK0LU
7412,40,2008-09-01,122,pib + prosperitate + bunăstare + bip + wohlstand + gdp + prosperity + YWWV0Q61UYQCGGQYK0LU
7413,57,2008-10-01,122,pib + prosperitate + bunăstare + bip + wohlstand + gdp + prosperity + YWWV0Q61UYQCGGQYK0LU
7414,76,2008-11-01,122,pib + prosperitate + bunăstare + bip + wohlstand + gdp + prosperity + YWWV0Q61UYQCGGQYK0LU
7415,28,2008-12-01,122,pib + prosperitate + bunăstare + bip + wohlstand + gdp + prosperity + YWWV0Q61UYQCGGQYK0LU
7416,92,2009-01-01,122,pib + prosperitate + bunăstare + bip + wohlstand + gdp + prosperity + YWWV0Q61UYQCGGQYK0LU
7417,84,2009-02-01,122,pib + prosperitate + bunăstare + bip + wohlstand + gdp + prosperity + YWWV0Q61UYQCGGQYK0LU
7418,73,2009-03-01,122,pib + prosperitate + bunăstare + bip + wohlstand + gdp + prosperity + YWWV0Q61UYQCGGQYK0LU
7419,53,2009-04-01,122,pib + prosperitate + bunăstare + bip + wohlstand + gdp + prosperity + YWWV0Q61UYQCGGQYK0LU
7420,62,2009-05-01,122,pib + prosperitate + bunăstare + bip + wohlstand + gdp + prosperity + YWWV0Q61UYQCGGQYK0LU
7421,76,2009-06-01,122,pib + prosperitate + bunăstare + bip + wohlstand + gdp + prosperity + YWWV0Q61UYQCGGQYK0LU
7422,50,2009-07-01,122,pib + prosperitate + bunăstare + bip + wohlstand + gdp + prosperity + YWWV0Q61UYQCGGQYK0LU
7423,30,2009-08-01,122,pib + prosperitate + bunăstare + bip + wohlstand + gdp + prosperity + YWWV0Q61UYQCGGQYK0LU
7424,50,2009-09-01,122,pib + prosperitate + bunăstare + bip + wohlstand + gdp + prosperity + YWWV0Q61UYQCGGQYK0LU
7425,49,2009-10-01,122,pib + prosperitate + bunăstare + bip + wohlstand + gdp + prosperity + YWWV0Q61UYQCGGQYK0LU
7426,48,2009-11-01,122,pib + prosperitate + bunăstare + bip + wohlstand + gdp + prosperity + YWWV0Q61UYQCGGQYK0LU
7427,63,2009-12-01,122,pib + prosperitate + bunăstare + bip + wohlstand + gdp + prosperity + YWWV0Q61UYQCGGQYK0LU
7428,72,2010-01-01,122,pib + prosperitate + bunăstare + bip + wohlstand + gdp + prosperity + YWWV0Q61UYQCGGQYK0LU
7429,58,2010-02-01,122,pib + prosperitate + bunăstare + bip + wohlstand + gdp + prosperity + YWWV0Q61UYQCGGQYK0LU
7430,57,2010-03-01,122,pib + prosperitate + bunăstare + bip + wohlstand + gdp + prosperity + YWWV0Q61UYQCGGQYK0LU
7431,40,2010-04-01,122,pib + prosperitate + bunăstare + bip + wohlstand + gdp + prosperity + YWWV0Q61UYQCGGQYK0LU
7432,62,2010-05-01,122,pib + prosperitate + bunăstare + bip + wohlstand + gdp + prosperity + YWWV0Q61UYQCGGQYK0LU
7433,76,2010-06-01,122,pib + prosperitate + bunăstare + bip + wohlstand + gdp + prosperity + YWWV0Q61UYQCGGQYK0LU
7434,48,2010-07-01,122,pib + prosperitate + bunăstare + bip + wohlstand + gdp + prosperity + YWWV0Q61UYQCGGQYK0LU
7435,51,2010-08-01,122,pib + prosperitate + bunăstare + bip + wohlstand + gdp + prosperity + YWWV0Q61UYQCGGQYK0LU
7436,67,2010-09-01,122,pib + prosperitate + bunăstare + bip + wohlstand + gdp + prosperity + YWWV0Q61UYQCGGQYK0LU
7437,29,2010-10-01,122,pib + prosperitate + bunăstare + bip + wohlstand + gdp + prosperity + YWWV0Q61UYQCGGQYK0LU
7438,40,2010-11-01,122,pib + prosperitate + bunăstare + bip + wohlstand + gdp + prosperity + YWWV0Q61UYQCGGQYK0LU
7439,36,2010-12-01,122,pib + prosperitate + bunăstare + bip + wohlstand + gdp + prosperity + YWWV0Q61UYQCGGQYK0LU
7440,43,2011-01-01,122,pib + prosperitate + bunăstare + bip + wohlstand + gdp + prosperity + YWWV0Q61UYQCGGQYK0LU
7441,46,2011-02-01,122,pib + prosperitate + bunăstare + bip + wohlstand + gdp + prosperity + YWWV0Q61UYQCGGQYK0LU
7442,44,2011-03-01,122,pib + prosperitate + bunăstare + bip + wohlstand + gdp + prosperity + YWWV0Q61UYQCGGQYK0LU
7443,39,2011-04-01,122,pib + prosperitate + bunăstare + bip + wohlstand + gdp + prosperity + YWWV0Q61UYQCGGQYK0LU
7444,56,2011-05-01,122,pib + prosperitate + bunăstare + bip + wohlstand + gdp + prosperity + YWWV0Q61UYQCGGQYK0LU
7445,53,2011-06-01,122,pib + prosperitate + bunăstare + bip + wohlstand + gdp + prosperity + YWWV0Q61UYQCGGQYK0LU
7446,34,2011-07-01,122,pib + prosperitate + bunăstare + bip + wohlstand + gdp + prosperity + YWWV0Q61UYQCGGQYK0LU
7447,33,2011-08-01,122,pib + prosperitate + bunăstare + bip + wohlstand + gdp + prosperity + YWWV0Q61UYQCGGQYK0LU
7448,30,2011-09-01,122,pib + prosperitate + bunăstare + bip + wohlstand + gdp + prosperity + YWWV0Q61UYQCGGQYK0LU
7449,40,2011-10-01,122,pib + prosperitate + bunăstare + bip + wohlstand + gdp + prosperity + YWWV0Q61UYQCGGQYK0LU
7450,47,2011-11-01,122,pib + prosperitate + bunăstare + bip + wohlstand + gdp + prosperity + YWWV0Q61UYQCGGQYK0LU
7451,36,2011-12-01,122,pib + prosperitate + bunăstare + bip + wohlstand + gdp + prosperity + YWWV0Q61UYQCGGQYK0LU
7452,45,2012-01-01,122,pib + prosperitate + bunăstare + bip + wohlstand + gdp + prosperity + YWWV0Q61UYQCGGQYK0LU
7453,50,2012-02-01,122,pib + prosperitate + bunăstare + bip + wohlstand + gdp + prosperity + YWWV0Q61UYQCGGQYK0LU
7454,50,2012-03-01,122,pib + prosperitate + bunăstare + bip + wohlstand + gdp + prosperity + YWWV0Q61UYQCGGQYK0LU
7455,31,2012-04-01,122,pib + prosperitate + bunăstare + bip + wohlstand + gdp + prosperity + YWWV0Q61UYQCGGQYK0LU
7456,49,2012-05-01,122,pib + prosperitate + bunăstare + bip + wohlstand + gdp + prosperity + YWWV0Q61UYQCGGQYK0LU
7457,35,2012-06-01,122,pib + prosperitate + bunăstare + bip + wohlstand + gdp + prosperity + YWWV0Q61UYQCGGQYK0LU
7458,46,2012-07-01,122,pib + prosperitate + bunăstare + bip + wohlstand + gdp + prosperity + YWWV0Q61UYQCGGQYK0LU
7459,46,2012-08-01,122,pib + prosperitate + bunăstare + bip + wohlstand + gdp + prosperity + YWWV0Q61UYQCGGQYK0LU
7460,36,2012-09-01,122,pib + prosperitate + bunăstare + bip + wohlstand + gdp + prosperity + YWWV0Q61UYQCGGQYK0LU
7461,45,2012-10-01,122,pib + prosperitate + bunăstare + bip + wohlstand + gdp + prosperity + YWWV0Q61UYQCGGQYK0LU
7462,39,2012-11-01,122,pib + prosperitate + bunăstare + bip + wohlstand + gdp + prosperity + YWWV0Q61UYQCGGQYK0LU
7463,44,2012-12-01,122,pib + prosperitate + bunăstare + bip + wohlstand + gdp + prosperity + YWWV0Q61UYQCGGQYK0LU
7464,44,2013-01-01,122,pib + prosperitate + bunăstare + bip + wohlstand + gdp + prosperity + YWWV0Q61UYQCGGQYK0LU
7465,39,2013-02-01,122,pib + prosperitate + bunăstare + bip + wohlstand + gdp + prosperity + YWWV0Q61UYQCGGQYK0LU
7466,46,2013-03-01,122,pib + prosperitate + bunăstare + bip + wohlstand + gdp + prosperity + YWWV0Q61UYQCGGQYK0LU
7467,48,2013-04-01,122,pib + prosperitate + bunăstare + bip + wohlstand + gdp + prosperity + YWWV0Q61UYQCGGQYK0LU
7468,39,2013-05-01,122,pib + prosperitate + bunăstare + bip + wohlstand + gdp + prosperity + YWWV0Q61UYQCGGQYK0LU
7469,39,2013-06-01,122,pib + prosperitate + bunăstare + bip + wohlstand + gdp + prosperity + YWWV0Q61UYQCGGQYK0LU
7470,37,2013-07-01,122,pib + prosperitate + bunăstare + bip + wohlstand + gdp + prosperity + YWWV0Q61UYQCGGQYK0LU
7471,29,2013-08-01,122,pib + prosperitate + bunăstare + bip + wohlstand + gdp + prosperity + YWWV0Q61UYQCGGQYK0LU
7472,45,2013-09-01,122,pib + prosperitate + bunăstare + bip + wohlstand + gdp + prosperity + YWWV0Q61UYQCGGQYK0LU
7473,26,2013-10-01,122,pib + prosperitate + bunăstare + bip + wohlstand + gdp + prosperity + YWWV0Q61UYQCGGQYK0LU
7474,31,2013-11-01,122,pib + prosperitate + bunăstare + bip + wohlstand + gdp + prosperity + YWWV0Q61UYQCGGQYK0LU
7475,33,2013-12-01,122,pib + prosperitate + bunăstare + bip + wohlstand + gdp + prosperity + YWWV0Q61UYQCGGQYK0LU
7476,49,2014-01-01,122,pib + prosperitate + bunăstare + bip + wohlstand + gdp + prosperity + YWWV0Q61UYQCGGQYK0LU
7477,44,2014-02-01,122,pib + prosperitate + bunăstare + bip + wohlstand + gdp + prosperity + YWWV0Q61UYQCGGQYK0LU
7478,52,2014-03-01,122,pib + prosperitate + bunăstare + bip + wohlstand + gdp + prosperity + YWWV0Q61UYQCGGQYK0LU
7479,45,2014-04-01,122,pib + prosperitate + bunăstare + bip + wohlstand + gdp + prosperity + YWWV0Q61UYQCGGQYK0LU
7480,50,2014-05-01,122,pib + prosperitate + bunăstare + bip + wohlstand + gdp + prosperity + YWWV0Q61UYQCGGQYK0LU
7481,48,2014-06-01,122,pib + prosperitate + bunăstare + bip + wohlstand + gdp + prosperity + YWWV0Q61UYQCGGQYK0LU
7482,35,2014-07-01,122,pib + prosperitate + bunăstare + bip + wohlstand + gdp + prosperity + YWWV0Q61UYQCGGQYK0LU
7483,36,2014-08-01,122,pib + prosperitate + bunăstare + bip + wohlstand + gdp + prosperity + YWWV0Q61UYQCGGQYK0LU
7484,40,2014-09-01,122,pib + prosperitate + bunăstare + bip + wohlstand + gdp + prosperity + YWWV0Q61UYQCGGQYK0LU
7485,35,2014-10-01,122,pib + prosperitate + bunăstare + bip + wohlstand + gdp + prosperity + YWWV0Q61UYQCGGQYK0LU
7486,47,2014-11-01,122,pib + prosperitate + bunăstare + bip + wohlstand + gdp + prosperity + YWWV0Q61UYQCGGQYK0LU
7487,55,2014-12-01,122,pib + prosperitate + bunăstare + bip + wohlstand + gdp + prosperity + YWWV0Q61UYQCGGQYK0LU
7488,51,2015-01-01,122,pib + prosperitate + bunăstare + bip + wohlstand + gdp + prosperity + YWWV0Q61UYQCGGQYK0LU
7489,47,2015-02-01,122,pib + prosperitate + bunăstare + bip + wohlstand + gdp + prosperity + YWWV0Q61UYQCGGQYK0LU
7490,50,2015-03-01,122,pib + prosperitate + bunăstare + bip + wohlstand + gdp + prosperity + YWWV0Q61UYQCGGQYK0LU
7491,44,2015-04-01,122,pib + prosperitate + bunăstare + bip + wohlstand + gdp + prosperity + YWWV0Q61UYQCGGQYK0LU
7492,60,2015-05-01,122,pib + prosperitate + bunăstare + bip + wohlstand + gdp + prosperity + YWWV0Q61UYQCGGQYK0LU
7493,47,2015-06-01,122,pib + prosperitate + bunăstare + bip + wohlstand + gdp + prosperity + YWWV0Q61UYQCGGQYK0LU
7494,48,2015-07-01,122,pib + prosperitate + bunăstare + bip + wohlstand + gdp + prosperity + YWWV0Q61UYQCGGQYK0LU
7495,41,2015-08-01,122,pib + prosperitate + bunăstare + bip + wohlstand + gdp + prosperity + YWWV0Q61UYQCGGQYK0LU
7496,39,2015-09-01,122,pib + prosperitate + bunăstare + bip + wohlstand + gdp + prosperity + YWWV0Q61UYQCGGQYK0LU
7497,40,2015-10-01,122,pib + prosperitate + bunăstare + bip + wohlstand + gdp + prosperity + YWWV0Q61UYQCGGQYK0LU
7498,47,2015-11-01,122,pib + prosperitate + bunăstare + bip + wohlstand + gdp + prosperity + YWWV0Q61UYQCGGQYK0LU
7499,47,2015-12-01,122,pib + prosperitate + bunăstare + bip + wohlstand + gdp + prosperity + YWWV0Q61UYQCGGQYK0LU
7500,53,2016-01-01,122,pib + prosperitate + bunăstare + bip + wohlstand + gdp + prosperity + YWWV0Q61UYQCGGQYK0LU
7501,41,2016-02-01,122,pib + prosperitate + bunăstare + bip + wohlstand + gdp + prosperity + YWWV0Q61UYQCGGQYK0LU
7502,47,2016-03-01,122,pib + prosperitate + bunăstare + bip + wohlstand + gdp + prosperity + YWWV0Q61UYQCGGQYK0LU
7503,42,2016-04-01,122,pib + prosperitate + bunăstare + bip + wohlstand + gdp + prosperity + YWWV0Q61UYQCGGQYK0LU
7504,49,2016-05-01,122,pib + prosperitate + bunăstare + bip + wohlstand + gdp + prosperity + YWWV0Q61UYQCGGQYK0LU
7505,62,2016-06-01,122,pib + prosperitate + bunăstare + bip + wohlstand + gdp + prosperity + YWWV0Q61UYQCGGQYK0LU
7506,46,2016-07-01,122,pib + prosperitate + bunăstare + bip + wohlstand + gdp + prosperity + YWWV0Q61UYQCGGQYK0LU
7507,34,2016-08-01,122,pib + prosperitate + bunăstare + bip + wohlstand + gdp + prosperity + YWWV0Q61UYQCGGQYK0LU
7508,47,2016-09-01,122,pib + prosperitate + bunăstare + bip + wohlstand + gdp + prosperity + YWWV0Q61UYQCGGQYK0LU
7509,58,2016-10-01,122,pib + prosperitate + bunăstare + bip + wohlstand + gdp + prosperity + YWWV0Q61UYQCGGQYK0LU
7510,54,2016-11-01,122,pib + prosperitate + bunăstare + bip + wohlstand + gdp + prosperity + YWWV0Q61UYQCGGQYK0LU
7511,44,2016-12-01,122,pib + prosperitate + bunăstare + bip + wohlstand + gdp + prosperity + YWWV0Q61UYQCGGQYK0LU
7512,64,2017-01-01,122,pib + prosperitate + bunăstare + bip + wohlstand + gdp + prosperity + YWWV0Q61UYQCGGQYK0LU
7513,51,2017-02-01,122,pib + prosperitate + bunăstare + bip + wohlstand + gdp + prosperity + YWWV0Q61UYQCGGQYK0LU
7514,61,2017-03-01,122,pib + prosperitate + bunăstare + bip + wohlstand + gdp + prosperity + YWWV0Q61UYQCGGQYK0LU
7515,46,2017-04-01,122,pib + prosperitate + bunăstare + bip + wohlstand + gdp + prosperity + YWWV0Q61UYQCGGQYK0LU
7516,79,2017-05-01,122,pib + prosperitate + bunăstare + bip + wohlstand + gdp + prosperity + YWWV0Q61UYQCGGQYK0LU
7517,67,2017-06-01,122,pib + prosperitate + bunăstare + bip + wohlstand + gdp + prosperity + YWWV0Q61UYQCGGQYK0LU
7518,47,2017-07-01,122,pib + prosperitate + bunăstare + bip + wohlstand + gdp + prosperity + YWWV0Q61UYQCGGQYK0LU
7519,45,2017-08-01,122,pib + prosperitate + bunăstare + bip + wohlstand + gdp + prosperity + YWWV0Q61UYQCGGQYK0LU
7520,60,2017-09-01,122,pib + prosperitate + bunăstare + bip + wohlstand + gdp + prosperity + YWWV0Q61UYQCGGQYK0LU
7521,62,2017-10-01,122,pib + prosperitate + bunăstare + bip + wohlstand + gdp + prosperity + YWWV0Q61UYQCGGQYK0LU
7522,54,2017-11-01,122,pib + prosperitate + bunăstare + bip + wohlstand + gdp + prosperity + YWWV0Q61UYQCGGQYK0LU
7523,54,2017-12-01,122,pib + prosperitate + bunăstare + bip + wohlstand + gdp + prosperity + YWWV0Q61UYQCGGQYK0LU
7524,53,2018-01-01,122,pib + prosperitate + bunăstare + bip + wohlstand + gdp + prosperity + YWWV0Q61UYQCGGQYK0LU
7525,44,2018-02-01,122,pib + prosperitate + bunăstare + bip + wohlstand + gdp + prosperity + YWWV0Q61UYQCGGQYK0LU
7526,57,2018-03-01,122,pib + prosperitate + bunăstare + bip + wohlstand + gdp + prosperity + YWWV0Q61UYQCGGQYK0LU
7527,57,2018-04-01,122,pib + prosperitate + bunăstare + bip + wohlstand + gdp + prosperity + YWWV0Q61UYQCGGQYK0LU
7528,71,2018-05-01,122,pib + prosperitate + bunăstare + bip + wohlstand + gdp + prosperity + YWWV0Q61UYQCGGQYK0LU
7529,67,2018-06-01,122,pib + prosperitate + bunăstare + bip + wohlstand + gdp + prosperity + YWWV0Q61UYQCGGQYK0LU
7530,52,2018-07-01,122,pib + prosperitate + bunăstare + bip + wohlstand + gdp + prosperity + YWWV0Q61UYQCGGQYK0LU
7531,57,2018-08-01,122,pib + prosperitate + bunăstare + bip + wohlstand + gdp + prosperity + YWWV0Q61UYQCGGQYK0LU
7532,60,2018-09-01,122,pib + prosperitate + bunăstare + bip + wohlstand + gdp + prosperity + YWWV0Q61UYQCGGQYK0LU
7533,61,2018-10-01,122,pib + prosperitate + bunăstare + bip + wohlstand + gdp + prosperity + YWWV0Q61UYQCGGQYK0LU
7534,74,2018-11-01,122,pib + prosperitate + bunăstare + bip + wohlstand + gdp + prosperity + YWWV0Q61UYQCGGQYK0LU
7535,72,2018-12-01,122,pib + prosperitate + bunăstare + bip + wohlstand + gdp + prosperity + YWWV0Q61UYQCGGQYK0LU
7536,62,2019-01-01,122,pib + prosperitate + bunăstare + bip + wohlstand + gdp + prosperity + YWWV0Q61UYQCGGQYK0LU
7537,62,2019-02-01,122,pib + prosperitate + bunăstare + bip + wohlstand + gdp + prosperity + YWWV0Q61UYQCGGQYK0LU
7538,71,2019-03-01,122,pib + prosperitate + bunăstare + bip + wohlstand + gdp + prosperity + YWWV0Q61UYQCGGQYK0LU
7539,58,2019-04-01,122,pib + prosperitate + bunăstare + bip + wohlstand + gdp + prosperity + YWWV0Q61UYQCGGQYK0LU
7540,65,2019-05-01,122,pib + prosperitate + bunăstare + bip + wohlstand + gdp + prosperity + YWWV0Q61UYQCGGQYK0LU
7541,62,2019-06-01,122,pib + prosperitate + bunăstare + bip + wohlstand + gdp + prosperity + YWWV0Q61UYQCGGQYK0LU
7542,66,2019-07-01,122,pib + prosperitate + bunăstare + bip + wohlstand + gdp + prosperity + YWWV0Q61UYQCGGQYK0LU
