,value,date,keyword_id,keyword
5707,33,2020-08-01,58,migrante alemania + migración alemania + migracion alemania + extranjeros  alemania +  ciudadanos extranjeros alemania + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + S09QZRGCYV27NB5I6GAI
5708,32,2020-09-01,58,migrante alemania + migración alemania + migracion alemania + extranjeros  alemania +  ciudadanos extranjeros alemania + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + S09QZRGCYV27NB5I6GAI
5709,0,2020-10-01,58,migrante alemania + migración alemania + migracion alemania + extranjeros  alemania +  ciudadanos extranjeros alemania + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + S09QZRGCYV27NB5I6GAI
5710,16,2020-11-01,58,migrante alemania + migración alemania + migracion alemania + extranjeros  alemania +  ciudadanos extranjeros alemania + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + S09QZRGCYV27NB5I6GAI
5711,8,2020-12-01,58,migrante alemania + migración alemania + migracion alemania + extranjeros  alemania +  ciudadanos extranjeros alemania + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + S09QZRGCYV27NB5I6GAI
5712,0,2007-01-01,59,nacionalidad alemania + nacionalidad  alemania +  ciudadanía alemania +   ciudadania alemania + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 70AHT8RLUHX1C8147IFH
5713,0,2007-02-01,59,nacionalidad alemania + nacionalidad  alemania +  ciudadanía alemania +   ciudadania alemania + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 70AHT8RLUHX1C8147IFH
5714,51,2007-03-01,59,nacionalidad alemania + nacionalidad  alemania +  ciudadanía alemania +   ciudadania alemania + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 70AHT8RLUHX1C8147IFH
5715,0,2007-04-01,59,nacionalidad alemania + nacionalidad  alemania +  ciudadanía alemania +   ciudadania alemania + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 70AHT8RLUHX1C8147IFH
5716,0,2007-05-01,59,nacionalidad alemania + nacionalidad  alemania +  ciudadanía alemania +   ciudadania alemania + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 70AHT8RLUHX1C8147IFH
5717,0,2007-06-01,59,nacionalidad alemania + nacionalidad  alemania +  ciudadanía alemania +   ciudadania alemania + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 70AHT8RLUHX1C8147IFH
5718,100,2007-07-01,59,nacionalidad alemania + nacionalidad  alemania +  ciudadanía alemania +   ciudadania alemania + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 70AHT8RLUHX1C8147IFH
5719,0,2007-08-01,59,nacionalidad alemania + nacionalidad  alemania +  ciudadanía alemania +   ciudadania alemania + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 70AHT8RLUHX1C8147IFH
5720,0,2007-09-01,59,nacionalidad alemania + nacionalidad  alemania +  ciudadanía alemania +   ciudadania alemania + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 70AHT8RLUHX1C8147IFH
5721,0,2007-10-01,59,nacionalidad alemania + nacionalidad  alemania +  ciudadanía alemania +   ciudadania alemania + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 70AHT8RLUHX1C8147IFH
5722,0,2007-11-01,59,nacionalidad alemania + nacionalidad  alemania +  ciudadanía alemania +   ciudadania alemania + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 70AHT8RLUHX1C8147IFH
5723,0,2007-12-01,59,nacionalidad alemania + nacionalidad  alemania +  ciudadanía alemania +   ciudadania alemania + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 70AHT8RLUHX1C8147IFH
5724,0,2008-01-01,59,nacionalidad alemania + nacionalidad  alemania +  ciudadanía alemania +   ciudadania alemania + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 70AHT8RLUHX1C8147IFH
5725,39,2008-02-01,59,nacionalidad alemania + nacionalidad  alemania +  ciudadanía alemania +   ciudadania alemania + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 70AHT8RLUHX1C8147IFH
5726,38,2008-03-01,59,nacionalidad alemania + nacionalidad  alemania +  ciudadanía alemania +   ciudadania alemania + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 70AHT8RLUHX1C8147IFH
5727,35,2008-04-01,59,nacionalidad alemania + nacionalidad  alemania +  ciudadanía alemania +   ciudadania alemania + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 70AHT8RLUHX1C8147IFH
5728,0,2008-05-01,59,nacionalidad alemania + nacionalidad  alemania +  ciudadanía alemania +   ciudadania alemania + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 70AHT8RLUHX1C8147IFH
5729,73,2008-06-01,59,nacionalidad alemania + nacionalidad  alemania +  ciudadanía alemania +   ciudadania alemania + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 70AHT8RLUHX1C8147IFH
5730,0,2008-07-01,59,nacionalidad alemania + nacionalidad  alemania +  ciudadanía alemania +   ciudadania alemania + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 70AHT8RLUHX1C8147IFH
5731,0,2008-08-01,59,nacionalidad alemania + nacionalidad  alemania +  ciudadanía alemania +   ciudadania alemania + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 70AHT8RLUHX1C8147IFH
5732,34,2008-09-01,59,nacionalidad alemania + nacionalidad  alemania +  ciudadanía alemania +   ciudadania alemania + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 70AHT8RLUHX1C8147IFH
5733,30,2008-10-01,59,nacionalidad alemania + nacionalidad  alemania +  ciudadanía alemania +   ciudadania alemania + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 70AHT8RLUHX1C8147IFH
5734,0,2008-11-01,59,nacionalidad alemania + nacionalidad  alemania +  ciudadanía alemania +   ciudadania alemania + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 70AHT8RLUHX1C8147IFH
5735,0,2008-12-01,59,nacionalidad alemania + nacionalidad  alemania +  ciudadanía alemania +   ciudadania alemania + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 70AHT8RLUHX1C8147IFH
5736,0,2009-01-01,59,nacionalidad alemania + nacionalidad  alemania +  ciudadanía alemania +   ciudadania alemania + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 70AHT8RLUHX1C8147IFH
5737,62,2009-02-01,59,nacionalidad alemania + nacionalidad  alemania +  ciudadanía alemania +   ciudadania alemania + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 70AHT8RLUHX1C8147IFH
5738,83,2009-03-01,59,nacionalidad alemania + nacionalidad  alemania +  ciudadanía alemania +   ciudadania alemania + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 70AHT8RLUHX1C8147IFH
5739,29,2009-04-01,59,nacionalidad alemania + nacionalidad  alemania +  ciudadanía alemania +   ciudadania alemania + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 70AHT8RLUHX1C8147IFH
5740,0,2009-05-01,59,nacionalidad alemania + nacionalidad  alemania +  ciudadanía alemania +   ciudadania alemania + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 70AHT8RLUHX1C8147IFH
5741,78,2009-06-01,59,nacionalidad alemania + nacionalidad  alemania +  ciudadanía alemania +   ciudadania alemania + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 70AHT8RLUHX1C8147IFH
5742,0,2009-07-01,59,nacionalidad alemania + nacionalidad  alemania +  ciudadanía alemania +   ciudadania alemania + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 70AHT8RLUHX1C8147IFH
5743,30,2009-08-01,59,nacionalidad alemania + nacionalidad  alemania +  ciudadanía alemania +   ciudadania alemania + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 70AHT8RLUHX1C8147IFH
5744,0,2009-09-01,59,nacionalidad alemania + nacionalidad  alemania +  ciudadanía alemania +   ciudadania alemania + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 70AHT8RLUHX1C8147IFH
5745,23,2009-10-01,59,nacionalidad alemania + nacionalidad  alemania +  ciudadanía alemania +   ciudadania alemania + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 70AHT8RLUHX1C8147IFH
5746,0,2009-11-01,59,nacionalidad alemania + nacionalidad  alemania +  ciudadanía alemania +   ciudadania alemania + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 70AHT8RLUHX1C8147IFH
5747,0,2009-12-01,59,nacionalidad alemania + nacionalidad  alemania +  ciudadanía alemania +   ciudadania alemania + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 70AHT8RLUHX1C8147IFH
5748,22,2010-01-01,59,nacionalidad alemania + nacionalidad  alemania +  ciudadanía alemania +   ciudadania alemania + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 70AHT8RLUHX1C8147IFH
5749,23,2010-02-01,59,nacionalidad alemania + nacionalidad  alemania +  ciudadanía alemania +   ciudadania alemania + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 70AHT8RLUHX1C8147IFH
5750,0,2010-03-01,59,nacionalidad alemania + nacionalidad  alemania +  ciudadanía alemania +   ciudadania alemania + staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 70AHT8RLUHX1C8147IFH
