,value,date,keyword_id,keyword
6944,13,2011-09-01,118,sotsiaaltoetus + sotsiaalhüved + töötu abiraha + töötuskindlustushüvitis + töötushüvitis + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 3M6S9KUKLG1UAIVHF0B6
6945,12,2011-10-01,118,sotsiaaltoetus + sotsiaalhüved + töötu abiraha + töötuskindlustushüvitis + töötushüvitis + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 3M6S9KUKLG1UAIVHF0B6
6946,24,2011-11-01,118,sotsiaaltoetus + sotsiaalhüved + töötu abiraha + töötuskindlustushüvitis + töötushüvitis + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 3M6S9KUKLG1UAIVHF0B6
6947,24,2011-12-01,118,sotsiaaltoetus + sotsiaalhüved + töötu abiraha + töötuskindlustushüvitis + töötushüvitis + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 3M6S9KUKLG1UAIVHF0B6
6948,11,2012-01-01,118,sotsiaaltoetus + sotsiaalhüved + töötu abiraha + töötuskindlustushüvitis + töötushüvitis + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 3M6S9KUKLG1UAIVHF0B6
6949,0,2012-02-01,118,sotsiaaltoetus + sotsiaalhüved + töötu abiraha + töötuskindlustushüvitis + töötushüvitis + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 3M6S9KUKLG1UAIVHF0B6
6950,10,2012-03-01,118,sotsiaaltoetus + sotsiaalhüved + töötu abiraha + töötuskindlustushüvitis + töötushüvitis + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 3M6S9KUKLG1UAIVHF0B6
6951,22,2012-04-01,118,sotsiaaltoetus + sotsiaalhüved + töötu abiraha + töötuskindlustushüvitis + töötushüvitis + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 3M6S9KUKLG1UAIVHF0B6
6952,43,2012-05-01,118,sotsiaaltoetus + sotsiaalhüved + töötu abiraha + töötuskindlustushüvitis + töötushüvitis + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 3M6S9KUKLG1UAIVHF0B6
6953,24,2012-06-01,118,sotsiaaltoetus + sotsiaalhüved + töötu abiraha + töötuskindlustushüvitis + töötushüvitis + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 3M6S9KUKLG1UAIVHF0B6
6954,24,2012-07-01,118,sotsiaaltoetus + sotsiaalhüved + töötu abiraha + töötuskindlustushüvitis + töötushüvitis + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 3M6S9KUKLG1UAIVHF0B6
6955,22,2012-08-01,118,sotsiaaltoetus + sotsiaalhüved + töötu abiraha + töötuskindlustushüvitis + töötushüvitis + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 3M6S9KUKLG1UAIVHF0B6
6956,32,2012-09-01,118,sotsiaaltoetus + sotsiaalhüved + töötu abiraha + töötuskindlustushüvitis + töötushüvitis + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 3M6S9KUKLG1UAIVHF0B6
6957,29,2012-10-01,118,sotsiaaltoetus + sotsiaalhüved + töötu abiraha + töötuskindlustushüvitis + töötushüvitis + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 3M6S9KUKLG1UAIVHF0B6
6958,10,2012-11-01,118,sotsiaaltoetus + sotsiaalhüved + töötu abiraha + töötuskindlustushüvitis + töötushüvitis + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 3M6S9KUKLG1UAIVHF0B6
6959,10,2012-12-01,118,sotsiaaltoetus + sotsiaalhüved + töötu abiraha + töötuskindlustushüvitis + töötushüvitis + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 3M6S9KUKLG1UAIVHF0B6
6960,0,2013-01-01,118,sotsiaaltoetus + sotsiaalhüved + töötu abiraha + töötuskindlustushüvitis + töötushüvitis + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 3M6S9KUKLG1UAIVHF0B6
6961,38,2013-02-01,118,sotsiaaltoetus + sotsiaalhüved + töötu abiraha + töötuskindlustushüvitis + töötushüvitis + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 3M6S9KUKLG1UAIVHF0B6
6962,44,2013-03-01,118,sotsiaaltoetus + sotsiaalhüved + töötu abiraha + töötuskindlustushüvitis + töötushüvitis + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 3M6S9KUKLG1UAIVHF0B6
6963,18,2013-04-01,118,sotsiaaltoetus + sotsiaalhüved + töötu abiraha + töötuskindlustushüvitis + töötushüvitis + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 3M6S9KUKLG1UAIVHF0B6
6964,9,2013-05-01,118,sotsiaaltoetus + sotsiaalhüved + töötu abiraha + töötuskindlustushüvitis + töötushüvitis + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 3M6S9KUKLG1UAIVHF0B6
6965,20,2013-06-01,118,sotsiaaltoetus + sotsiaalhüved + töötu abiraha + töötuskindlustushüvitis + töötushüvitis + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 3M6S9KUKLG1UAIVHF0B6
6966,30,2013-07-01,118,sotsiaaltoetus + sotsiaalhüved + töötu abiraha + töötuskindlustushüvitis + töötushüvitis + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 3M6S9KUKLG1UAIVHF0B6
6967,28,2013-08-01,118,sotsiaaltoetus + sotsiaalhüved + töötu abiraha + töötuskindlustushüvitis + töötushüvitis + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 3M6S9KUKLG1UAIVHF0B6
6968,44,2013-09-01,118,sotsiaaltoetus + sotsiaalhüved + töötu abiraha + töötuskindlustushüvitis + töötushüvitis + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 3M6S9KUKLG1UAIVHF0B6
6969,57,2013-10-01,118,sotsiaaltoetus + sotsiaalhüved + töötu abiraha + töötuskindlustushüvitis + töötushüvitis + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 3M6S9KUKLG1UAIVHF0B6
6970,25,2013-11-01,118,sotsiaaltoetus + sotsiaalhüved + töötu abiraha + töötuskindlustushüvitis + töötushüvitis + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 3M6S9KUKLG1UAIVHF0B6
6971,16,2013-12-01,118,sotsiaaltoetus + sotsiaalhüved + töötu abiraha + töötuskindlustushüvitis + töötushüvitis + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 3M6S9KUKLG1UAIVHF0B6
6972,23,2014-01-01,118,sotsiaaltoetus + sotsiaalhüved + töötu abiraha + töötuskindlustushüvitis + töötushüvitis + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 3M6S9KUKLG1UAIVHF0B6
6973,25,2014-02-01,118,sotsiaaltoetus + sotsiaalhüved + töötu abiraha + töötuskindlustushüvitis + töötushüvitis + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 3M6S9KUKLG1UAIVHF0B6
6974,30,2014-03-01,118,sotsiaaltoetus + sotsiaalhüved + töötu abiraha + töötuskindlustushüvitis + töötushüvitis + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 3M6S9KUKLG1UAIVHF0B6
6975,24,2014-04-01,118,sotsiaaltoetus + sotsiaalhüved + töötu abiraha + töötuskindlustushüvitis + töötushüvitis + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 3M6S9KUKLG1UAIVHF0B6
6976,24,2014-05-01,118,sotsiaaltoetus + sotsiaalhüved + töötu abiraha + töötuskindlustushüvitis + töötushüvitis + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 3M6S9KUKLG1UAIVHF0B6
6977,35,2014-06-01,118,sotsiaaltoetus + sotsiaalhüved + töötu abiraha + töötuskindlustushüvitis + töötushüvitis + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 3M6S9KUKLG1UAIVHF0B6
6978,9,2014-07-01,118,sotsiaaltoetus + sotsiaalhüved + töötu abiraha + töötuskindlustushüvitis + töötushüvitis + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 3M6S9KUKLG1UAIVHF0B6
6979,9,2014-08-01,118,sotsiaaltoetus + sotsiaalhüved + töötu abiraha + töötuskindlustushüvitis + töötushüvitis + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 3M6S9KUKLG1UAIVHF0B6
6980,0,2014-09-01,118,sotsiaaltoetus + sotsiaalhüved + töötu abiraha + töötuskindlustushüvitis + töötushüvitis + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 3M6S9KUKLG1UAIVHF0B6
6981,46,2014-10-01,118,sotsiaaltoetus + sotsiaalhüved + töötu abiraha + töötuskindlustushüvitis + töötushüvitis + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 3M6S9KUKLG1UAIVHF0B6
6982,8,2014-11-01,118,sotsiaaltoetus + sotsiaalhüved + töötu abiraha + töötuskindlustushüvitis + töötushüvitis + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 3M6S9KUKLG1UAIVHF0B6
6983,8,2014-12-01,118,sotsiaaltoetus + sotsiaalhüved + töötu abiraha + töötuskindlustushüvitis + töötushüvitis + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 3M6S9KUKLG1UAIVHF0B6
6984,22,2015-01-01,118,sotsiaaltoetus + sotsiaalhüved + töötu abiraha + töötuskindlustushüvitis + töötushüvitis + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 3M6S9KUKLG1UAIVHF0B6
6985,8,2015-02-01,118,sotsiaaltoetus + sotsiaalhüved + töötu abiraha + töötuskindlustushüvitis + töötushüvitis + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 3M6S9KUKLG1UAIVHF0B6
6986,7,2015-03-01,118,sotsiaaltoetus + sotsiaalhüved + töötu abiraha + töötuskindlustushüvitis + töötushüvitis + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 3M6S9KUKLG1UAIVHF0B6
6987,15,2015-04-01,118,sotsiaaltoetus + sotsiaalhüved + töötu abiraha + töötuskindlustushüvitis + töötushüvitis + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 3M6S9KUKLG1UAIVHF0B6
6988,0,2015-05-01,118,sotsiaaltoetus + sotsiaalhüved + töötu abiraha + töötuskindlustushüvitis + töötushüvitis + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 3M6S9KUKLG1UAIVHF0B6
6989,16,2015-06-01,118,sotsiaaltoetus + sotsiaalhüved + töötu abiraha + töötuskindlustushüvitis + töötushüvitis + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 3M6S9KUKLG1UAIVHF0B6
6990,0,2015-07-01,118,sotsiaaltoetus + sotsiaalhüved + töötu abiraha + töötuskindlustushüvitis + töötushüvitis + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 3M6S9KUKLG1UAIVHF0B6
6991,13,2015-08-01,118,sotsiaaltoetus + sotsiaalhüved + töötu abiraha + töötuskindlustushüvitis + töötushüvitis + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 3M6S9KUKLG1UAIVHF0B6
6992,6,2015-09-01,118,sotsiaaltoetus + sotsiaalhüved + töötu abiraha + töötuskindlustushüvitis + töötushüvitis + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 3M6S9KUKLG1UAIVHF0B6
6993,27,2015-10-01,118,sotsiaaltoetus + sotsiaalhüved + töötu abiraha + töötuskindlustushüvitis + töötushüvitis + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 3M6S9KUKLG1UAIVHF0B6
6994,8,2015-11-01,118,sotsiaaltoetus + sotsiaalhüved + töötu abiraha + töötuskindlustushüvitis + töötushüvitis + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 3M6S9KUKLG1UAIVHF0B6
6995,15,2015-12-01,118,sotsiaaltoetus + sotsiaalhüved + töötu abiraha + töötuskindlustushüvitis + töötushüvitis + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 3M6S9KUKLG1UAIVHF0B6
6996,23,2016-01-01,118,sotsiaaltoetus + sotsiaalhüved + töötu abiraha + töötuskindlustushüvitis + töötushüvitis + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 3M6S9KUKLG1UAIVHF0B6
6997,31,2016-02-01,118,sotsiaaltoetus + sotsiaalhüved + töötu abiraha + töötuskindlustushüvitis + töötushüvitis + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 3M6S9KUKLG1UAIVHF0B6
6998,14,2016-03-01,118,sotsiaaltoetus + sotsiaalhüved + töötu abiraha + töötuskindlustushüvitis + töötushüvitis + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 3M6S9KUKLG1UAIVHF0B6
6999,0,2016-04-01,118,sotsiaaltoetus + sotsiaalhüved + töötu abiraha + töötuskindlustushüvitis + töötushüvitis + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 3M6S9KUKLG1UAIVHF0B6
7000,40,2016-05-01,118,sotsiaaltoetus + sotsiaalhüved + töötu abiraha + töötuskindlustushüvitis + töötushüvitis + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 3M6S9KUKLG1UAIVHF0B6
7001,8,2016-06-01,118,sotsiaaltoetus + sotsiaalhüved + töötu abiraha + töötuskindlustushüvitis + töötushüvitis + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 3M6S9KUKLG1UAIVHF0B6
7002,0,2016-07-01,118,sotsiaaltoetus + sotsiaalhüved + töötu abiraha + töötuskindlustushüvitis + töötushüvitis + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 3M6S9KUKLG1UAIVHF0B6
7003,18,2016-08-01,118,sotsiaaltoetus + sotsiaalhüved + töötu abiraha + töötuskindlustushüvitis + töötushüvitis + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 3M6S9KUKLG1UAIVHF0B6
7004,0,2016-09-01,118,sotsiaaltoetus + sotsiaalhüved + töötu abiraha + töötuskindlustushüvitis + töötushüvitis + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 3M6S9KUKLG1UAIVHF0B6
7005,25,2016-10-01,118,sotsiaaltoetus + sotsiaalhüved + töötu abiraha + töötuskindlustushüvitis + töötushüvitis + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 3M6S9KUKLG1UAIVHF0B6
7006,8,2016-11-01,118,sotsiaaltoetus + sotsiaalhüved + töötu abiraha + töötuskindlustushüvitis + töötushüvitis + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 3M6S9KUKLG1UAIVHF0B6
7007,25,2016-12-01,118,sotsiaaltoetus + sotsiaalhüved + töötu abiraha + töötuskindlustushüvitis + töötushüvitis + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 3M6S9KUKLG1UAIVHF0B6
7008,23,2017-01-01,118,sotsiaaltoetus + sotsiaalhüved + töötu abiraha + töötuskindlustushüvitis + töötushüvitis + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 3M6S9KUKLG1UAIVHF0B6
7009,0,2017-02-01,118,sotsiaaltoetus + sotsiaalhüved + töötu abiraha + töötuskindlustushüvitis + töötushüvitis + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 3M6S9KUKLG1UAIVHF0B6
7010,29,2017-03-01,118,sotsiaaltoetus + sotsiaalhüved + töötu abiraha + töötuskindlustushüvitis + töötushüvitis + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 3M6S9KUKLG1UAIVHF0B6
7011,15,2017-04-01,118,sotsiaaltoetus + sotsiaalhüved + töötu abiraha + töötuskindlustushüvitis + töötushüvitis + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 3M6S9KUKLG1UAIVHF0B6
7012,8,2017-05-01,118,sotsiaaltoetus + sotsiaalhüved + töötu abiraha + töötuskindlustushüvitis + töötushüvitis + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 3M6S9KUKLG1UAIVHF0B6
7013,26,2017-06-01,118,sotsiaaltoetus + sotsiaalhüved + töötu abiraha + töötuskindlustushüvitis + töötushüvitis + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 3M6S9KUKLG1UAIVHF0B6
7014,26,2017-07-01,118,sotsiaaltoetus + sotsiaalhüved + töötu abiraha + töötuskindlustushüvitis + töötushüvitis + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 3M6S9KUKLG1UAIVHF0B6
7015,16,2017-08-01,118,sotsiaaltoetus + sotsiaalhüved + töötu abiraha + töötuskindlustushüvitis + töötushüvitis + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 3M6S9KUKLG1UAIVHF0B6
7016,23,2017-09-01,118,sotsiaaltoetus + sotsiaalhüved + töötu abiraha + töötuskindlustushüvitis + töötushüvitis + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 3M6S9KUKLG1UAIVHF0B6
7017,22,2017-10-01,118,sotsiaaltoetus + sotsiaalhüved + töötu abiraha + töötuskindlustushüvitis + töötushüvitis + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 3M6S9KUKLG1UAIVHF0B6
7018,22,2017-11-01,118,sotsiaaltoetus + sotsiaalhüved + töötu abiraha + töötuskindlustushüvitis + töötushüvitis + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 3M6S9KUKLG1UAIVHF0B6
7019,15,2017-12-01,118,sotsiaaltoetus + sotsiaalhüved + töötu abiraha + töötuskindlustushüvitis + töötushüvitis + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 3M6S9KUKLG1UAIVHF0B6
7020,21,2018-01-01,118,sotsiaaltoetus + sotsiaalhüved + töötu abiraha + töötuskindlustushüvitis + töötushüvitis + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 3M6S9KUKLG1UAIVHF0B6
7021,30,2018-02-01,118,sotsiaaltoetus + sotsiaalhüved + töötu abiraha + töötuskindlustushüvitis + töötushüvitis + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 3M6S9KUKLG1UAIVHF0B6
7022,14,2018-03-01,118,sotsiaaltoetus + sotsiaalhüved + töötu abiraha + töötuskindlustushüvitis + töötushüvitis + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 3M6S9KUKLG1UAIVHF0B6
7023,0,2018-04-01,118,sotsiaaltoetus + sotsiaalhüved + töötu abiraha + töötuskindlustushüvitis + töötushüvitis + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 3M6S9KUKLG1UAIVHF0B6
