,value,date,keyword_id,keyword
6828,9,2016-01-01,117,inflācija + inflacija + dzīvošanas izmaksas  + dzivosanas izmaksas + uzturēšanas izmaksas +  uzturesanas izmaksas + inflation + lebenshaltungskosten + inflation + living expenses + YJK99YOIQ92DMFTJ0X1Q
6829,10,2016-02-01,117,inflācija + inflacija + dzīvošanas izmaksas  + dzivosanas izmaksas + uzturēšanas izmaksas +  uzturesanas izmaksas + inflation + lebenshaltungskosten + inflation + living expenses + YJK99YOIQ92DMFTJ0X1Q
6830,9,2016-03-01,117,inflācija + inflacija + dzīvošanas izmaksas  + dzivosanas izmaksas + uzturēšanas izmaksas +  uzturesanas izmaksas + inflation + lebenshaltungskosten + inflation + living expenses + YJK99YOIQ92DMFTJ0X1Q
6831,15,2016-04-01,117,inflācija + inflacija + dzīvošanas izmaksas  + dzivosanas izmaksas + uzturēšanas izmaksas +  uzturesanas izmaksas + inflation + lebenshaltungskosten + inflation + living expenses + YJK99YOIQ92DMFTJ0X1Q
6832,23,2016-05-01,117,inflācija + inflacija + dzīvošanas izmaksas  + dzivosanas izmaksas + uzturēšanas izmaksas +  uzturesanas izmaksas + inflation + lebenshaltungskosten + inflation + living expenses + YJK99YOIQ92DMFTJ0X1Q
6833,3,2016-06-01,117,inflācija + inflacija + dzīvošanas izmaksas  + dzivosanas izmaksas + uzturēšanas izmaksas +  uzturesanas izmaksas + inflation + lebenshaltungskosten + inflation + living expenses + YJK99YOIQ92DMFTJ0X1Q
6834,3,2016-07-01,117,inflācija + inflacija + dzīvošanas izmaksas  + dzivosanas izmaksas + uzturēšanas izmaksas +  uzturesanas izmaksas + inflation + lebenshaltungskosten + inflation + living expenses + YJK99YOIQ92DMFTJ0X1Q
6835,6,2016-08-01,117,inflācija + inflacija + dzīvošanas izmaksas  + dzivosanas izmaksas + uzturēšanas izmaksas +  uzturesanas izmaksas + inflation + lebenshaltungskosten + inflation + living expenses + YJK99YOIQ92DMFTJ0X1Q
6836,6,2016-09-01,117,inflācija + inflacija + dzīvošanas izmaksas  + dzivosanas izmaksas + uzturēšanas izmaksas +  uzturesanas izmaksas + inflation + lebenshaltungskosten + inflation + living expenses + YJK99YOIQ92DMFTJ0X1Q
6837,8,2016-10-01,117,inflācija + inflacija + dzīvošanas izmaksas  + dzivosanas izmaksas + uzturēšanas izmaksas +  uzturesanas izmaksas + inflation + lebenshaltungskosten + inflation + living expenses + YJK99YOIQ92DMFTJ0X1Q
6838,8,2016-11-01,117,inflācija + inflacija + dzīvošanas izmaksas  + dzivosanas izmaksas + uzturēšanas izmaksas +  uzturesanas izmaksas + inflation + lebenshaltungskosten + inflation + living expenses + YJK99YOIQ92DMFTJ0X1Q
6839,8,2016-12-01,117,inflācija + inflacija + dzīvošanas izmaksas  + dzivosanas izmaksas + uzturēšanas izmaksas +  uzturesanas izmaksas + inflation + lebenshaltungskosten + inflation + living expenses + YJK99YOIQ92DMFTJ0X1Q
6840,14,2017-01-01,117,inflācija + inflacija + dzīvošanas izmaksas  + dzivosanas izmaksas + uzturēšanas izmaksas +  uzturesanas izmaksas + inflation + lebenshaltungskosten + inflation + living expenses + YJK99YOIQ92DMFTJ0X1Q
6841,10,2017-02-01,117,inflācija + inflacija + dzīvošanas izmaksas  + dzivosanas izmaksas + uzturēšanas izmaksas +  uzturesanas izmaksas + inflation + lebenshaltungskosten + inflation + living expenses + YJK99YOIQ92DMFTJ0X1Q
6842,9,2017-03-01,117,inflācija + inflacija + dzīvošanas izmaksas  + dzivosanas izmaksas + uzturēšanas izmaksas +  uzturesanas izmaksas + inflation + lebenshaltungskosten + inflation + living expenses + YJK99YOIQ92DMFTJ0X1Q
6843,12,2017-04-01,117,inflācija + inflacija + dzīvošanas izmaksas  + dzivosanas izmaksas + uzturēšanas izmaksas +  uzturesanas izmaksas + inflation + lebenshaltungskosten + inflation + living expenses + YJK99YOIQ92DMFTJ0X1Q
6844,13,2017-05-01,117,inflācija + inflacija + dzīvošanas izmaksas  + dzivosanas izmaksas + uzturēšanas izmaksas +  uzturesanas izmaksas + inflation + lebenshaltungskosten + inflation + living expenses + YJK99YOIQ92DMFTJ0X1Q
6845,11,2017-06-01,117,inflācija + inflacija + dzīvošanas izmaksas  + dzivosanas izmaksas + uzturēšanas izmaksas +  uzturesanas izmaksas + inflation + lebenshaltungskosten + inflation + living expenses + YJK99YOIQ92DMFTJ0X1Q
6846,0,2017-07-01,117,inflācija + inflacija + dzīvošanas izmaksas  + dzivosanas izmaksas + uzturēšanas izmaksas +  uzturesanas izmaksas + inflation + lebenshaltungskosten + inflation + living expenses + YJK99YOIQ92DMFTJ0X1Q
6847,7,2017-08-01,117,inflācija + inflacija + dzīvošanas izmaksas  + dzivosanas izmaksas + uzturēšanas izmaksas +  uzturesanas izmaksas + inflation + lebenshaltungskosten + inflation + living expenses + YJK99YOIQ92DMFTJ0X1Q
6848,10,2017-09-01,117,inflācija + inflacija + dzīvošanas izmaksas  + dzivosanas izmaksas + uzturēšanas izmaksas +  uzturesanas izmaksas + inflation + lebenshaltungskosten + inflation + living expenses + YJK99YOIQ92DMFTJ0X1Q
6849,14,2017-10-01,117,inflācija + inflacija + dzīvošanas izmaksas  + dzivosanas izmaksas + uzturēšanas izmaksas +  uzturesanas izmaksas + inflation + lebenshaltungskosten + inflation + living expenses + YJK99YOIQ92DMFTJ0X1Q
6850,16,2017-11-01,117,inflācija + inflacija + dzīvošanas izmaksas  + dzivosanas izmaksas + uzturēšanas izmaksas +  uzturesanas izmaksas + inflation + lebenshaltungskosten + inflation + living expenses + YJK99YOIQ92DMFTJ0X1Q
6851,21,2017-12-01,117,inflācija + inflacija + dzīvošanas izmaksas  + dzivosanas izmaksas + uzturēšanas izmaksas +  uzturesanas izmaksas + inflation + lebenshaltungskosten + inflation + living expenses + YJK99YOIQ92DMFTJ0X1Q
6852,17,2018-01-01,117,inflācija + inflacija + dzīvošanas izmaksas  + dzivosanas izmaksas + uzturēšanas izmaksas +  uzturesanas izmaksas + inflation + lebenshaltungskosten + inflation + living expenses + YJK99YOIQ92DMFTJ0X1Q
6853,17,2018-02-01,117,inflācija + inflacija + dzīvošanas izmaksas  + dzivosanas izmaksas + uzturēšanas izmaksas +  uzturesanas izmaksas + inflation + lebenshaltungskosten + inflation + living expenses + YJK99YOIQ92DMFTJ0X1Q
6854,15,2018-03-01,117,inflācija + inflacija + dzīvošanas izmaksas  + dzivosanas izmaksas + uzturēšanas izmaksas +  uzturesanas izmaksas + inflation + lebenshaltungskosten + inflation + living expenses + YJK99YOIQ92DMFTJ0X1Q
6855,7,2018-04-01,117,inflācija + inflacija + dzīvošanas izmaksas  + dzivosanas izmaksas + uzturēšanas izmaksas +  uzturesanas izmaksas + inflation + lebenshaltungskosten + inflation + living expenses + YJK99YOIQ92DMFTJ0X1Q
6856,12,2018-05-01,117,inflācija + inflacija + dzīvošanas izmaksas  + dzivosanas izmaksas + uzturēšanas izmaksas +  uzturesanas izmaksas + inflation + lebenshaltungskosten + inflation + living expenses + YJK99YOIQ92DMFTJ0X1Q
6857,12,2018-06-01,117,inflācija + inflacija + dzīvošanas izmaksas  + dzivosanas izmaksas + uzturēšanas izmaksas +  uzturesanas izmaksas + inflation + lebenshaltungskosten + inflation + living expenses + YJK99YOIQ92DMFTJ0X1Q
6858,0,2018-07-01,117,inflācija + inflacija + dzīvošanas izmaksas  + dzivosanas izmaksas + uzturēšanas izmaksas +  uzturesanas izmaksas + inflation + lebenshaltungskosten + inflation + living expenses + YJK99YOIQ92DMFTJ0X1Q
6859,23,2018-08-01,117,inflācija + inflacija + dzīvošanas izmaksas  + dzivosanas izmaksas + uzturēšanas izmaksas +  uzturesanas izmaksas + inflation + lebenshaltungskosten + inflation + living expenses + YJK99YOIQ92DMFTJ0X1Q
6860,10,2018-09-01,117,inflācija + inflacija + dzīvošanas izmaksas  + dzivosanas izmaksas + uzturēšanas izmaksas +  uzturesanas izmaksas + inflation + lebenshaltungskosten + inflation + living expenses + YJK99YOIQ92DMFTJ0X1Q
6861,4,2018-10-01,117,inflācija + inflacija + dzīvošanas izmaksas  + dzivosanas izmaksas + uzturēšanas izmaksas +  uzturesanas izmaksas + inflation + lebenshaltungskosten + inflation + living expenses + YJK99YOIQ92DMFTJ0X1Q
6862,14,2018-11-01,117,inflācija + inflacija + dzīvošanas izmaksas  + dzivosanas izmaksas + uzturēšanas izmaksas +  uzturesanas izmaksas + inflation + lebenshaltungskosten + inflation + living expenses + YJK99YOIQ92DMFTJ0X1Q
6863,5,2018-12-01,117,inflācija + inflacija + dzīvošanas izmaksas  + dzivosanas izmaksas + uzturēšanas izmaksas +  uzturesanas izmaksas + inflation + lebenshaltungskosten + inflation + living expenses + YJK99YOIQ92DMFTJ0X1Q
6864,17,2019-01-01,117,inflācija + inflacija + dzīvošanas izmaksas  + dzivosanas izmaksas + uzturēšanas izmaksas +  uzturesanas izmaksas + inflation + lebenshaltungskosten + inflation + living expenses + YJK99YOIQ92DMFTJ0X1Q
6865,12,2019-02-01,117,inflācija + inflacija + dzīvošanas izmaksas  + dzivosanas izmaksas + uzturēšanas izmaksas +  uzturesanas izmaksas + inflation + lebenshaltungskosten + inflation + living expenses + YJK99YOIQ92DMFTJ0X1Q
6866,19,2019-03-01,117,inflācija + inflacija + dzīvošanas izmaksas  + dzivosanas izmaksas + uzturēšanas izmaksas +  uzturesanas izmaksas + inflation + lebenshaltungskosten + inflation + living expenses + YJK99YOIQ92DMFTJ0X1Q
6867,16,2019-04-01,117,inflācija + inflacija + dzīvošanas izmaksas  + dzivosanas izmaksas + uzturēšanas izmaksas +  uzturesanas izmaksas + inflation + lebenshaltungskosten + inflation + living expenses + YJK99YOIQ92DMFTJ0X1Q
6868,18,2019-05-01,117,inflācija + inflacija + dzīvošanas izmaksas  + dzivosanas izmaksas + uzturēšanas izmaksas +  uzturesanas izmaksas + inflation + lebenshaltungskosten + inflation + living expenses + YJK99YOIQ92DMFTJ0X1Q
6869,15,2019-06-01,117,inflācija + inflacija + dzīvošanas izmaksas  + dzivosanas izmaksas + uzturēšanas izmaksas +  uzturesanas izmaksas + inflation + lebenshaltungskosten + inflation + living expenses + YJK99YOIQ92DMFTJ0X1Q
6870,4,2019-07-01,117,inflācija + inflacija + dzīvošanas izmaksas  + dzivosanas izmaksas + uzturēšanas izmaksas +  uzturesanas izmaksas + inflation + lebenshaltungskosten + inflation + living expenses + YJK99YOIQ92DMFTJ0X1Q
6871,7,2019-08-01,117,inflācija + inflacija + dzīvošanas izmaksas  + dzivosanas izmaksas + uzturēšanas izmaksas +  uzturesanas izmaksas + inflation + lebenshaltungskosten + inflation + living expenses + YJK99YOIQ92DMFTJ0X1Q
6872,2,2019-09-01,117,inflācija + inflacija + dzīvošanas izmaksas  + dzivosanas izmaksas + uzturēšanas izmaksas +  uzturesanas izmaksas + inflation + lebenshaltungskosten + inflation + living expenses + YJK99YOIQ92DMFTJ0X1Q
6873,6,2019-10-01,117,inflācija + inflacija + dzīvošanas izmaksas  + dzivosanas izmaksas + uzturēšanas izmaksas +  uzturesanas izmaksas + inflation + lebenshaltungskosten + inflation + living expenses + YJK99YOIQ92DMFTJ0X1Q
6874,4,2019-11-01,117,inflācija + inflacija + dzīvošanas izmaksas  + dzivosanas izmaksas + uzturēšanas izmaksas +  uzturesanas izmaksas + inflation + lebenshaltungskosten + inflation + living expenses + YJK99YOIQ92DMFTJ0X1Q
6875,6,2019-12-01,117,inflācija + inflacija + dzīvošanas izmaksas  + dzivosanas izmaksas + uzturēšanas izmaksas +  uzturesanas izmaksas + inflation + lebenshaltungskosten + inflation + living expenses + YJK99YOIQ92DMFTJ0X1Q
6876,12,2020-01-01,117,inflācija + inflacija + dzīvošanas izmaksas  + dzivosanas izmaksas + uzturēšanas izmaksas +  uzturesanas izmaksas + inflation + lebenshaltungskosten + inflation + living expenses + YJK99YOIQ92DMFTJ0X1Q
6877,18,2020-02-01,117,inflācija + inflacija + dzīvošanas izmaksas  + dzivosanas izmaksas + uzturēšanas izmaksas +  uzturesanas izmaksas + inflation + lebenshaltungskosten + inflation + living expenses + YJK99YOIQ92DMFTJ0X1Q
6878,9,2020-03-01,117,inflācija + inflacija + dzīvošanas izmaksas  + dzivosanas izmaksas + uzturēšanas izmaksas +  uzturesanas izmaksas + inflation + lebenshaltungskosten + inflation + living expenses + YJK99YOIQ92DMFTJ0X1Q
6879,9,2020-04-01,117,inflācija + inflacija + dzīvošanas izmaksas  + dzivosanas izmaksas + uzturēšanas izmaksas +  uzturesanas izmaksas + inflation + lebenshaltungskosten + inflation + living expenses + YJK99YOIQ92DMFTJ0X1Q
6880,2,2020-05-01,117,inflācija + inflacija + dzīvošanas izmaksas  + dzivosanas izmaksas + uzturēšanas izmaksas +  uzturesanas izmaksas + inflation + lebenshaltungskosten + inflation + living expenses + YJK99YOIQ92DMFTJ0X1Q
6881,2,2020-06-01,117,inflācija + inflacija + dzīvošanas izmaksas  + dzivosanas izmaksas + uzturēšanas izmaksas +  uzturesanas izmaksas + inflation + lebenshaltungskosten + inflation + living expenses + YJK99YOIQ92DMFTJ0X1Q
6882,12,2020-07-01,117,inflācija + inflacija + dzīvošanas izmaksas  + dzivosanas izmaksas + uzturēšanas izmaksas +  uzturesanas izmaksas + inflation + lebenshaltungskosten + inflation + living expenses + YJK99YOIQ92DMFTJ0X1Q
6883,2,2020-08-01,117,inflācija + inflacija + dzīvošanas izmaksas  + dzivosanas izmaksas + uzturēšanas izmaksas +  uzturesanas izmaksas + inflation + lebenshaltungskosten + inflation + living expenses + YJK99YOIQ92DMFTJ0X1Q
6884,8,2020-09-01,117,inflācija + inflacija + dzīvošanas izmaksas  + dzivosanas izmaksas + uzturēšanas izmaksas +  uzturesanas izmaksas + inflation + lebenshaltungskosten + inflation + living expenses + YJK99YOIQ92DMFTJ0X1Q
6885,20,2020-10-01,117,inflācija + inflacija + dzīvošanas izmaksas  + dzivosanas izmaksas + uzturēšanas izmaksas +  uzturesanas izmaksas + inflation + lebenshaltungskosten + inflation + living expenses + YJK99YOIQ92DMFTJ0X1Q
6886,10,2020-11-01,117,inflācija + inflacija + dzīvošanas izmaksas  + dzivosanas izmaksas + uzturēšanas izmaksas +  uzturesanas izmaksas + inflation + lebenshaltungskosten + inflation + living expenses + YJK99YOIQ92DMFTJ0X1Q
6887,6,2020-12-01,117,inflācija + inflacija + dzīvošanas izmaksas  + dzivosanas izmaksas + uzturēšanas izmaksas +  uzturesanas izmaksas + inflation + lebenshaltungskosten + inflation + living expenses + YJK99YOIQ92DMFTJ0X1Q
6888,0,2007-01-01,118,sociālie pabalsti  + socialie pabalsti + sociālā palīdzība +  sociala palidziba + bezdarbnieku pabalsts + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + MKJRA8G5H6EQVCYLQWA3
6889,39,2007-02-01,118,sociālie pabalsti  + socialie pabalsti + sociālā palīdzība +  sociala palidziba + bezdarbnieku pabalsts + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + MKJRA8G5H6EQVCYLQWA3
6890,53,2007-03-01,118,sociālie pabalsti  + socialie pabalsti + sociālā palīdzība +  sociala palidziba + bezdarbnieku pabalsts + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + MKJRA8G5H6EQVCYLQWA3
6891,0,2007-04-01,118,sociālie pabalsti  + socialie pabalsti + sociālā palīdzība +  sociala palidziba + bezdarbnieku pabalsts + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + MKJRA8G5H6EQVCYLQWA3
6892,0,2007-05-01,118,sociālie pabalsti  + socialie pabalsti + sociālā palīdzība +  sociala palidziba + bezdarbnieku pabalsts + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + MKJRA8G5H6EQVCYLQWA3
6893,19,2007-06-01,118,sociālie pabalsti  + socialie pabalsti + sociālā palīdzība +  sociala palidziba + bezdarbnieku pabalsts + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + MKJRA8G5H6EQVCYLQWA3
6894,36,2007-07-01,118,sociālie pabalsti  + socialie pabalsti + sociālā palīdzība +  sociala palidziba + bezdarbnieku pabalsts + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + MKJRA8G5H6EQVCYLQWA3
6895,52,2007-08-01,118,sociālie pabalsti  + socialie pabalsti + sociālā palīdzība +  sociala palidziba + bezdarbnieku pabalsts + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + MKJRA8G5H6EQVCYLQWA3
6896,0,2007-09-01,118,sociālie pabalsti  + socialie pabalsti + sociālā palīdzība +  sociala palidziba + bezdarbnieku pabalsts + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + MKJRA8G5H6EQVCYLQWA3
6897,98,2007-10-01,118,sociālie pabalsti  + socialie pabalsti + sociālā palīdzība +  sociala palidziba + bezdarbnieku pabalsts + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + MKJRA8G5H6EQVCYLQWA3
6898,39,2007-11-01,118,sociālie pabalsti  + socialie pabalsti + sociālā palīdzība +  sociala palidziba + bezdarbnieku pabalsts + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + MKJRA8G5H6EQVCYLQWA3
6899,0,2007-12-01,118,sociālie pabalsti  + socialie pabalsti + sociālā palīdzība +  sociala palidziba + bezdarbnieku pabalsts + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + MKJRA8G5H6EQVCYLQWA3
6900,38,2008-01-01,118,sociālie pabalsti  + socialie pabalsti + sociālā palīdzība +  sociala palidziba + bezdarbnieku pabalsts + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + MKJRA8G5H6EQVCYLQWA3
6901,26,2008-02-01,118,sociālie pabalsti  + socialie pabalsti + sociālā palīdzība +  sociala palidziba + bezdarbnieku pabalsts + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + MKJRA8G5H6EQVCYLQWA3
6902,38,2008-03-01,118,sociālie pabalsti  + socialie pabalsti + sociālā palīdzība +  sociala palidziba + bezdarbnieku pabalsts + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + MKJRA8G5H6EQVCYLQWA3
6903,39,2008-04-01,118,sociālie pabalsti  + socialie pabalsti + sociālā palīdzība +  sociala palidziba + bezdarbnieku pabalsts + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + MKJRA8G5H6EQVCYLQWA3
6904,38,2008-05-01,118,sociālie pabalsti  + socialie pabalsti + sociālā palīdzība +  sociala palidziba + bezdarbnieku pabalsts + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + MKJRA8G5H6EQVCYLQWA3
6905,14,2008-06-01,118,sociālie pabalsti  + socialie pabalsti + sociālā palīdzība +  sociala palidziba + bezdarbnieku pabalsts + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + MKJRA8G5H6EQVCYLQWA3
6906,13,2008-07-01,118,sociālie pabalsti  + socialie pabalsti + sociālā palīdzība +  sociala palidziba + bezdarbnieku pabalsts + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + MKJRA8G5H6EQVCYLQWA3
6907,0,2008-08-01,118,sociālie pabalsti  + socialie pabalsti + sociālā palīdzība +  sociala palidziba + bezdarbnieku pabalsts + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + MKJRA8G5H6EQVCYLQWA3
6908,24,2008-09-01,118,sociālie pabalsti  + socialie pabalsti + sociālā palīdzība +  sociala palidziba + bezdarbnieku pabalsts + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + MKJRA8G5H6EQVCYLQWA3
6909,10,2008-10-01,118,sociālie pabalsti  + socialie pabalsti + sociālā palīdzība +  sociala palidziba + bezdarbnieku pabalsts + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + MKJRA8G5H6EQVCYLQWA3
6910,100,2008-11-01,118,sociālie pabalsti  + socialie pabalsti + sociālā palīdzība +  sociala palidziba + bezdarbnieku pabalsts + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + MKJRA8G5H6EQVCYLQWA3
