,value,date,keyword_id,keyword
7093,86,2010-02-01,119,tööleping + töö + töötama + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working
7094,78,2010-03-01,119,tööleping + töö + töötama + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working
7095,59,2010-04-01,119,tööleping + töö + töötama + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working
7096,57,2010-05-01,119,tööleping + töö + töötama + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working
7097,54,2010-06-01,119,tööleping + töö + töötama + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working
7098,65,2010-07-01,119,tööleping + töö + töötama + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working
7099,71,2010-08-01,119,tööleping + töö + töötama + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working
7100,54,2010-09-01,119,tööleping + töö + töötama + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working
7101,44,2010-10-01,119,tööleping + töö + töötama + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working
7102,64,2010-11-01,119,tööleping + töö + töötama + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working
7103,51,2010-12-01,119,tööleping + töö + töötama + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working
7104,62,2011-01-01,119,tööleping + töö + töötama + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working
7105,60,2011-02-01,119,tööleping + töö + töötama + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working
7106,69,2011-03-01,119,tööleping + töö + töötama + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working
7107,73,2011-04-01,119,tööleping + töö + töötama + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working
7108,69,2011-05-01,119,tööleping + töö + töötama + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working
7109,65,2011-06-01,119,tööleping + töö + töötama + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working
7110,47,2011-07-01,119,tööleping + töö + töötama + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working
7111,83,2011-08-01,119,tööleping + töö + töötama + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working
7112,68,2011-09-01,119,tööleping + töö + töötama + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working
7113,57,2011-10-01,119,tööleping + töö + töötama + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working
7114,75,2011-11-01,119,tööleping + töö + töötama + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working
7115,64,2011-12-01,119,tööleping + töö + töötama + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working
7116,78,2012-01-01,119,tööleping + töö + töötama + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working
7117,56,2012-02-01,119,tööleping + töö + töötama + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working
7118,55,2012-03-01,119,tööleping + töö + töötama + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working
7119,84,2012-04-01,119,tööleping + töö + töötama + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working
7120,61,2012-05-01,119,tööleping + töö + töötama + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working
7121,83,2012-06-01,119,tööleping + töö + töötama + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working
7122,49,2012-07-01,119,tööleping + töö + töötama + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working
7123,62,2012-08-01,119,tööleping + töö + töötama + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working
7124,70,2012-09-01,119,tööleping + töö + töötama + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working
7125,80,2012-10-01,119,tööleping + töö + töötama + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working
7126,63,2012-11-01,119,tööleping + töö + töötama + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working
7127,54,2012-12-01,119,tööleping + töö + töötama + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working
7128,73,2013-01-01,119,tööleping + töö + töötama + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working
7129,57,2013-02-01,119,tööleping + töö + töötama + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working
7130,47,2013-03-01,119,tööleping + töö + töötama + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working
7131,68,2013-04-01,119,tööleping + töö + töötama + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working
7132,70,2013-05-01,119,tööleping + töö + töötama + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working
7133,73,2013-06-01,119,tööleping + töö + töötama + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working
7134,68,2013-07-01,119,tööleping + töö + töötama + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working
7135,64,2013-08-01,119,tööleping + töö + töötama + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working
7136,85,2013-09-01,119,tööleping + töö + töötama + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working
7137,59,2013-10-01,119,tööleping + töö + töötama + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working
7138,64,2013-11-01,119,tööleping + töö + töötama + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working
7139,63,2013-12-01,119,tööleping + töö + töötama + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working
7140,71,2014-01-01,119,tööleping + töö + töötama + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working
7141,68,2014-02-01,119,tööleping + töö + töötama + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working
7142,60,2014-03-01,119,tööleping + töö + töötama + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working
7143,84,2014-04-01,119,tööleping + töö + töötama + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working
7144,66,2014-05-01,119,tööleping + töö + töötama + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working
7145,63,2014-06-01,119,tööleping + töö + töötama + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working
7146,70,2014-07-01,119,tööleping + töö + töötama + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working
7147,59,2014-08-01,119,tööleping + töö + töötama + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working
7148,71,2014-09-01,119,tööleping + töö + töötama + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working
7149,82,2014-10-01,119,tööleping + töö + töötama + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working
7150,66,2014-11-01,119,tööleping + töö + töötama + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working
7151,52,2014-12-01,119,tööleping + töö + töötama + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working
7152,69,2015-01-01,119,tööleping + töö + töötama + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working
7153,50,2015-02-01,119,tööleping + töö + töötama + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working
7154,54,2015-03-01,119,tööleping + töö + töötama + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working
7155,77,2015-04-01,119,tööleping + töö + töötama + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working
7156,60,2015-05-01,119,tööleping + töö + töötama + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working
7157,62,2015-06-01,119,tööleping + töö + töötama + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working
7158,56,2015-07-01,119,tööleping + töö + töötama + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working
7159,44,2015-08-01,119,tööleping + töö + töötama + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working
7160,60,2015-09-01,119,tööleping + töö + töötama + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working
7161,46,2015-10-01,119,tööleping + töö + töötama + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working
7162,57,2015-11-01,119,tööleping + töö + töötama + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working
7163,71,2015-12-01,119,tööleping + töö + töötama + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working
7164,66,2016-01-01,119,tööleping + töö + töötama + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working
7165,72,2016-02-01,119,tööleping + töö + töötama + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working
7166,63,2016-03-01,119,tööleping + töö + töötama + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working
7167,64,2016-04-01,119,tööleping + töö + töötama + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working
7168,78,2016-05-01,119,tööleping + töö + töötama + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working
7169,60,2016-06-01,119,tööleping + töö + töötama + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working
7170,56,2016-07-01,119,tööleping + töö + töötama + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working
7171,47,2016-08-01,119,tööleping + töö + töötama + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working
7172,63,2016-09-01,119,tööleping + töö + töötama + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working
7173,55,2016-10-01,119,tööleping + töö + töötama + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working
7174,68,2016-11-01,119,tööleping + töö + töötama + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working
7175,71,2016-12-01,119,tööleping + töö + töötama + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working
7176,66,2017-01-01,119,tööleping + töö + töötama + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working
7177,60,2017-02-01,119,tööleping + töö + töötama + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working
7178,72,2017-03-01,119,tööleping + töö + töötama + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working
7179,54,2017-04-01,119,tööleping + töö + töötama + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working
7180,59,2017-05-01,119,tööleping + töö + töötama + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working
7181,57,2017-06-01,119,tööleping + töö + töötama + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working
7182,48,2017-07-01,119,tööleping + töö + töötama + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working
7183,52,2017-08-01,119,tööleping + töö + töötama + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working
7184,68,2017-09-01,119,tööleping + töö + töötama + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working
7185,59,2017-10-01,119,tööleping + töö + töötama + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working
7186,65,2017-11-01,119,tööleping + töö + töötama + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working
7187,59,2017-12-01,119,tööleping + töö + töötama + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working
7188,63,2018-01-01,119,tööleping + töö + töötama + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working
7189,59,2018-02-01,119,tööleping + töö + töötama + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working
7190,59,2018-03-01,119,tööleping + töö + töötama + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working
7191,57,2018-04-01,119,tööleping + töö + töötama + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working
7192,61,2018-05-01,119,tööleping + töö + töötama + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working
7193,57,2018-06-01,119,tööleping + töö + töötama + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working
7194,45,2018-07-01,119,tööleping + töö + töötama + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working
7195,49,2018-08-01,119,tööleping + töö + töötama + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working
7196,53,2018-09-01,119,tööleping + töö + töötama + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working
7197,52,2018-10-01,119,tööleping + töö + töötama + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working
7198,55,2018-11-01,119,tööleping + töö + töötama + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working
7199,41,2018-12-01,119,tööleping + töö + töötama + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working
7200,60,2019-01-01,119,tööleping + töö + töötama + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working
7201,65,2019-02-01,119,tööleping + töö + töötama + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working
7202,50,2019-03-01,119,tööleping + töö + töötama + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working
7203,47,2019-04-01,119,tööleping + töö + töötama + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working
7204,58,2019-05-01,119,tööleping + töö + töötama + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working
7205,49,2019-06-01,119,tööleping + töö + töötama + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working
7206,46,2019-07-01,119,tööleping + töö + töötama + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working
7207,50,2019-08-01,119,tööleping + töö + töötama + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working
