,value,date,keyword_id,keyword
6162,42,2016-07-01,112,miinimumpalk + mindestlohn + minimum wage + A7MOHKA5VUEFM46MB703
6163,29,2016-08-01,112,miinimumpalk + mindestlohn + minimum wage + A7MOHKA5VUEFM46MB703
6164,32,2016-09-01,112,miinimumpalk + mindestlohn + minimum wage + A7MOHKA5VUEFM46MB703
6165,35,2016-10-01,112,miinimumpalk + mindestlohn + minimum wage + A7MOHKA5VUEFM46MB703
6166,58,2016-11-01,112,miinimumpalk + mindestlohn + minimum wage + A7MOHKA5VUEFM46MB703
6167,38,2016-12-01,112,miinimumpalk + mindestlohn + minimum wage + A7MOHKA5VUEFM46MB703
6168,84,2017-01-01,112,miinimumpalk + mindestlohn + minimum wage + A7MOHKA5VUEFM46MB703
6169,61,2017-02-01,112,miinimumpalk + mindestlohn + minimum wage + A7MOHKA5VUEFM46MB703
6170,66,2017-03-01,112,miinimumpalk + mindestlohn + minimum wage + A7MOHKA5VUEFM46MB703
6171,31,2017-04-01,112,miinimumpalk + mindestlohn + minimum wage + A7MOHKA5VUEFM46MB703
6172,29,2017-05-01,112,miinimumpalk + mindestlohn + minimum wage + A7MOHKA5VUEFM46MB703
6173,52,2017-06-01,112,miinimumpalk + mindestlohn + minimum wage + A7MOHKA5VUEFM46MB703
6174,48,2017-07-01,112,miinimumpalk + mindestlohn + minimum wage + A7MOHKA5VUEFM46MB703
6175,37,2017-08-01,112,miinimumpalk + mindestlohn + minimum wage + A7MOHKA5VUEFM46MB703
6176,50,2017-09-01,112,miinimumpalk + mindestlohn + minimum wage + A7MOHKA5VUEFM46MB703
6177,47,2017-10-01,112,miinimumpalk + mindestlohn + minimum wage + A7MOHKA5VUEFM46MB703
6178,67,2017-11-01,112,miinimumpalk + mindestlohn + minimum wage + A7MOHKA5VUEFM46MB703
6179,52,2017-12-01,112,miinimumpalk + mindestlohn + minimum wage + A7MOHKA5VUEFM46MB703
6180,89,2018-01-01,112,miinimumpalk + mindestlohn + minimum wage + A7MOHKA5VUEFM46MB703
6181,52,2018-02-01,112,miinimumpalk + mindestlohn + minimum wage + A7MOHKA5VUEFM46MB703
6182,41,2018-03-01,112,miinimumpalk + mindestlohn + minimum wage + A7MOHKA5VUEFM46MB703
6183,36,2018-04-01,112,miinimumpalk + mindestlohn + minimum wage + A7MOHKA5VUEFM46MB703
6184,79,2018-05-01,112,miinimumpalk + mindestlohn + minimum wage + A7MOHKA5VUEFM46MB703
6185,32,2018-06-01,112,miinimumpalk + mindestlohn + minimum wage + A7MOHKA5VUEFM46MB703
6186,31,2018-07-01,112,miinimumpalk + mindestlohn + minimum wage + A7MOHKA5VUEFM46MB703
6187,17,2018-08-01,112,miinimumpalk + mindestlohn + minimum wage + A7MOHKA5VUEFM46MB703
6188,37,2018-09-01,112,miinimumpalk + mindestlohn + minimum wage + A7MOHKA5VUEFM46MB703
6189,47,2018-10-01,112,miinimumpalk + mindestlohn + minimum wage + A7MOHKA5VUEFM46MB703
6190,27,2018-11-01,112,miinimumpalk + mindestlohn + minimum wage + A7MOHKA5VUEFM46MB703
6191,17,2018-12-01,112,miinimumpalk + mindestlohn + minimum wage + A7MOHKA5VUEFM46MB703
6192,69,2019-01-01,112,miinimumpalk + mindestlohn + minimum wage + A7MOHKA5VUEFM46MB703
6193,63,2019-02-01,112,miinimumpalk + mindestlohn + minimum wage + A7MOHKA5VUEFM46MB703
6194,45,2019-03-01,112,miinimumpalk + mindestlohn + minimum wage + A7MOHKA5VUEFM46MB703
6195,7,2019-04-01,112,miinimumpalk + mindestlohn + minimum wage + A7MOHKA5VUEFM46MB703
6196,25,2019-05-01,112,miinimumpalk + mindestlohn + minimum wage + A7MOHKA5VUEFM46MB703
6197,31,2019-06-01,112,miinimumpalk + mindestlohn + minimum wage + A7MOHKA5VUEFM46MB703
6198,26,2019-07-01,112,miinimumpalk + mindestlohn + minimum wage + A7MOHKA5VUEFM46MB703
6199,29,2019-08-01,112,miinimumpalk + mindestlohn + minimum wage + A7MOHKA5VUEFM46MB703
6200,34,2019-09-01,112,miinimumpalk + mindestlohn + minimum wage + A7MOHKA5VUEFM46MB703
6201,42,2019-10-01,112,miinimumpalk + mindestlohn + minimum wage + A7MOHKA5VUEFM46MB703
6202,37,2019-11-01,112,miinimumpalk + mindestlohn + minimum wage + A7MOHKA5VUEFM46MB703
6203,71,2019-12-01,112,miinimumpalk + mindestlohn + minimum wage + A7MOHKA5VUEFM46MB703
6204,93,2020-01-01,112,miinimumpalk + mindestlohn + minimum wage + A7MOHKA5VUEFM46MB703
6205,75,2020-02-01,112,miinimumpalk + mindestlohn + minimum wage + A7MOHKA5VUEFM46MB703
6206,42,2020-03-01,112,miinimumpalk + mindestlohn + minimum wage + A7MOHKA5VUEFM46MB703
6207,49,2020-04-01,112,miinimumpalk + mindestlohn + minimum wage + A7MOHKA5VUEFM46MB703
6208,43,2020-05-01,112,miinimumpalk + mindestlohn + minimum wage + A7MOHKA5VUEFM46MB703
6209,29,2020-06-01,112,miinimumpalk + mindestlohn + minimum wage + A7MOHKA5VUEFM46MB703
6210,34,2020-07-01,112,miinimumpalk + mindestlohn + minimum wage + A7MOHKA5VUEFM46MB703
6211,45,2020-08-01,112,miinimumpalk + mindestlohn + minimum wage + A7MOHKA5VUEFM46MB703
6212,67,2020-09-01,112,miinimumpalk + mindestlohn + minimum wage + A7MOHKA5VUEFM46MB703
6213,24,2020-10-01,112,miinimumpalk + mindestlohn + minimum wage + A7MOHKA5VUEFM46MB703
6214,24,2020-11-01,112,miinimumpalk + mindestlohn + minimum wage + A7MOHKA5VUEFM46MB703
6215,36,2020-12-01,112,miinimumpalk + mindestlohn + minimum wage + A7MOHKA5VUEFM46MB703
6216,0,2007-01-01,113,sotsiaaltoetus + sotsiaalhüvitis + sozialhilfe + welfare + 1XM9BOGEYG6GJLM5TC94
6217,0,2007-02-01,113,sotsiaaltoetus + sotsiaalhüvitis + sozialhilfe + welfare + 1XM9BOGEYG6GJLM5TC94
6218,0,2007-03-01,113,sotsiaaltoetus + sotsiaalhüvitis + sozialhilfe + welfare + 1XM9BOGEYG6GJLM5TC94
6219,0,2007-04-01,113,sotsiaaltoetus + sotsiaalhüvitis + sozialhilfe + welfare + 1XM9BOGEYG6GJLM5TC94
6220,0,2007-05-01,113,sotsiaaltoetus + sotsiaalhüvitis + sozialhilfe + welfare + 1XM9BOGEYG6GJLM5TC94
6221,0,2007-06-01,113,sotsiaaltoetus + sotsiaalhüvitis + sozialhilfe + welfare + 1XM9BOGEYG6GJLM5TC94
6222,0,2007-07-01,113,sotsiaaltoetus + sotsiaalhüvitis + sozialhilfe + welfare + 1XM9BOGEYG6GJLM5TC94
6223,45,2007-08-01,113,sotsiaaltoetus + sotsiaalhüvitis + sozialhilfe + welfare + 1XM9BOGEYG6GJLM5TC94
6224,0,2007-09-01,113,sotsiaaltoetus + sotsiaalhüvitis + sozialhilfe + welfare + 1XM9BOGEYG6GJLM5TC94
6225,0,2007-10-01,113,sotsiaaltoetus + sotsiaalhüvitis + sozialhilfe + welfare + 1XM9BOGEYG6GJLM5TC94
6226,100,2007-11-01,113,sotsiaaltoetus + sotsiaalhüvitis + sozialhilfe + welfare + 1XM9BOGEYG6GJLM5TC94
6227,35,2007-12-01,113,sotsiaaltoetus + sotsiaalhüvitis + sozialhilfe + welfare + 1XM9BOGEYG6GJLM5TC94
6228,32,2008-01-01,113,sotsiaaltoetus + sotsiaalhüvitis + sozialhilfe + welfare + 1XM9BOGEYG6GJLM5TC94
6229,0,2008-02-01,113,sotsiaaltoetus + sotsiaalhüvitis + sozialhilfe + welfare + 1XM9BOGEYG6GJLM5TC94
6230,0,2008-03-01,113,sotsiaaltoetus + sotsiaalhüvitis + sozialhilfe + welfare + 1XM9BOGEYG6GJLM5TC94
6231,0,2008-04-01,113,sotsiaaltoetus + sotsiaalhüvitis + sozialhilfe + welfare + 1XM9BOGEYG6GJLM5TC94
6232,32,2008-05-01,113,sotsiaaltoetus + sotsiaalhüvitis + sozialhilfe + welfare + 1XM9BOGEYG6GJLM5TC94
6233,35,2008-06-01,113,sotsiaaltoetus + sotsiaalhüvitis + sozialhilfe + welfare + 1XM9BOGEYG6GJLM5TC94
6234,0,2008-07-01,113,sotsiaaltoetus + sotsiaalhüvitis + sozialhilfe + welfare + 1XM9BOGEYG6GJLM5TC94
6235,0,2008-08-01,113,sotsiaaltoetus + sotsiaalhüvitis + sozialhilfe + welfare + 1XM9BOGEYG6GJLM5TC94
6236,0,2008-09-01,113,sotsiaaltoetus + sotsiaalhüvitis + sozialhilfe + welfare + 1XM9BOGEYG6GJLM5TC94
6237,0,2008-10-01,113,sotsiaaltoetus + sotsiaalhüvitis + sozialhilfe + welfare + 1XM9BOGEYG6GJLM5TC94
6238,53,2008-11-01,113,sotsiaaltoetus + sotsiaalhüvitis + sozialhilfe + welfare + 1XM9BOGEYG6GJLM5TC94
6239,0,2008-12-01,113,sotsiaaltoetus + sotsiaalhüvitis + sozialhilfe + welfare + 1XM9BOGEYG6GJLM5TC94
6240,23,2009-01-01,113,sotsiaaltoetus + sotsiaalhüvitis + sozialhilfe + welfare + 1XM9BOGEYG6GJLM5TC94
6241,0,2009-02-01,113,sotsiaaltoetus + sotsiaalhüvitis + sozialhilfe + welfare + 1XM9BOGEYG6GJLM5TC94
6242,0,2009-03-01,113,sotsiaaltoetus + sotsiaalhüvitis + sozialhilfe + welfare + 1XM9BOGEYG6GJLM5TC94
6243,23,2009-04-01,113,sotsiaaltoetus + sotsiaalhüvitis + sozialhilfe + welfare + 1XM9BOGEYG6GJLM5TC94
6244,22,2009-05-01,113,sotsiaaltoetus + sotsiaalhüvitis + sozialhilfe + welfare + 1XM9BOGEYG6GJLM5TC94
6245,0,2009-06-01,113,sotsiaaltoetus + sotsiaalhüvitis + sozialhilfe + welfare + 1XM9BOGEYG6GJLM5TC94
6246,24,2009-07-01,113,sotsiaaltoetus + sotsiaalhüvitis + sozialhilfe + welfare + 1XM9BOGEYG6GJLM5TC94
6247,23,2009-08-01,113,sotsiaaltoetus + sotsiaalhüvitis + sozialhilfe + welfare + 1XM9BOGEYG6GJLM5TC94
6248,0,2009-09-01,113,sotsiaaltoetus + sotsiaalhüvitis + sozialhilfe + welfare + 1XM9BOGEYG6GJLM5TC94
6249,56,2009-10-01,113,sotsiaaltoetus + sotsiaalhüvitis + sozialhilfe + welfare + 1XM9BOGEYG6GJLM5TC94
6250,0,2009-11-01,113,sotsiaaltoetus + sotsiaalhüvitis + sozialhilfe + welfare + 1XM9BOGEYG6GJLM5TC94
6251,18,2009-12-01,113,sotsiaaltoetus + sotsiaalhüvitis + sozialhilfe + welfare + 1XM9BOGEYG6GJLM5TC94
6252,17,2010-01-01,113,sotsiaaltoetus + sotsiaalhüvitis + sozialhilfe + welfare + 1XM9BOGEYG6GJLM5TC94
6253,36,2010-02-01,113,sotsiaaltoetus + sotsiaalhüvitis + sozialhilfe + welfare + 1XM9BOGEYG6GJLM5TC94
6254,16,2010-03-01,113,sotsiaaltoetus + sotsiaalhüvitis + sozialhilfe + welfare + 1XM9BOGEYG6GJLM5TC94
6255,0,2010-04-01,113,sotsiaaltoetus + sotsiaalhüvitis + sozialhilfe + welfare + 1XM9BOGEYG6GJLM5TC94
6256,17,2010-05-01,113,sotsiaaltoetus + sotsiaalhüvitis + sozialhilfe + welfare + 1XM9BOGEYG6GJLM5TC94
6257,19,2010-06-01,113,sotsiaaltoetus + sotsiaalhüvitis + sozialhilfe + welfare + 1XM9BOGEYG6GJLM5TC94
6258,21,2010-07-01,113,sotsiaaltoetus + sotsiaalhüvitis + sozialhilfe + welfare + 1XM9BOGEYG6GJLM5TC94
6259,0,2010-08-01,113,sotsiaaltoetus + sotsiaalhüvitis + sozialhilfe + welfare + 1XM9BOGEYG6GJLM5TC94
6260,32,2010-09-01,113,sotsiaaltoetus + sotsiaalhüvitis + sozialhilfe + welfare + 1XM9BOGEYG6GJLM5TC94
6261,30,2010-10-01,113,sotsiaaltoetus + sotsiaalhüvitis + sozialhilfe + welfare + 1XM9BOGEYG6GJLM5TC94
6262,15,2010-11-01,113,sotsiaaltoetus + sotsiaalhüvitis + sozialhilfe + welfare + 1XM9BOGEYG6GJLM5TC94
6263,0,2010-12-01,113,sotsiaaltoetus + sotsiaalhüvitis + sozialhilfe + welfare + 1XM9BOGEYG6GJLM5TC94
6264,13,2011-01-01,113,sotsiaaltoetus + sotsiaalhüvitis + sozialhilfe + welfare + 1XM9BOGEYG6GJLM5TC94
6265,0,2011-02-01,113,sotsiaaltoetus + sotsiaalhüvitis + sozialhilfe + welfare + 1XM9BOGEYG6GJLM5TC94
6266,0,2011-03-01,113,sotsiaaltoetus + sotsiaalhüvitis + sozialhilfe + welfare + 1XM9BOGEYG6GJLM5TC94
6267,26,2011-04-01,113,sotsiaaltoetus + sotsiaalhüvitis + sozialhilfe + welfare + 1XM9BOGEYG6GJLM5TC94
6268,25,2011-05-01,113,sotsiaaltoetus + sotsiaalhüvitis + sozialhilfe + welfare + 1XM9BOGEYG6GJLM5TC94
6269,0,2011-06-01,113,sotsiaaltoetus + sotsiaalhüvitis + sozialhilfe + welfare + 1XM9BOGEYG6GJLM5TC94
6270,0,2011-07-01,113,sotsiaaltoetus + sotsiaalhüvitis + sozialhilfe + welfare + 1XM9BOGEYG6GJLM5TC94
6271,13,2011-08-01,113,sotsiaaltoetus + sotsiaalhüvitis + sozialhilfe + welfare + 1XM9BOGEYG6GJLM5TC94
6272,12,2011-09-01,113,sotsiaaltoetus + sotsiaalhüvitis + sozialhilfe + welfare + 1XM9BOGEYG6GJLM5TC94
6273,11,2011-10-01,113,sotsiaaltoetus + sotsiaalhüvitis + sozialhilfe + welfare + 1XM9BOGEYG6GJLM5TC94
6274,11,2011-11-01,113,sotsiaaltoetus + sotsiaalhüvitis + sozialhilfe + welfare + 1XM9BOGEYG6GJLM5TC94
6275,11,2011-12-01,113,sotsiaaltoetus + sotsiaalhüvitis + sozialhilfe + welfare + 1XM9BOGEYG6GJLM5TC94
6276,10,2012-01-01,113,sotsiaaltoetus + sotsiaalhüvitis + sozialhilfe + welfare + 1XM9BOGEYG6GJLM5TC94
6277,0,2012-02-01,113,sotsiaaltoetus + sotsiaalhüvitis + sozialhilfe + welfare + 1XM9BOGEYG6GJLM5TC94
6278,0,2012-03-01,113,sotsiaaltoetus + sotsiaalhüvitis + sozialhilfe + welfare + 1XM9BOGEYG6GJLM5TC94
6279,0,2012-04-01,113,sotsiaaltoetus + sotsiaalhüvitis + sozialhilfe + welfare + 1XM9BOGEYG6GJLM5TC94
6280,20,2012-05-01,113,sotsiaaltoetus + sotsiaalhüvitis + sozialhilfe + welfare + 1XM9BOGEYG6GJLM5TC94
6281,0,2012-06-01,113,sotsiaaltoetus + sotsiaalhüvitis + sozialhilfe + welfare + 1XM9BOGEYG6GJLM5TC94
6282,11,2012-07-01,113,sotsiaaltoetus + sotsiaalhüvitis + sozialhilfe + welfare + 1XM9BOGEYG6GJLM5TC94
6283,10,2012-08-01,113,sotsiaaltoetus + sotsiaalhüvitis + sozialhilfe + welfare + 1XM9BOGEYG6GJLM5TC94
6284,0,2012-09-01,113,sotsiaaltoetus + sotsiaalhüvitis + sozialhilfe + welfare + 1XM9BOGEYG6GJLM5TC94
6285,0,2012-10-01,113,sotsiaaltoetus + sotsiaalhüvitis + sozialhilfe + welfare + 1XM9BOGEYG6GJLM5TC94
6286,18,2012-11-01,113,sotsiaaltoetus + sotsiaalhüvitis + sozialhilfe + welfare + 1XM9BOGEYG6GJLM5TC94
6287,0,2012-12-01,113,sotsiaaltoetus + sotsiaalhüvitis + sozialhilfe + welfare + 1XM9BOGEYG6GJLM5TC94
6288,0,2013-01-01,113,sotsiaaltoetus + sotsiaalhüvitis + sozialhilfe + welfare + 1XM9BOGEYG6GJLM5TC94
6289,0,2013-02-01,113,sotsiaaltoetus + sotsiaalhüvitis + sozialhilfe + welfare + 1XM9BOGEYG6GJLM5TC94
6290,8,2013-03-01,113,sotsiaaltoetus + sotsiaalhüvitis + sozialhilfe + welfare + 1XM9BOGEYG6GJLM5TC94
6291,8,2013-04-01,113,sotsiaaltoetus + sotsiaalhüvitis + sozialhilfe + welfare + 1XM9BOGEYG6GJLM5TC94
6292,25,2013-05-01,113,sotsiaaltoetus + sotsiaalhüvitis + sozialhilfe + welfare + 1XM9BOGEYG6GJLM5TC94
6293,0,2013-06-01,113,sotsiaaltoetus + sotsiaalhüvitis + sozialhilfe + welfare + 1XM9BOGEYG6GJLM5TC94
6294,0,2013-07-01,113,sotsiaaltoetus + sotsiaalhüvitis + sozialhilfe + welfare + 1XM9BOGEYG6GJLM5TC94
6295,0,2013-08-01,113,sotsiaaltoetus + sotsiaalhüvitis + sozialhilfe + welfare + 1XM9BOGEYG6GJLM5TC94
6296,0,2013-09-01,113,sotsiaaltoetus + sotsiaalhüvitis + sozialhilfe + welfare + 1XM9BOGEYG6GJLM5TC94
6297,8,2013-10-01,113,sotsiaaltoetus + sotsiaalhüvitis + sozialhilfe + welfare + 1XM9BOGEYG6GJLM5TC94
6298,8,2013-11-01,113,sotsiaaltoetus + sotsiaalhüvitis + sozialhilfe + welfare + 1XM9BOGEYG6GJLM5TC94
6299,0,2013-12-01,113,sotsiaaltoetus + sotsiaalhüvitis + sozialhilfe + welfare + 1XM9BOGEYG6GJLM5TC94
6300,14,2014-01-01,113,sotsiaaltoetus + sotsiaalhüvitis + sozialhilfe + welfare + 1XM9BOGEYG6GJLM5TC94
6301,0,2014-02-01,113,sotsiaaltoetus + sotsiaalhüvitis + sozialhilfe + welfare + 1XM9BOGEYG6GJLM5TC94
6302,0,2014-03-01,113,sotsiaaltoetus + sotsiaalhüvitis + sozialhilfe + welfare + 1XM9BOGEYG6GJLM5TC94
6303,7,2014-04-01,113,sotsiaaltoetus + sotsiaalhüvitis + sozialhilfe + welfare + 1XM9BOGEYG6GJLM5TC94
6304,7,2014-05-01,113,sotsiaaltoetus + sotsiaalhüvitis + sozialhilfe + welfare + 1XM9BOGEYG6GJLM5TC94
6305,0,2014-06-01,113,sotsiaaltoetus + sotsiaalhüvitis + sozialhilfe + welfare + 1XM9BOGEYG6GJLM5TC94
6306,8,2014-07-01,113,sotsiaaltoetus + sotsiaalhüvitis + sozialhilfe + welfare + 1XM9BOGEYG6GJLM5TC94
6307,8,2014-08-01,113,sotsiaaltoetus + sotsiaalhüvitis + sozialhilfe + welfare + 1XM9BOGEYG6GJLM5TC94
6308,7,2014-09-01,113,sotsiaaltoetus + sotsiaalhüvitis + sozialhilfe + welfare + 1XM9BOGEYG6GJLM5TC94
6309,14,2014-10-01,113,sotsiaaltoetus + sotsiaalhüvitis + sozialhilfe + welfare + 1XM9BOGEYG6GJLM5TC94
6310,0,2014-11-01,113,sotsiaaltoetus + sotsiaalhüvitis + sozialhilfe + welfare + 1XM9BOGEYG6GJLM5TC94
6311,7,2014-12-01,113,sotsiaaltoetus + sotsiaalhüvitis + sozialhilfe + welfare + 1XM9BOGEYG6GJLM5TC94
6312,7,2015-01-01,113,sotsiaaltoetus + sotsiaalhüvitis + sozialhilfe + welfare + 1XM9BOGEYG6GJLM5TC94
6313,7,2015-02-01,113,sotsiaaltoetus + sotsiaalhüvitis + sozialhilfe + welfare + 1XM9BOGEYG6GJLM5TC94
6314,27,2015-03-01,113,sotsiaaltoetus + sotsiaalhüvitis + sozialhilfe + welfare + 1XM9BOGEYG6GJLM5TC94
6315,0,2015-04-01,113,sotsiaaltoetus + sotsiaalhüvitis + sozialhilfe + welfare + 1XM9BOGEYG6GJLM5TC94
6316,7,2015-05-01,113,sotsiaaltoetus + sotsiaalhüvitis + sozialhilfe + welfare + 1XM9BOGEYG6GJLM5TC94
6317,15,2015-06-01,113,sotsiaaltoetus + sotsiaalhüvitis + sozialhilfe + welfare + 1XM9BOGEYG6GJLM5TC94
6318,0,2015-07-01,113,sotsiaaltoetus + sotsiaalhüvitis + sozialhilfe + welfare + 1XM9BOGEYG6GJLM5TC94
6319,6,2015-08-01,113,sotsiaaltoetus + sotsiaalhüvitis + sozialhilfe + welfare + 1XM9BOGEYG6GJLM5TC94
6320,17,2015-09-01,113,sotsiaaltoetus + sotsiaalhüvitis + sozialhilfe + welfare + 1XM9BOGEYG6GJLM5TC94
6321,6,2015-10-01,113,sotsiaaltoetus + sotsiaalhüvitis + sozialhilfe + welfare + 1XM9BOGEYG6GJLM5TC94
6322,14,2015-11-01,113,sotsiaaltoetus + sotsiaalhüvitis + sozialhilfe + welfare + 1XM9BOGEYG6GJLM5TC94
6323,7,2015-12-01,113,sotsiaaltoetus + sotsiaalhüvitis + sozialhilfe + welfare + 1XM9BOGEYG6GJLM5TC94
6324,21,2016-01-01,113,sotsiaaltoetus + sotsiaalhüvitis + sozialhilfe + welfare + 1XM9BOGEYG6GJLM5TC94
6325,0,2016-02-01,113,sotsiaaltoetus + sotsiaalhüvitis + sozialhilfe + welfare + 1XM9BOGEYG6GJLM5TC94
6326,7,2016-03-01,113,sotsiaaltoetus + sotsiaalhüvitis + sozialhilfe + welfare + 1XM9BOGEYG6GJLM5TC94
6327,37,2016-04-01,113,sotsiaaltoetus + sotsiaalhüvitis + sozialhilfe + welfare + 1XM9BOGEYG6GJLM5TC94
6328,15,2016-05-01,113,sotsiaaltoetus + sotsiaalhüvitis + sozialhilfe + welfare + 1XM9BOGEYG6GJLM5TC94
6329,8,2016-06-01,113,sotsiaaltoetus + sotsiaalhüvitis + sozialhilfe + welfare + 1XM9BOGEYG6GJLM5TC94
6330,0,2016-07-01,113,sotsiaaltoetus + sotsiaalhüvitis + sozialhilfe + welfare + 1XM9BOGEYG6GJLM5TC94
6331,17,2016-08-01,113,sotsiaaltoetus + sotsiaalhüvitis + sozialhilfe + welfare + 1XM9BOGEYG6GJLM5TC94
6332,8,2016-09-01,113,sotsiaaltoetus + sotsiaalhüvitis + sozialhilfe + welfare + 1XM9BOGEYG6GJLM5TC94
6333,31,2016-10-01,113,sotsiaaltoetus + sotsiaalhüvitis + sozialhilfe + welfare + 1XM9BOGEYG6GJLM5TC94
6334,8,2016-11-01,113,sotsiaaltoetus + sotsiaalhüvitis + sozialhilfe + welfare + 1XM9BOGEYG6GJLM5TC94
6335,16,2016-12-01,113,sotsiaaltoetus + sotsiaalhüvitis + sozialhilfe + welfare + 1XM9BOGEYG6GJLM5TC94
6336,14,2017-01-01,113,sotsiaaltoetus + sotsiaalhüvitis + sozialhilfe + welfare + 1XM9BOGEYG6GJLM5TC94
6337,0,2017-02-01,113,sotsiaaltoetus + sotsiaalhüvitis + sozialhilfe + welfare + 1XM9BOGEYG6GJLM5TC94
6338,13,2017-03-01,113,sotsiaaltoetus + sotsiaalhüvitis + sozialhilfe + welfare + 1XM9BOGEYG6GJLM5TC94
6339,14,2017-04-01,113,sotsiaaltoetus + sotsiaalhüvitis + sozialhilfe + welfare + 1XM9BOGEYG6GJLM5TC94
6340,0,2017-05-01,113,sotsiaaltoetus + sotsiaalhüvitis + sozialhilfe + welfare + 1XM9BOGEYG6GJLM5TC94
6341,24,2017-06-01,113,sotsiaaltoetus + sotsiaalhüvitis + sozialhilfe + welfare + 1XM9BOGEYG6GJLM5TC94
6342,0,2017-07-01,113,sotsiaaltoetus + sotsiaalhüvitis + sozialhilfe + welfare + 1XM9BOGEYG6GJLM5TC94
6343,7,2017-08-01,113,sotsiaaltoetus + sotsiaalhüvitis + sozialhilfe + welfare + 1XM9BOGEYG6GJLM5TC94
6344,0,2017-09-01,113,sotsiaaltoetus + sotsiaalhüvitis + sozialhilfe + welfare + 1XM9BOGEYG6GJLM5TC94
6345,0,2017-10-01,113,sotsiaaltoetus + sotsiaalhüvitis + sozialhilfe + welfare + 1XM9BOGEYG6GJLM5TC94
6346,0,2017-11-01,113,sotsiaaltoetus + sotsiaalhüvitis + sozialhilfe + welfare + 1XM9BOGEYG6GJLM5TC94
6347,7,2017-12-01,113,sotsiaaltoetus + sotsiaalhüvitis + sozialhilfe + welfare + 1XM9BOGEYG6GJLM5TC94
6348,6,2018-01-01,113,sotsiaaltoetus + sotsiaalhüvitis + sozialhilfe + welfare + 1XM9BOGEYG6GJLM5TC94
6349,7,2018-02-01,113,sotsiaaltoetus + sotsiaalhüvitis + sozialhilfe + welfare + 1XM9BOGEYG6GJLM5TC94
6350,6,2018-03-01,113,sotsiaaltoetus + sotsiaalhüvitis + sozialhilfe + welfare + 1XM9BOGEYG6GJLM5TC94
6351,0,2018-04-01,113,sotsiaaltoetus + sotsiaalhüvitis + sozialhilfe + welfare + 1XM9BOGEYG6GJLM5TC94
6352,21,2018-05-01,113,sotsiaaltoetus + sotsiaalhüvitis + sozialhilfe + welfare + 1XM9BOGEYG6GJLM5TC94
