,value,date,keyword_id,keyword
7604,84,2010-09-01,123,job + jobs + job + jobs + FXBK2PM83M1B1S5HVQU9
7605,85,2010-10-01,123,job + jobs + job + jobs + FXBK2PM83M1B1S5HVQU9
7606,76,2010-11-01,123,job + jobs + job + jobs + FXBK2PM83M1B1S5HVQU9
7607,50,2010-12-01,123,job + jobs + job + jobs + FXBK2PM83M1B1S5HVQU9
7608,93,2011-01-01,123,job + jobs + job + jobs + FXBK2PM83M1B1S5HVQU9
7609,87,2011-02-01,123,job + jobs + job + jobs + FXBK2PM83M1B1S5HVQU9
7610,84,2011-03-01,123,job + jobs + job + jobs + FXBK2PM83M1B1S5HVQU9
7611,78,2011-04-01,123,job + jobs + job + jobs + FXBK2PM83M1B1S5HVQU9
7612,86,2011-05-01,123,job + jobs + job + jobs + FXBK2PM83M1B1S5HVQU9
7613,87,2011-06-01,123,job + jobs + job + jobs + FXBK2PM83M1B1S5HVQU9
7614,75,2011-07-01,123,job + jobs + job + jobs + FXBK2PM83M1B1S5HVQU9
7615,81,2011-08-01,123,job + jobs + job + jobs + FXBK2PM83M1B1S5HVQU9
7616,90,2011-09-01,123,job + jobs + job + jobs + FXBK2PM83M1B1S5HVQU9
7617,96,2011-10-01,123,job + jobs + job + jobs + FXBK2PM83M1B1S5HVQU9
7618,82,2011-11-01,123,job + jobs + job + jobs + FXBK2PM83M1B1S5HVQU9
7619,54,2011-12-01,123,job + jobs + job + jobs + FXBK2PM83M1B1S5HVQU9
7620,83,2012-01-01,123,job + jobs + job + jobs + FXBK2PM83M1B1S5HVQU9
7621,85,2012-02-01,123,job + jobs + job + jobs + FXBK2PM83M1B1S5HVQU9
7622,79,2012-03-01,123,job + jobs + job + jobs + FXBK2PM83M1B1S5HVQU9
7623,74,2012-04-01,123,job + jobs + job + jobs + FXBK2PM83M1B1S5HVQU9
7624,83,2012-05-01,123,job + jobs + job + jobs + FXBK2PM83M1B1S5HVQU9
7625,78,2012-06-01,123,job + jobs + job + jobs + FXBK2PM83M1B1S5HVQU9
7626,76,2012-07-01,123,job + jobs + job + jobs + FXBK2PM83M1B1S5HVQU9
7627,79,2012-08-01,123,job + jobs + job + jobs + FXBK2PM83M1B1S5HVQU9
7628,78,2012-09-01,123,job + jobs + job + jobs + FXBK2PM83M1B1S5HVQU9
7629,78,2012-10-01,123,job + jobs + job + jobs + FXBK2PM83M1B1S5HVQU9
7630,71,2012-11-01,123,job + jobs + job + jobs + FXBK2PM83M1B1S5HVQU9
7631,51,2012-12-01,123,job + jobs + job + jobs + FXBK2PM83M1B1S5HVQU9
7632,86,2013-01-01,123,job + jobs + job + jobs + FXBK2PM83M1B1S5HVQU9
7633,82,2013-02-01,123,job + jobs + job + jobs + FXBK2PM83M1B1S5HVQU9
7634,76,2013-03-01,123,job + jobs + job + jobs + FXBK2PM83M1B1S5HVQU9
7635,83,2013-04-01,123,job + jobs + job + jobs + FXBK2PM83M1B1S5HVQU9
7636,83,2013-05-01,123,job + jobs + job + jobs + FXBK2PM83M1B1S5HVQU9
7637,87,2013-06-01,123,job + jobs + job + jobs + FXBK2PM83M1B1S5HVQU9
7638,83,2013-07-01,123,job + jobs + job + jobs + FXBK2PM83M1B1S5HVQU9
7639,83,2013-08-01,123,job + jobs + job + jobs + FXBK2PM83M1B1S5HVQU9
7640,94,2013-09-01,123,job + jobs + job + jobs + FXBK2PM83M1B1S5HVQU9
7641,88,2013-10-01,123,job + jobs + job + jobs + FXBK2PM83M1B1S5HVQU9
7642,85,2013-11-01,123,job + jobs + job + jobs + FXBK2PM83M1B1S5HVQU9
7643,59,2013-12-01,123,job + jobs + job + jobs + FXBK2PM83M1B1S5HVQU9
7644,96,2014-01-01,123,job + jobs + job + jobs + FXBK2PM83M1B1S5HVQU9
7645,86,2014-02-01,123,job + jobs + job + jobs + FXBK2PM83M1B1S5HVQU9
7646,92,2014-03-01,123,job + jobs + job + jobs + FXBK2PM83M1B1S5HVQU9
7647,87,2014-04-01,123,job + jobs + job + jobs + FXBK2PM83M1B1S5HVQU9
7648,87,2014-05-01,123,job + jobs + job + jobs + FXBK2PM83M1B1S5HVQU9
7649,84,2014-06-01,123,job + jobs + job + jobs + FXBK2PM83M1B1S5HVQU9
7650,89,2014-07-01,123,job + jobs + job + jobs + FXBK2PM83M1B1S5HVQU9
7651,80,2014-08-01,123,job + jobs + job + jobs + FXBK2PM83M1B1S5HVQU9
7652,94,2014-09-01,123,job + jobs + job + jobs + FXBK2PM83M1B1S5HVQU9
7653,87,2014-10-01,123,job + jobs + job + jobs + FXBK2PM83M1B1S5HVQU9
7654,76,2014-11-01,123,job + jobs + job + jobs + FXBK2PM83M1B1S5HVQU9
7655,59,2014-12-01,123,job + jobs + job + jobs + FXBK2PM83M1B1S5HVQU9
7656,87,2015-01-01,123,job + jobs + job + jobs + FXBK2PM83M1B1S5HVQU9
7657,86,2015-02-01,123,job + jobs + job + jobs + FXBK2PM83M1B1S5HVQU9
7658,85,2015-03-01,123,job + jobs + job + jobs + FXBK2PM83M1B1S5HVQU9
7659,86,2015-04-01,123,job + jobs + job + jobs + FXBK2PM83M1B1S5HVQU9
7660,89,2015-05-01,123,job + jobs + job + jobs + FXBK2PM83M1B1S5HVQU9
7661,96,2015-06-01,123,job + jobs + job + jobs + FXBK2PM83M1B1S5HVQU9
7662,93,2015-07-01,123,job + jobs + job + jobs + FXBK2PM83M1B1S5HVQU9
7663,94,2015-08-01,123,job + jobs + job + jobs + FXBK2PM83M1B1S5HVQU9
7664,100,2015-09-01,123,job + jobs + job + jobs + FXBK2PM83M1B1S5HVQU9
7665,91,2015-10-01,123,job + jobs + job + jobs + FXBK2PM83M1B1S5HVQU9
7666,90,2015-11-01,123,job + jobs + job + jobs + FXBK2PM83M1B1S5HVQU9
7667,64,2015-12-01,123,job + jobs + job + jobs + FXBK2PM83M1B1S5HVQU9
7668,98,2016-01-01,123,job + jobs + job + jobs + FXBK2PM83M1B1S5HVQU9
7669,97,2016-02-01,123,job + jobs + job + jobs + FXBK2PM83M1B1S5HVQU9
7670,86,2016-03-01,123,job + jobs + job + jobs + FXBK2PM83M1B1S5HVQU9
7671,89,2016-04-01,123,job + jobs + job + jobs + FXBK2PM83M1B1S5HVQU9
7672,92,2016-05-01,123,job + jobs + job + jobs + FXBK2PM83M1B1S5HVQU9
7673,91,2016-06-01,123,job + jobs + job + jobs + FXBK2PM83M1B1S5HVQU9
7674,84,2016-07-01,123,job + jobs + job + jobs + FXBK2PM83M1B1S5HVQU9
7675,83,2016-08-01,123,job + jobs + job + jobs + FXBK2PM83M1B1S5HVQU9
7676,93,2016-09-01,123,job + jobs + job + jobs + FXBK2PM83M1B1S5HVQU9
7677,81,2016-10-01,123,job + jobs + job + jobs + FXBK2PM83M1B1S5HVQU9
7678,74,2016-11-01,123,job + jobs + job + jobs + FXBK2PM83M1B1S5HVQU9
7679,56,2016-12-01,123,job + jobs + job + jobs + FXBK2PM83M1B1S5HVQU9
7680,90,2017-01-01,123,job + jobs + job + jobs + FXBK2PM83M1B1S5HVQU9
7681,93,2017-02-01,123,job + jobs + job + jobs + FXBK2PM83M1B1S5HVQU9
7682,84,2017-03-01,123,job + jobs + job + jobs + FXBK2PM83M1B1S5HVQU9
7683,76,2017-04-01,123,job + jobs + job + jobs + FXBK2PM83M1B1S5HVQU9
7684,86,2017-05-01,123,job + jobs + job + jobs + FXBK2PM83M1B1S5HVQU9
7685,84,2017-06-01,123,job + jobs + job + jobs + FXBK2PM83M1B1S5HVQU9
7686,79,2017-07-01,123,job + jobs + job + jobs + FXBK2PM83M1B1S5HVQU9
7687,82,2017-08-01,123,job + jobs + job + jobs + FXBK2PM83M1B1S5HVQU9
7688,83,2017-09-01,123,job + jobs + job + jobs + FXBK2PM83M1B1S5HVQU9
7689,80,2017-10-01,123,job + jobs + job + jobs + FXBK2PM83M1B1S5HVQU9
7690,76,2017-11-01,123,job + jobs + job + jobs + FXBK2PM83M1B1S5HVQU9
7691,55,2017-12-01,123,job + jobs + job + jobs + FXBK2PM83M1B1S5HVQU9
7692,85,2018-01-01,123,job + jobs + job + jobs + FXBK2PM83M1B1S5HVQU9
7693,80,2018-02-01,123,job + jobs + job + jobs + FXBK2PM83M1B1S5HVQU9
7694,73,2018-03-01,123,job + jobs + job + jobs + FXBK2PM83M1B1S5HVQU9
7695,81,2018-04-01,123,job + jobs + job + jobs + FXBK2PM83M1B1S5HVQU9
7696,78,2018-05-01,123,job + jobs + job + jobs + FXBK2PM83M1B1S5HVQU9
7697,79,2018-06-01,123,job + jobs + job + jobs + FXBK2PM83M1B1S5HVQU9
7698,78,2018-07-01,123,job + jobs + job + jobs + FXBK2PM83M1B1S5HVQU9
7699,76,2018-08-01,123,job + jobs + job + jobs + FXBK2PM83M1B1S5HVQU9
7700,79,2018-09-01,123,job + jobs + job + jobs + FXBK2PM83M1B1S5HVQU9
7701,77,2018-10-01,123,job + jobs + job + jobs + FXBK2PM83M1B1S5HVQU9
7702,73,2018-11-01,123,job + jobs + job + jobs + FXBK2PM83M1B1S5HVQU9
7703,53,2018-12-01,123,job + jobs + job + jobs + FXBK2PM83M1B1S5HVQU9
7704,88,2019-01-01,123,job + jobs + job + jobs + FXBK2PM83M1B1S5HVQU9
7705,82,2019-02-01,123,job + jobs + job + jobs + FXBK2PM83M1B1S5HVQU9
7706,72,2019-03-01,123,job + jobs + job + jobs + FXBK2PM83M1B1S5HVQU9
7707,76,2019-04-01,123,job + jobs + job + jobs + FXBK2PM83M1B1S5HVQU9
7708,73,2019-05-01,123,job + jobs + job + jobs + FXBK2PM83M1B1S5HVQU9
7709,73,2019-06-01,123,job + jobs + job + jobs + FXBK2PM83M1B1S5HVQU9
7710,72,2019-07-01,123,job + jobs + job + jobs + FXBK2PM83M1B1S5HVQU9
7711,71,2019-08-01,123,job + jobs + job + jobs + FXBK2PM83M1B1S5HVQU9
7712,86,2019-09-01,123,job + jobs + job + jobs + FXBK2PM83M1B1S5HVQU9
7713,72,2019-10-01,123,job + jobs + job + jobs + FXBK2PM83M1B1S5HVQU9
7714,69,2019-11-01,123,job + jobs + job + jobs + FXBK2PM83M1B1S5HVQU9
7715,53,2019-12-01,123,job + jobs + job + jobs + FXBK2PM83M1B1S5HVQU9
7716,80,2020-01-01,123,job + jobs + job + jobs + FXBK2PM83M1B1S5HVQU9
7717,76,2020-02-01,123,job + jobs + job + jobs + FXBK2PM83M1B1S5HVQU9
7718,58,2020-03-01,123,job + jobs + job + jobs + FXBK2PM83M1B1S5HVQU9
7719,45,2020-04-01,123,job + jobs + job + jobs + FXBK2PM83M1B1S5HVQU9
7720,53,2020-05-01,123,job + jobs + job + jobs + FXBK2PM83M1B1S5HVQU9
7721,67,2020-06-01,123,job + jobs + job + jobs + FXBK2PM83M1B1S5HVQU9
7722,72,2020-07-01,123,job + jobs + job + jobs + FXBK2PM83M1B1S5HVQU9
7723,68,2020-08-01,123,job + jobs + job + jobs + FXBK2PM83M1B1S5HVQU9
7724,74,2020-09-01,123,job + jobs + job + jobs + FXBK2PM83M1B1S5HVQU9
7725,63,2020-10-01,123,job + jobs + job + jobs + FXBK2PM83M1B1S5HVQU9
7726,54,2020-11-01,123,job + jobs + job + jobs + FXBK2PM83M1B1S5HVQU9
7727,47,2020-12-01,123,job + jobs + job + jobs + FXBK2PM83M1B1S5HVQU9
7728,45,2007-01-01,124,lohn + gehalt + wage + salary + 81GD9H6Q8PENCIN2LA0L
7729,40,2007-02-01,124,lohn + gehalt + wage + salary + 81GD9H6Q8PENCIN2LA0L
7730,28,2007-03-01,124,lohn + gehalt + wage + salary + 81GD9H6Q8PENCIN2LA0L
7731,31,2007-04-01,124,lohn + gehalt + wage + salary + 81GD9H6Q8PENCIN2LA0L
7732,30,2007-05-01,124,lohn + gehalt + wage + salary + 81GD9H6Q8PENCIN2LA0L
7733,45,2007-06-01,124,lohn + gehalt + wage + salary + 81GD9H6Q8PENCIN2LA0L
7734,33,2007-07-01,124,lohn + gehalt + wage + salary + 81GD9H6Q8PENCIN2LA0L
7735,31,2007-08-01,124,lohn + gehalt + wage + salary + 81GD9H6Q8PENCIN2LA0L
7736,34,2007-09-01,124,lohn + gehalt + wage + salary + 81GD9H6Q8PENCIN2LA0L
7737,29,2007-10-01,124,lohn + gehalt + wage + salary + 81GD9H6Q8PENCIN2LA0L
7738,25,2007-11-01,124,lohn + gehalt + wage + salary + 81GD9H6Q8PENCIN2LA0L
7739,22,2007-12-01,124,lohn + gehalt + wage + salary + 81GD9H6Q8PENCIN2LA0L
7740,38,2008-01-01,124,lohn + gehalt + wage + salary + 81GD9H6Q8PENCIN2LA0L
7741,39,2008-02-01,124,lohn + gehalt + wage + salary + 81GD9H6Q8PENCIN2LA0L
7742,31,2008-03-01,124,lohn + gehalt + wage + salary + 81GD9H6Q8PENCIN2LA0L
7743,34,2008-04-01,124,lohn + gehalt + wage + salary + 81GD9H6Q8PENCIN2LA0L
7744,32,2008-05-01,124,lohn + gehalt + wage + salary + 81GD9H6Q8PENCIN2LA0L
7745,29,2008-06-01,124,lohn + gehalt + wage + salary + 81GD9H6Q8PENCIN2LA0L
7746,26,2008-07-01,124,lohn + gehalt + wage + salary + 81GD9H6Q8PENCIN2LA0L
7747,21,2008-08-01,124,lohn + gehalt + wage + salary + 81GD9H6Q8PENCIN2LA0L
7748,34,2008-09-01,124,lohn + gehalt + wage + salary + 81GD9H6Q8PENCIN2LA0L
7749,24,2008-10-01,124,lohn + gehalt + wage + salary + 81GD9H6Q8PENCIN2LA0L
7750,29,2008-11-01,124,lohn + gehalt + wage + salary + 81GD9H6Q8PENCIN2LA0L
7751,16,2008-12-01,124,lohn + gehalt + wage + salary + 81GD9H6Q8PENCIN2LA0L
7752,29,2009-01-01,124,lohn + gehalt + wage + salary + 81GD9H6Q8PENCIN2LA0L
7753,21,2009-02-01,124,lohn + gehalt + wage + salary + 81GD9H6Q8PENCIN2LA0L
7754,25,2009-03-01,124,lohn + gehalt + wage + salary + 81GD9H6Q8PENCIN2LA0L
7755,32,2009-04-01,124,lohn + gehalt + wage + salary + 81GD9H6Q8PENCIN2LA0L
7756,23,2009-05-01,124,lohn + gehalt + wage + salary + 81GD9H6Q8PENCIN2LA0L
7757,27,2009-06-01,124,lohn + gehalt + wage + salary + 81GD9H6Q8PENCIN2LA0L
7758,24,2009-07-01,124,lohn + gehalt + wage + salary + 81GD9H6Q8PENCIN2LA0L
7759,17,2009-08-01,124,lohn + gehalt + wage + salary + 81GD9H6Q8PENCIN2LA0L
7760,30,2009-09-01,124,lohn + gehalt + wage + salary + 81GD9H6Q8PENCIN2LA0L
7761,27,2009-10-01,124,lohn + gehalt + wage + salary + 81GD9H6Q8PENCIN2LA0L
7762,28,2009-11-01,124,lohn + gehalt + wage + salary + 81GD9H6Q8PENCIN2LA0L
7763,26,2009-12-01,124,lohn + gehalt + wage + salary + 81GD9H6Q8PENCIN2LA0L
7764,27,2010-01-01,124,lohn + gehalt + wage + salary + 81GD9H6Q8PENCIN2LA0L
7765,27,2010-02-01,124,lohn + gehalt + wage + salary + 81GD9H6Q8PENCIN2LA0L
7766,28,2010-03-01,124,lohn + gehalt + wage + salary + 81GD9H6Q8PENCIN2LA0L
7767,25,2010-04-01,124,lohn + gehalt + wage + salary + 81GD9H6Q8PENCIN2LA0L
7768,26,2010-05-01,124,lohn + gehalt + wage + salary + 81GD9H6Q8PENCIN2LA0L
7769,25,2010-06-01,124,lohn + gehalt + wage + salary + 81GD9H6Q8PENCIN2LA0L
7770,31,2010-07-01,124,lohn + gehalt + wage + salary + 81GD9H6Q8PENCIN2LA0L
7771,30,2010-08-01,124,lohn + gehalt + wage + salary + 81GD9H6Q8PENCIN2LA0L
7772,35,2010-09-01,124,lohn + gehalt + wage + salary + 81GD9H6Q8PENCIN2LA0L
7773,29,2010-10-01,124,lohn + gehalt + wage + salary + 81GD9H6Q8PENCIN2LA0L
7774,35,2010-11-01,124,lohn + gehalt + wage + salary + 81GD9H6Q8PENCIN2LA0L
7775,26,2010-12-01,124,lohn + gehalt + wage + salary + 81GD9H6Q8PENCIN2LA0L
7776,35,2011-01-01,124,lohn + gehalt + wage + salary + 81GD9H6Q8PENCIN2LA0L
7777,32,2011-02-01,124,lohn + gehalt + wage + salary + 81GD9H6Q8PENCIN2LA0L
7778,27,2011-03-01,124,lohn + gehalt + wage + salary + 81GD9H6Q8PENCIN2LA0L
7779,28,2011-04-01,124,lohn + gehalt + wage + salary + 81GD9H6Q8PENCIN2LA0L
7780,30,2011-05-01,124,lohn + gehalt + wage + salary + 81GD9H6Q8PENCIN2LA0L
7781,32,2011-06-01,124,lohn + gehalt + wage + salary + 81GD9H6Q8PENCIN2LA0L
7782,27,2011-07-01,124,lohn + gehalt + wage + salary + 81GD9H6Q8PENCIN2LA0L
7783,30,2011-08-01,124,lohn + gehalt + wage + salary + 81GD9H6Q8PENCIN2LA0L
7784,34,2011-09-01,124,lohn + gehalt + wage + salary + 81GD9H6Q8PENCIN2LA0L
7785,30,2011-10-01,124,lohn + gehalt + wage + salary + 81GD9H6Q8PENCIN2LA0L
7786,32,2011-11-01,124,lohn + gehalt + wage + salary + 81GD9H6Q8PENCIN2LA0L
7787,26,2011-12-01,124,lohn + gehalt + wage + salary + 81GD9H6Q8PENCIN2LA0L
7788,36,2012-01-01,124,lohn + gehalt + wage + salary + 81GD9H6Q8PENCIN2LA0L
7789,35,2012-02-01,124,lohn + gehalt + wage + salary + 81GD9H6Q8PENCIN2LA0L
7790,38,2012-03-01,124,lohn + gehalt + wage + salary + 81GD9H6Q8PENCIN2LA0L
7791,36,2012-04-01,124,lohn + gehalt + wage + salary + 81GD9H6Q8PENCIN2LA0L
7792,34,2012-05-01,124,lohn + gehalt + wage + salary + 81GD9H6Q8PENCIN2LA0L
7793,33,2012-06-01,124,lohn + gehalt + wage + salary + 81GD9H6Q8PENCIN2LA0L
7794,39,2012-07-01,124,lohn + gehalt + wage + salary + 81GD9H6Q8PENCIN2LA0L
7795,30,2012-08-01,124,lohn + gehalt + wage + salary + 81GD9H6Q8PENCIN2LA0L
7796,39,2012-09-01,124,lohn + gehalt + wage + salary + 81GD9H6Q8PENCIN2LA0L
7797,34,2012-10-01,124,lohn + gehalt + wage + salary + 81GD9H6Q8PENCIN2LA0L
7798,36,2012-11-01,124,lohn + gehalt + wage + salary + 81GD9H6Q8PENCIN2LA0L
7799,30,2012-12-01,124,lohn + gehalt + wage + salary + 81GD9H6Q8PENCIN2LA0L
7800,36,2013-01-01,124,lohn + gehalt + wage + salary + 81GD9H6Q8PENCIN2LA0L
7801,40,2013-02-01,124,lohn + gehalt + wage + salary + 81GD9H6Q8PENCIN2LA0L
7802,31,2013-03-01,124,lohn + gehalt + wage + salary + 81GD9H6Q8PENCIN2LA0L
7803,33,2013-04-01,124,lohn + gehalt + wage + salary + 81GD9H6Q8PENCIN2LA0L
7804,39,2013-05-01,124,lohn + gehalt + wage + salary + 81GD9H6Q8PENCIN2LA0L
7805,39,2013-06-01,124,lohn + gehalt + wage + salary + 81GD9H6Q8PENCIN2LA0L
7806,33,2013-07-01,124,lohn + gehalt + wage + salary + 81GD9H6Q8PENCIN2LA0L
7807,35,2013-08-01,124,lohn + gehalt + wage + salary + 81GD9H6Q8PENCIN2LA0L
7808,36,2013-09-01,124,lohn + gehalt + wage + salary + 81GD9H6Q8PENCIN2LA0L
7809,38,2013-10-01,124,lohn + gehalt + wage + salary + 81GD9H6Q8PENCIN2LA0L
7810,38,2013-11-01,124,lohn + gehalt + wage + salary + 81GD9H6Q8PENCIN2LA0L
7811,35,2013-12-01,124,lohn + gehalt + wage + salary + 81GD9H6Q8PENCIN2LA0L
7812,45,2014-01-01,124,lohn + gehalt + wage + salary + 81GD9H6Q8PENCIN2LA0L
7813,40,2014-02-01,124,lohn + gehalt + wage + salary + 81GD9H6Q8PENCIN2LA0L
7814,46,2014-03-01,124,lohn + gehalt + wage + salary + 81GD9H6Q8PENCIN2LA0L
7815,39,2014-04-01,124,lohn + gehalt + wage + salary + 81GD9H6Q8PENCIN2LA0L
7816,36,2014-05-01,124,lohn + gehalt + wage + salary + 81GD9H6Q8PENCIN2LA0L
7817,35,2014-06-01,124,lohn + gehalt + wage + salary + 81GD9H6Q8PENCIN2LA0L
7818,37,2014-07-01,124,lohn + gehalt + wage + salary + 81GD9H6Q8PENCIN2LA0L
7819,40,2014-08-01,124,lohn + gehalt + wage + salary + 81GD9H6Q8PENCIN2LA0L
7820,42,2014-09-01,124,lohn + gehalt + wage + salary + 81GD9H6Q8PENCIN2LA0L
7821,40,2014-10-01,124,lohn + gehalt + wage + salary + 81GD9H6Q8PENCIN2LA0L
7822,42,2014-11-01,124,lohn + gehalt + wage + salary + 81GD9H6Q8PENCIN2LA0L
7823,31,2014-12-01,124,lohn + gehalt + wage + salary + 81GD9H6Q8PENCIN2LA0L
7824,43,2015-01-01,124,lohn + gehalt + wage + salary + 81GD9H6Q8PENCIN2LA0L
7825,46,2015-02-01,124,lohn + gehalt + wage + salary + 81GD9H6Q8PENCIN2LA0L
7826,44,2015-03-01,124,lohn + gehalt + wage + salary + 81GD9H6Q8PENCIN2LA0L
7827,45,2015-04-01,124,lohn + gehalt + wage + salary + 81GD9H6Q8PENCIN2LA0L
7828,46,2015-05-01,124,lohn + gehalt + wage + salary + 81GD9H6Q8PENCIN2LA0L
7829,48,2015-06-01,124,lohn + gehalt + wage + salary + 81GD9H6Q8PENCIN2LA0L
7830,50,2015-07-01,124,lohn + gehalt + wage + salary + 81GD9H6Q8PENCIN2LA0L
7831,48,2015-08-01,124,lohn + gehalt + wage + salary + 81GD9H6Q8PENCIN2LA0L
7832,53,2015-09-01,124,lohn + gehalt + wage + salary + 81GD9H6Q8PENCIN2LA0L
7833,58,2015-10-01,124,lohn + gehalt + wage + salary + 81GD9H6Q8PENCIN2LA0L
7834,61,2015-11-01,124,lohn + gehalt + wage + salary + 81GD9H6Q8PENCIN2LA0L
7835,48,2015-12-01,124,lohn + gehalt + wage + salary + 81GD9H6Q8PENCIN2LA0L
7836,69,2016-01-01,124,lohn + gehalt + wage + salary + 81GD9H6Q8PENCIN2LA0L
7837,66,2016-02-01,124,lohn + gehalt + wage + salary + 81GD9H6Q8PENCIN2LA0L
7838,63,2016-03-01,124,lohn + gehalt + wage + salary + 81GD9H6Q8PENCIN2LA0L
7839,69,2016-04-01,124,lohn + gehalt + wage + salary + 81GD9H6Q8PENCIN2LA0L
7840,61,2016-05-01,124,lohn + gehalt + wage + salary + 81GD9H6Q8PENCIN2LA0L
7841,59,2016-06-01,124,lohn + gehalt + wage + salary + 81GD9H6Q8PENCIN2LA0L
7842,54,2016-07-01,124,lohn + gehalt + wage + salary + 81GD9H6Q8PENCIN2LA0L
7843,53,2016-08-01,124,lohn + gehalt + wage + salary + 81GD9H6Q8PENCIN2LA0L
7844,68,2016-09-01,124,lohn + gehalt + wage + salary + 81GD9H6Q8PENCIN2LA0L
7845,71,2016-10-01,124,lohn + gehalt + wage + salary + 81GD9H6Q8PENCIN2LA0L
7846,64,2016-11-01,124,lohn + gehalt + wage + salary + 81GD9H6Q8PENCIN2LA0L
7847,54,2016-12-01,124,lohn + gehalt + wage + salary + 81GD9H6Q8PENCIN2LA0L
7848,76,2017-01-01,124,lohn + gehalt + wage + salary + 81GD9H6Q8PENCIN2LA0L
7849,77,2017-02-01,124,lohn + gehalt + wage + salary + 81GD9H6Q8PENCIN2LA0L
7850,67,2017-03-01,124,lohn + gehalt + wage + salary + 81GD9H6Q8PENCIN2LA0L
7851,69,2017-04-01,124,lohn + gehalt + wage + salary + 81GD9H6Q8PENCIN2LA0L
7852,69,2017-05-01,124,lohn + gehalt + wage + salary + 81GD9H6Q8PENCIN2LA0L
7853,75,2017-06-01,124,lohn + gehalt + wage + salary + 81GD9H6Q8PENCIN2LA0L
7854,66,2017-07-01,124,lohn + gehalt + wage + salary + 81GD9H6Q8PENCIN2LA0L
7855,65,2017-08-01,124,lohn + gehalt + wage + salary + 81GD9H6Q8PENCIN2LA0L
7856,74,2017-09-01,124,lohn + gehalt + wage + salary + 81GD9H6Q8PENCIN2LA0L
7857,68,2017-10-01,124,lohn + gehalt + wage + salary + 81GD9H6Q8PENCIN2LA0L
7858,76,2017-11-01,124,lohn + gehalt + wage + salary + 81GD9H6Q8PENCIN2LA0L
7859,60,2017-12-01,124,lohn + gehalt + wage + salary + 81GD9H6Q8PENCIN2LA0L
7860,89,2018-01-01,124,lohn + gehalt + wage + salary + 81GD9H6Q8PENCIN2LA0L
7861,80,2018-02-01,124,lohn + gehalt + wage + salary + 81GD9H6Q8PENCIN2LA0L
7862,68,2018-03-01,124,lohn + gehalt + wage + salary + 81GD9H6Q8PENCIN2LA0L
7863,79,2018-04-01,124,lohn + gehalt + wage + salary + 81GD9H6Q8PENCIN2LA0L
7864,68,2018-05-01,124,lohn + gehalt + wage + salary + 81GD9H6Q8PENCIN2LA0L
7865,80,2018-06-01,124,lohn + gehalt + wage + salary + 81GD9H6Q8PENCIN2LA0L
7866,78,2018-07-01,124,lohn + gehalt + wage + salary + 81GD9H6Q8PENCIN2LA0L
7867,76,2018-08-01,124,lohn + gehalt + wage + salary + 81GD9H6Q8PENCIN2LA0L
7868,79,2018-09-01,124,lohn + gehalt + wage + salary + 81GD9H6Q8PENCIN2LA0L
7869,91,2018-10-01,124,lohn + gehalt + wage + salary + 81GD9H6Q8PENCIN2LA0L
7870,80,2018-11-01,124,lohn + gehalt + wage + salary + 81GD9H6Q8PENCIN2LA0L
7871,72,2018-12-01,124,lohn + gehalt + wage + salary + 81GD9H6Q8PENCIN2LA0L
7872,100,2019-01-01,124,lohn + gehalt + wage + salary + 81GD9H6Q8PENCIN2LA0L
7873,93,2019-02-01,124,lohn + gehalt + wage + salary + 81GD9H6Q8PENCIN2LA0L
7874,78,2019-03-01,124,lohn + gehalt + wage + salary + 81GD9H6Q8PENCIN2LA0L
7875,80,2019-04-01,124,lohn + gehalt + wage + salary + 81GD9H6Q8PENCIN2LA0L
7876,86,2019-05-01,124,lohn + gehalt + wage + salary + 81GD9H6Q8PENCIN2LA0L
7877,85,2019-06-01,124,lohn + gehalt + wage + salary + 81GD9H6Q8PENCIN2LA0L
7878,78,2019-07-01,124,lohn + gehalt + wage + salary + 81GD9H6Q8PENCIN2LA0L
7879,77,2019-08-01,124,lohn + gehalt + wage + salary + 81GD9H6Q8PENCIN2LA0L
7880,88,2019-09-01,124,lohn + gehalt + wage + salary + 81GD9H6Q8PENCIN2LA0L
7881,81,2019-10-01,124,lohn + gehalt + wage + salary + 81GD9H6Q8PENCIN2LA0L
7882,80,2019-11-01,124,lohn + gehalt + wage + salary + 81GD9H6Q8PENCIN2LA0L
7883,64,2019-12-01,124,lohn + gehalt + wage + salary + 81GD9H6Q8PENCIN2LA0L
7884,97,2020-01-01,124,lohn + gehalt + wage + salary + 81GD9H6Q8PENCIN2LA0L
7885,93,2020-02-01,124,lohn + gehalt + wage + salary + 81GD9H6Q8PENCIN2LA0L
7886,57,2020-03-01,124,lohn + gehalt + wage + salary + 81GD9H6Q8PENCIN2LA0L
7887,79,2020-04-01,124,lohn + gehalt + wage + salary + 81GD9H6Q8PENCIN2LA0L
7888,73,2020-05-01,124,lohn + gehalt + wage + salary + 81GD9H6Q8PENCIN2LA0L
7889,80,2020-06-01,124,lohn + gehalt + wage + salary + 81GD9H6Q8PENCIN2LA0L
7890,86,2020-07-01,124,lohn + gehalt + wage + salary + 81GD9H6Q8PENCIN2LA0L
7891,87,2020-08-01,124,lohn + gehalt + wage + salary + 81GD9H6Q8PENCIN2LA0L
7892,96,2020-09-01,124,lohn + gehalt + wage + salary + 81GD9H6Q8PENCIN2LA0L
