,value,date,keyword_id,keyword
6612,18,2012-01-01,115,munkanélküliség + arbeitslosigkeit + unemployment + ZMCLUL365HOT7I8ES2SR
6613,24,2012-02-01,115,munkanélküliség + arbeitslosigkeit + unemployment + ZMCLUL365HOT7I8ES2SR
6614,28,2012-03-01,115,munkanélküliség + arbeitslosigkeit + unemployment + ZMCLUL365HOT7I8ES2SR
6615,32,2012-04-01,115,munkanélküliség + arbeitslosigkeit + unemployment + ZMCLUL365HOT7I8ES2SR
6616,40,2012-05-01,115,munkanélküliség + arbeitslosigkeit + unemployment + ZMCLUL365HOT7I8ES2SR
6617,23,2012-06-01,115,munkanélküliség + arbeitslosigkeit + unemployment + ZMCLUL365HOT7I8ES2SR
6618,5,2012-07-01,115,munkanélküliség + arbeitslosigkeit + unemployment + ZMCLUL365HOT7I8ES2SR
6619,16,2012-08-01,115,munkanélküliség + arbeitslosigkeit + unemployment + ZMCLUL365HOT7I8ES2SR
6620,27,2012-09-01,115,munkanélküliség + arbeitslosigkeit + unemployment + ZMCLUL365HOT7I8ES2SR
6621,29,2012-10-01,115,munkanélküliség + arbeitslosigkeit + unemployment + ZMCLUL365HOT7I8ES2SR
6622,26,2012-11-01,115,munkanélküliség + arbeitslosigkeit + unemployment + ZMCLUL365HOT7I8ES2SR
6623,23,2012-12-01,115,munkanélküliség + arbeitslosigkeit + unemployment + ZMCLUL365HOT7I8ES2SR
6624,33,2013-01-01,115,munkanélküliség + arbeitslosigkeit + unemployment + ZMCLUL365HOT7I8ES2SR
6625,21,2013-02-01,115,munkanélküliség + arbeitslosigkeit + unemployment + ZMCLUL365HOT7I8ES2SR
6626,28,2013-03-01,115,munkanélküliség + arbeitslosigkeit + unemployment + ZMCLUL365HOT7I8ES2SR
6627,33,2013-04-01,115,munkanélküliség + arbeitslosigkeit + unemployment + ZMCLUL365HOT7I8ES2SR
6628,27,2013-05-01,115,munkanélküliség + arbeitslosigkeit + unemployment + ZMCLUL365HOT7I8ES2SR
6629,28,2013-06-01,115,munkanélküliség + arbeitslosigkeit + unemployment + ZMCLUL365HOT7I8ES2SR
6630,14,2013-07-01,115,munkanélküliség + arbeitslosigkeit + unemployment + ZMCLUL365HOT7I8ES2SR
6631,10,2013-08-01,115,munkanélküliség + arbeitslosigkeit + unemployment + ZMCLUL365HOT7I8ES2SR
6632,13,2013-09-01,115,munkanélküliség + arbeitslosigkeit + unemployment + ZMCLUL365HOT7I8ES2SR
6633,19,2013-10-01,115,munkanélküliség + arbeitslosigkeit + unemployment + ZMCLUL365HOT7I8ES2SR
6634,28,2013-11-01,115,munkanélküliség + arbeitslosigkeit + unemployment + ZMCLUL365HOT7I8ES2SR
6635,24,2013-12-01,115,munkanélküliség + arbeitslosigkeit + unemployment + ZMCLUL365HOT7I8ES2SR
6636,28,2014-01-01,115,munkanélküliség + arbeitslosigkeit + unemployment + ZMCLUL365HOT7I8ES2SR
6637,31,2014-02-01,115,munkanélküliség + arbeitslosigkeit + unemployment + ZMCLUL365HOT7I8ES2SR
6638,33,2014-03-01,115,munkanélküliség + arbeitslosigkeit + unemployment + ZMCLUL365HOT7I8ES2SR
6639,15,2014-04-01,115,munkanélküliség + arbeitslosigkeit + unemployment + ZMCLUL365HOT7I8ES2SR
6640,24,2014-05-01,115,munkanélküliség + arbeitslosigkeit + unemployment + ZMCLUL365HOT7I8ES2SR
6641,12,2014-06-01,115,munkanélküliség + arbeitslosigkeit + unemployment + ZMCLUL365HOT7I8ES2SR
6642,6,2014-07-01,115,munkanélküliség + arbeitslosigkeit + unemployment + ZMCLUL365HOT7I8ES2SR
6643,8,2014-08-01,115,munkanélküliség + arbeitslosigkeit + unemployment + ZMCLUL365HOT7I8ES2SR
6644,15,2014-09-01,115,munkanélküliség + arbeitslosigkeit + unemployment + ZMCLUL365HOT7I8ES2SR
6645,31,2014-10-01,115,munkanélküliség + arbeitslosigkeit + unemployment + ZMCLUL365HOT7I8ES2SR
6646,34,2014-11-01,115,munkanélküliség + arbeitslosigkeit + unemployment + ZMCLUL365HOT7I8ES2SR
6647,21,2014-12-01,115,munkanélküliség + arbeitslosigkeit + unemployment + ZMCLUL365HOT7I8ES2SR
6648,16,2015-01-01,115,munkanélküliség + arbeitslosigkeit + unemployment + ZMCLUL365HOT7I8ES2SR
6649,28,2015-02-01,115,munkanélküliség + arbeitslosigkeit + unemployment + ZMCLUL365HOT7I8ES2SR
6650,34,2015-03-01,115,munkanélküliség + arbeitslosigkeit + unemployment + ZMCLUL365HOT7I8ES2SR
6651,25,2015-04-01,115,munkanélküliség + arbeitslosigkeit + unemployment + ZMCLUL365HOT7I8ES2SR
6652,25,2015-05-01,115,munkanélküliség + arbeitslosigkeit + unemployment + ZMCLUL365HOT7I8ES2SR
6653,17,2015-06-01,115,munkanélküliség + arbeitslosigkeit + unemployment + ZMCLUL365HOT7I8ES2SR
6654,14,2015-07-01,115,munkanélküliség + arbeitslosigkeit + unemployment + ZMCLUL365HOT7I8ES2SR
6655,3,2015-08-01,115,munkanélküliség + arbeitslosigkeit + unemployment + ZMCLUL365HOT7I8ES2SR
6656,16,2015-09-01,115,munkanélküliség + arbeitslosigkeit + unemployment + ZMCLUL365HOT7I8ES2SR
6657,17,2015-10-01,115,munkanélküliség + arbeitslosigkeit + unemployment + ZMCLUL365HOT7I8ES2SR
6658,16,2015-11-01,115,munkanélküliség + arbeitslosigkeit + unemployment + ZMCLUL365HOT7I8ES2SR
6659,9,2015-12-01,115,munkanélküliség + arbeitslosigkeit + unemployment + ZMCLUL365HOT7I8ES2SR
6660,17,2016-01-01,115,munkanélküliség + arbeitslosigkeit + unemployment + ZMCLUL365HOT7I8ES2SR
6661,21,2016-02-01,115,munkanélküliség + arbeitslosigkeit + unemployment + ZMCLUL365HOT7I8ES2SR
6662,21,2016-03-01,115,munkanélküliség + arbeitslosigkeit + unemployment + ZMCLUL365HOT7I8ES2SR
6663,18,2016-04-01,115,munkanélküliség + arbeitslosigkeit + unemployment + ZMCLUL365HOT7I8ES2SR
6664,19,2016-05-01,115,munkanélküliség + arbeitslosigkeit + unemployment + ZMCLUL365HOT7I8ES2SR
6665,12,2016-06-01,115,munkanélküliség + arbeitslosigkeit + unemployment + ZMCLUL365HOT7I8ES2SR
6666,19,2016-07-01,115,munkanélküliség + arbeitslosigkeit + unemployment + ZMCLUL365HOT7I8ES2SR
6667,14,2016-08-01,115,munkanélküliség + arbeitslosigkeit + unemployment + ZMCLUL365HOT7I8ES2SR
6668,6,2016-09-01,115,munkanélküliség + arbeitslosigkeit + unemployment + ZMCLUL365HOT7I8ES2SR
6669,17,2016-10-01,115,munkanélküliség + arbeitslosigkeit + unemployment + ZMCLUL365HOT7I8ES2SR
6670,14,2016-11-01,115,munkanélküliség + arbeitslosigkeit + unemployment + ZMCLUL365HOT7I8ES2SR
6671,16,2016-12-01,115,munkanélküliség + arbeitslosigkeit + unemployment + ZMCLUL365HOT7I8ES2SR
6672,11,2017-01-01,115,munkanélküliség + arbeitslosigkeit + unemployment + ZMCLUL365HOT7I8ES2SR
6673,13,2017-02-01,115,munkanélküliség + arbeitslosigkeit + unemployment + ZMCLUL365HOT7I8ES2SR
6674,32,2017-03-01,115,munkanélküliség + arbeitslosigkeit + unemployment + ZMCLUL365HOT7I8ES2SR
6675,18,2017-04-01,115,munkanélküliség + arbeitslosigkeit + unemployment + ZMCLUL365HOT7I8ES2SR
6676,24,2017-05-01,115,munkanélküliség + arbeitslosigkeit + unemployment + ZMCLUL365HOT7I8ES2SR
6677,13,2017-06-01,115,munkanélküliség + arbeitslosigkeit + unemployment + ZMCLUL365HOT7I8ES2SR
6678,6,2017-07-01,115,munkanélküliség + arbeitslosigkeit + unemployment + ZMCLUL365HOT7I8ES2SR
6679,7,2017-08-01,115,munkanélküliség + arbeitslosigkeit + unemployment + ZMCLUL365HOT7I8ES2SR
6680,5,2017-09-01,115,munkanélküliség + arbeitslosigkeit + unemployment + ZMCLUL365HOT7I8ES2SR
6681,15,2017-10-01,115,munkanélküliség + arbeitslosigkeit + unemployment + ZMCLUL365HOT7I8ES2SR
6682,18,2017-11-01,115,munkanélküliség + arbeitslosigkeit + unemployment + ZMCLUL365HOT7I8ES2SR
6683,13,2017-12-01,115,munkanélküliség + arbeitslosigkeit + unemployment + ZMCLUL365HOT7I8ES2SR
6684,11,2018-01-01,115,munkanélküliség + arbeitslosigkeit + unemployment + ZMCLUL365HOT7I8ES2SR
6685,17,2018-02-01,115,munkanélküliség + arbeitslosigkeit + unemployment + ZMCLUL365HOT7I8ES2SR
6686,6,2018-03-01,115,munkanélküliség + arbeitslosigkeit + unemployment + ZMCLUL365HOT7I8ES2SR
6687,16,2018-04-01,115,munkanélküliség + arbeitslosigkeit + unemployment + ZMCLUL365HOT7I8ES2SR
6688,23,2018-05-01,115,munkanélküliség + arbeitslosigkeit + unemployment + ZMCLUL365HOT7I8ES2SR
6689,8,2018-06-01,115,munkanélküliség + arbeitslosigkeit + unemployment + ZMCLUL365HOT7I8ES2SR
6690,2,2018-07-01,115,munkanélküliség + arbeitslosigkeit + unemployment + ZMCLUL365HOT7I8ES2SR
6691,6,2018-08-01,115,munkanélküliség + arbeitslosigkeit + unemployment + ZMCLUL365HOT7I8ES2SR
6692,18,2018-09-01,115,munkanélküliség + arbeitslosigkeit + unemployment + ZMCLUL365HOT7I8ES2SR
6693,19,2018-10-01,115,munkanélküliség + arbeitslosigkeit + unemployment + ZMCLUL365HOT7I8ES2SR
6694,14,2018-11-01,115,munkanélküliség + arbeitslosigkeit + unemployment + ZMCLUL365HOT7I8ES2SR
6695,21,2018-12-01,115,munkanélküliség + arbeitslosigkeit + unemployment + ZMCLUL365HOT7I8ES2SR
6696,15,2019-01-01,115,munkanélküliség + arbeitslosigkeit + unemployment + ZMCLUL365HOT7I8ES2SR
6697,10,2019-02-01,115,munkanélküliség + arbeitslosigkeit + unemployment + ZMCLUL365HOT7I8ES2SR
6698,14,2019-03-01,115,munkanélküliség + arbeitslosigkeit + unemployment + ZMCLUL365HOT7I8ES2SR
6699,10,2019-04-01,115,munkanélküliség + arbeitslosigkeit + unemployment + ZMCLUL365HOT7I8ES2SR
6700,6,2019-05-01,115,munkanélküliség + arbeitslosigkeit + unemployment + ZMCLUL365HOT7I8ES2SR
6701,8,2019-06-01,115,munkanélküliség + arbeitslosigkeit + unemployment + ZMCLUL365HOT7I8ES2SR
6702,6,2019-07-01,115,munkanélküliség + arbeitslosigkeit + unemployment + ZMCLUL365HOT7I8ES2SR
6703,8,2019-08-01,115,munkanélküliség + arbeitslosigkeit + unemployment + ZMCLUL365HOT7I8ES2SR
6704,16,2019-09-01,115,munkanélküliség + arbeitslosigkeit + unemployment + ZMCLUL365HOT7I8ES2SR
6705,6,2019-10-01,115,munkanélküliség + arbeitslosigkeit + unemployment + ZMCLUL365HOT7I8ES2SR
6706,13,2019-11-01,115,munkanélküliség + arbeitslosigkeit + unemployment + ZMCLUL365HOT7I8ES2SR
6707,13,2019-12-01,115,munkanélküliség + arbeitslosigkeit + unemployment + ZMCLUL365HOT7I8ES2SR
6708,16,2020-01-01,115,munkanélküliség + arbeitslosigkeit + unemployment + ZMCLUL365HOT7I8ES2SR
6709,8,2020-02-01,115,munkanélküliség + arbeitslosigkeit + unemployment + ZMCLUL365HOT7I8ES2SR
6710,25,2020-03-01,115,munkanélküliség + arbeitslosigkeit + unemployment + ZMCLUL365HOT7I8ES2SR
6711,39,2020-04-01,115,munkanélküliség + arbeitslosigkeit + unemployment + ZMCLUL365HOT7I8ES2SR
6712,30,2020-05-01,115,munkanélküliség + arbeitslosigkeit + unemployment + ZMCLUL365HOT7I8ES2SR
6713,14,2020-06-01,115,munkanélküliség + arbeitslosigkeit + unemployment + ZMCLUL365HOT7I8ES2SR
6714,13,2020-07-01,115,munkanélküliség + arbeitslosigkeit + unemployment + ZMCLUL365HOT7I8ES2SR
6715,16,2020-08-01,115,munkanélküliség + arbeitslosigkeit + unemployment + ZMCLUL365HOT7I8ES2SR
6716,22,2020-09-01,115,munkanélküliség + arbeitslosigkeit + unemployment + ZMCLUL365HOT7I8ES2SR
6717,17,2020-10-01,115,munkanélküliség + arbeitslosigkeit + unemployment + ZMCLUL365HOT7I8ES2SR
6718,15,2020-11-01,115,munkanélküliség + arbeitslosigkeit + unemployment + ZMCLUL365HOT7I8ES2SR
6719,18,2020-12-01,115,munkanélküliség + arbeitslosigkeit + unemployment + ZMCLUL365HOT7I8ES2SR
6720,86,2007-01-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + QJURWNW7E6JTD1SN5U1Y
6721,100,2007-02-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + QJURWNW7E6JTD1SN5U1Y
6722,70,2007-03-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + QJURWNW7E6JTD1SN5U1Y
6723,46,2007-04-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + QJURWNW7E6JTD1SN5U1Y
6724,41,2007-05-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + QJURWNW7E6JTD1SN5U1Y
6725,62,2007-06-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + QJURWNW7E6JTD1SN5U1Y
6726,24,2007-07-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + QJURWNW7E6JTD1SN5U1Y
6727,39,2007-08-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + QJURWNW7E6JTD1SN5U1Y
6728,38,2007-09-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + QJURWNW7E6JTD1SN5U1Y
6729,48,2007-10-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + QJURWNW7E6JTD1SN5U1Y
6730,49,2007-11-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + QJURWNW7E6JTD1SN5U1Y
6731,52,2007-12-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + QJURWNW7E6JTD1SN5U1Y
6732,88,2008-01-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + QJURWNW7E6JTD1SN5U1Y
6733,58,2008-02-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + QJURWNW7E6JTD1SN5U1Y
6734,59,2008-03-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + QJURWNW7E6JTD1SN5U1Y
6735,31,2008-04-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + QJURWNW7E6JTD1SN5U1Y
6736,53,2008-05-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + QJURWNW7E6JTD1SN5U1Y
6737,58,2008-06-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + QJURWNW7E6JTD1SN5U1Y
6738,35,2008-07-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + QJURWNW7E6JTD1SN5U1Y
6739,18,2008-08-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + QJURWNW7E6JTD1SN5U1Y
6740,33,2008-09-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + QJURWNW7E6JTD1SN5U1Y
6741,55,2008-10-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + QJURWNW7E6JTD1SN5U1Y
6742,37,2008-11-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + QJURWNW7E6JTD1SN5U1Y
6743,39,2008-12-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + QJURWNW7E6JTD1SN5U1Y
6744,82,2009-01-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + QJURWNW7E6JTD1SN5U1Y
6745,55,2009-02-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + QJURWNW7E6JTD1SN5U1Y
6746,46,2009-03-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + QJURWNW7E6JTD1SN5U1Y
6747,21,2009-04-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + QJURWNW7E6JTD1SN5U1Y
6748,19,2009-05-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + QJURWNW7E6JTD1SN5U1Y
6749,26,2009-06-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + QJURWNW7E6JTD1SN5U1Y
6750,13,2009-07-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + QJURWNW7E6JTD1SN5U1Y
6751,16,2009-08-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + QJURWNW7E6JTD1SN5U1Y
6752,31,2009-09-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + QJURWNW7E6JTD1SN5U1Y
6753,29,2009-10-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + QJURWNW7E6JTD1SN5U1Y
6754,45,2009-11-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + QJURWNW7E6JTD1SN5U1Y
6755,37,2009-12-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + QJURWNW7E6JTD1SN5U1Y
6756,66,2010-01-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + QJURWNW7E6JTD1SN5U1Y
6757,36,2010-02-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + QJURWNW7E6JTD1SN5U1Y
6758,44,2010-03-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + QJURWNW7E6JTD1SN5U1Y
6759,33,2010-04-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + QJURWNW7E6JTD1SN5U1Y
6760,32,2010-05-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + QJURWNW7E6JTD1SN5U1Y
6761,33,2010-06-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + QJURWNW7E6JTD1SN5U1Y
6762,17,2010-07-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + QJURWNW7E6JTD1SN5U1Y
6763,17,2010-08-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + QJURWNW7E6JTD1SN5U1Y
6764,27,2010-09-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + QJURWNW7E6JTD1SN5U1Y
6765,20,2010-10-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + QJURWNW7E6JTD1SN5U1Y
6766,29,2010-11-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + QJURWNW7E6JTD1SN5U1Y
6767,31,2010-12-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + QJURWNW7E6JTD1SN5U1Y
6768,84,2011-01-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + QJURWNW7E6JTD1SN5U1Y
6769,63,2011-02-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + QJURWNW7E6JTD1SN5U1Y
6770,21,2011-03-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + QJURWNW7E6JTD1SN5U1Y
6771,23,2011-04-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + QJURWNW7E6JTD1SN5U1Y
6772,31,2011-05-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + QJURWNW7E6JTD1SN5U1Y
6773,23,2011-06-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + QJURWNW7E6JTD1SN5U1Y
6774,14,2011-07-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + QJURWNW7E6JTD1SN5U1Y
6775,18,2011-08-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + QJURWNW7E6JTD1SN5U1Y
6776,32,2011-09-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + QJURWNW7E6JTD1SN5U1Y
6777,22,2011-10-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + QJURWNW7E6JTD1SN5U1Y
6778,41,2011-11-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + QJURWNW7E6JTD1SN5U1Y
6779,26,2011-12-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + QJURWNW7E6JTD1SN5U1Y
6780,61,2012-01-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + QJURWNW7E6JTD1SN5U1Y
6781,41,2012-02-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + QJURWNW7E6JTD1SN5U1Y
6782,28,2012-03-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + QJURWNW7E6JTD1SN5U1Y
6783,39,2012-04-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + QJURWNW7E6JTD1SN5U1Y
6784,14,2012-05-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + QJURWNW7E6JTD1SN5U1Y
6785,23,2012-06-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + QJURWNW7E6JTD1SN5U1Y
6786,15,2012-07-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + QJURWNW7E6JTD1SN5U1Y
6787,25,2012-08-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + QJURWNW7E6JTD1SN5U1Y
6788,20,2012-09-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + QJURWNW7E6JTD1SN5U1Y
6789,24,2012-10-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + QJURWNW7E6JTD1SN5U1Y
6790,41,2012-11-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + QJURWNW7E6JTD1SN5U1Y
6791,37,2012-12-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + QJURWNW7E6JTD1SN5U1Y
6792,60,2013-01-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + QJURWNW7E6JTD1SN5U1Y
6793,26,2013-02-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + QJURWNW7E6JTD1SN5U1Y
6794,40,2013-03-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + QJURWNW7E6JTD1SN5U1Y
