,value,date,keyword_id,keyword
7159,82,2015-08-01,119,pogodba o delu + pogodba o zaposlitvi + delo + zaposlitev + delati + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + RH6Z14JBPW70CPOSHFEF
7160,93,2015-09-01,119,pogodba o delu + pogodba o zaposlitvi + delo + zaposlitev + delati + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + RH6Z14JBPW70CPOSHFEF
7161,90,2015-10-01,119,pogodba o delu + pogodba o zaposlitvi + delo + zaposlitev + delati + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + RH6Z14JBPW70CPOSHFEF
7162,81,2015-11-01,119,pogodba o delu + pogodba o zaposlitvi + delo + zaposlitev + delati + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + RH6Z14JBPW70CPOSHFEF
7163,75,2015-12-01,119,pogodba o delu + pogodba o zaposlitvi + delo + zaposlitev + delati + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + RH6Z14JBPW70CPOSHFEF
7164,77,2016-01-01,119,pogodba o delu + pogodba o zaposlitvi + delo + zaposlitev + delati + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + RH6Z14JBPW70CPOSHFEF
7165,73,2016-02-01,119,pogodba o delu + pogodba o zaposlitvi + delo + zaposlitev + delati + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + RH6Z14JBPW70CPOSHFEF
7166,69,2016-03-01,119,pogodba o delu + pogodba o zaposlitvi + delo + zaposlitev + delati + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + RH6Z14JBPW70CPOSHFEF
7167,68,2016-04-01,119,pogodba o delu + pogodba o zaposlitvi + delo + zaposlitev + delati + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + RH6Z14JBPW70CPOSHFEF
7168,68,2016-05-01,119,pogodba o delu + pogodba o zaposlitvi + delo + zaposlitev + delati + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + RH6Z14JBPW70CPOSHFEF
7169,63,2016-06-01,119,pogodba o delu + pogodba o zaposlitvi + delo + zaposlitev + delati + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + RH6Z14JBPW70CPOSHFEF
7170,63,2016-07-01,119,pogodba o delu + pogodba o zaposlitvi + delo + zaposlitev + delati + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + RH6Z14JBPW70CPOSHFEF
7171,66,2016-08-01,119,pogodba o delu + pogodba o zaposlitvi + delo + zaposlitev + delati + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + RH6Z14JBPW70CPOSHFEF
7172,76,2016-09-01,119,pogodba o delu + pogodba o zaposlitvi + delo + zaposlitev + delati + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + RH6Z14JBPW70CPOSHFEF
7173,70,2016-10-01,119,pogodba o delu + pogodba o zaposlitvi + delo + zaposlitev + delati + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + RH6Z14JBPW70CPOSHFEF
7174,69,2016-11-01,119,pogodba o delu + pogodba o zaposlitvi + delo + zaposlitev + delati + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + RH6Z14JBPW70CPOSHFEF
7175,60,2016-12-01,119,pogodba o delu + pogodba o zaposlitvi + delo + zaposlitev + delati + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + RH6Z14JBPW70CPOSHFEF
7176,74,2017-01-01,119,pogodba o delu + pogodba o zaposlitvi + delo + zaposlitev + delati + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + RH6Z14JBPW70CPOSHFEF
7177,78,2017-02-01,119,pogodba o delu + pogodba o zaposlitvi + delo + zaposlitev + delati + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + RH6Z14JBPW70CPOSHFEF
7178,71,2017-03-01,119,pogodba o delu + pogodba o zaposlitvi + delo + zaposlitev + delati + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + RH6Z14JBPW70CPOSHFEF
7179,66,2017-04-01,119,pogodba o delu + pogodba o zaposlitvi + delo + zaposlitev + delati + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + RH6Z14JBPW70CPOSHFEF
7180,68,2017-05-01,119,pogodba o delu + pogodba o zaposlitvi + delo + zaposlitev + delati + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + RH6Z14JBPW70CPOSHFEF
7181,69,2017-06-01,119,pogodba o delu + pogodba o zaposlitvi + delo + zaposlitev + delati + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + RH6Z14JBPW70CPOSHFEF
7182,64,2017-07-01,119,pogodba o delu + pogodba o zaposlitvi + delo + zaposlitev + delati + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + RH6Z14JBPW70CPOSHFEF
7183,67,2017-08-01,119,pogodba o delu + pogodba o zaposlitvi + delo + zaposlitev + delati + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + RH6Z14JBPW70CPOSHFEF
7184,73,2017-09-01,119,pogodba o delu + pogodba o zaposlitvi + delo + zaposlitev + delati + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + RH6Z14JBPW70CPOSHFEF
7185,69,2017-10-01,119,pogodba o delu + pogodba o zaposlitvi + delo + zaposlitev + delati + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + RH6Z14JBPW70CPOSHFEF
7186,69,2017-11-01,119,pogodba o delu + pogodba o zaposlitvi + delo + zaposlitev + delati + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + RH6Z14JBPW70CPOSHFEF
7187,56,2017-12-01,119,pogodba o delu + pogodba o zaposlitvi + delo + zaposlitev + delati + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + RH6Z14JBPW70CPOSHFEF
7188,74,2018-01-01,119,pogodba o delu + pogodba o zaposlitvi + delo + zaposlitev + delati + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + RH6Z14JBPW70CPOSHFEF
7189,71,2018-02-01,119,pogodba o delu + pogodba o zaposlitvi + delo + zaposlitev + delati + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + RH6Z14JBPW70CPOSHFEF
7190,76,2018-03-01,119,pogodba o delu + pogodba o zaposlitvi + delo + zaposlitev + delati + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + RH6Z14JBPW70CPOSHFEF
7191,68,2018-04-01,119,pogodba o delu + pogodba o zaposlitvi + delo + zaposlitev + delati + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + RH6Z14JBPW70CPOSHFEF
7192,71,2018-05-01,119,pogodba o delu + pogodba o zaposlitvi + delo + zaposlitev + delati + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + RH6Z14JBPW70CPOSHFEF
7193,67,2018-06-01,119,pogodba o delu + pogodba o zaposlitvi + delo + zaposlitev + delati + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + RH6Z14JBPW70CPOSHFEF
7194,63,2018-07-01,119,pogodba o delu + pogodba o zaposlitvi + delo + zaposlitev + delati + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + RH6Z14JBPW70CPOSHFEF
7195,75,2018-08-01,119,pogodba o delu + pogodba o zaposlitvi + delo + zaposlitev + delati + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + RH6Z14JBPW70CPOSHFEF
7196,75,2018-09-01,119,pogodba o delu + pogodba o zaposlitvi + delo + zaposlitev + delati + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + RH6Z14JBPW70CPOSHFEF
7197,72,2018-10-01,119,pogodba o delu + pogodba o zaposlitvi + delo + zaposlitev + delati + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + RH6Z14JBPW70CPOSHFEF
7198,72,2018-11-01,119,pogodba o delu + pogodba o zaposlitvi + delo + zaposlitev + delati + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + RH6Z14JBPW70CPOSHFEF
7199,61,2018-12-01,119,pogodba o delu + pogodba o zaposlitvi + delo + zaposlitev + delati + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + RH6Z14JBPW70CPOSHFEF
7200,76,2019-01-01,119,pogodba o delu + pogodba o zaposlitvi + delo + zaposlitev + delati + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + RH6Z14JBPW70CPOSHFEF
7201,77,2019-02-01,119,pogodba o delu + pogodba o zaposlitvi + delo + zaposlitev + delati + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + RH6Z14JBPW70CPOSHFEF
7202,70,2019-03-01,119,pogodba o delu + pogodba o zaposlitvi + delo + zaposlitev + delati + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + RH6Z14JBPW70CPOSHFEF
7203,67,2019-04-01,119,pogodba o delu + pogodba o zaposlitvi + delo + zaposlitev + delati + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + RH6Z14JBPW70CPOSHFEF
7204,69,2019-05-01,119,pogodba o delu + pogodba o zaposlitvi + delo + zaposlitev + delati + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + RH6Z14JBPW70CPOSHFEF
7205,64,2019-06-01,119,pogodba o delu + pogodba o zaposlitvi + delo + zaposlitev + delati + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + RH6Z14JBPW70CPOSHFEF
7206,62,2019-07-01,119,pogodba o delu + pogodba o zaposlitvi + delo + zaposlitev + delati + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + RH6Z14JBPW70CPOSHFEF
7207,67,2019-08-01,119,pogodba o delu + pogodba o zaposlitvi + delo + zaposlitev + delati + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + RH6Z14JBPW70CPOSHFEF
7208,74,2019-09-01,119,pogodba o delu + pogodba o zaposlitvi + delo + zaposlitev + delati + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + RH6Z14JBPW70CPOSHFEF
7209,74,2019-10-01,119,pogodba o delu + pogodba o zaposlitvi + delo + zaposlitev + delati + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + RH6Z14JBPW70CPOSHFEF
7210,70,2019-11-01,119,pogodba o delu + pogodba o zaposlitvi + delo + zaposlitev + delati + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + RH6Z14JBPW70CPOSHFEF
7211,62,2019-12-01,119,pogodba o delu + pogodba o zaposlitvi + delo + zaposlitev + delati + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + RH6Z14JBPW70CPOSHFEF
7212,76,2020-01-01,119,pogodba o delu + pogodba o zaposlitvi + delo + zaposlitev + delati + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + RH6Z14JBPW70CPOSHFEF
7213,80,2020-02-01,119,pogodba o delu + pogodba o zaposlitvi + delo + zaposlitev + delati + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + RH6Z14JBPW70CPOSHFEF
7214,83,2020-03-01,119,pogodba o delu + pogodba o zaposlitvi + delo + zaposlitev + delati + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + RH6Z14JBPW70CPOSHFEF
7215,76,2020-04-01,119,pogodba o delu + pogodba o zaposlitvi + delo + zaposlitev + delati + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + RH6Z14JBPW70CPOSHFEF
7216,79,2020-05-01,119,pogodba o delu + pogodba o zaposlitvi + delo + zaposlitev + delati + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + RH6Z14JBPW70CPOSHFEF
7217,76,2020-06-01,119,pogodba o delu + pogodba o zaposlitvi + delo + zaposlitev + delati + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + RH6Z14JBPW70CPOSHFEF
7218,76,2020-07-01,119,pogodba o delu + pogodba o zaposlitvi + delo + zaposlitev + delati + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + RH6Z14JBPW70CPOSHFEF
7219,70,2020-08-01,119,pogodba o delu + pogodba o zaposlitvi + delo + zaposlitev + delati + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + RH6Z14JBPW70CPOSHFEF
7220,83,2020-09-01,119,pogodba o delu + pogodba o zaposlitvi + delo + zaposlitev + delati + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + RH6Z14JBPW70CPOSHFEF
7221,80,2020-10-01,119,pogodba o delu + pogodba o zaposlitvi + delo + zaposlitev + delati + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + RH6Z14JBPW70CPOSHFEF
7222,72,2020-11-01,119,pogodba o delu + pogodba o zaposlitvi + delo + zaposlitev + delati + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + RH6Z14JBPW70CPOSHFEF
7223,65,2020-12-01,119,pogodba o delu + pogodba o zaposlitvi + delo + zaposlitev + delati + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + RH6Z14JBPW70CPOSHFEF
7224,38,2007-01-01,121,prihodek + dohodek + davek + einkommen + steuer + income + tax + C5CXTN5UK2XH1L6R7S0C
7225,28,2007-02-01,121,prihodek + dohodek + davek + einkommen + steuer + income + tax + C5CXTN5UK2XH1L6R7S0C
7226,33,2007-03-01,121,prihodek + dohodek + davek + einkommen + steuer + income + tax + C5CXTN5UK2XH1L6R7S0C
7227,22,2007-04-01,121,prihodek + dohodek + davek + einkommen + steuer + income + tax + C5CXTN5UK2XH1L6R7S0C
7228,33,2007-05-01,121,prihodek + dohodek + davek + einkommen + steuer + income + tax + C5CXTN5UK2XH1L6R7S0C
7229,19,2007-06-01,121,prihodek + dohodek + davek + einkommen + steuer + income + tax + C5CXTN5UK2XH1L6R7S0C
7230,25,2007-07-01,121,prihodek + dohodek + davek + einkommen + steuer + income + tax + C5CXTN5UK2XH1L6R7S0C
7231,20,2007-08-01,121,prihodek + dohodek + davek + einkommen + steuer + income + tax + C5CXTN5UK2XH1L6R7S0C
7232,25,2007-09-01,121,prihodek + dohodek + davek + einkommen + steuer + income + tax + C5CXTN5UK2XH1L6R7S0C
7233,22,2007-10-01,121,prihodek + dohodek + davek + einkommen + steuer + income + tax + C5CXTN5UK2XH1L6R7S0C
7234,17,2007-11-01,121,prihodek + dohodek + davek + einkommen + steuer + income + tax + C5CXTN5UK2XH1L6R7S0C
7235,25,2007-12-01,121,prihodek + dohodek + davek + einkommen + steuer + income + tax + C5CXTN5UK2XH1L6R7S0C
7236,27,2008-01-01,121,prihodek + dohodek + davek + einkommen + steuer + income + tax + C5CXTN5UK2XH1L6R7S0C
7237,40,2008-02-01,121,prihodek + dohodek + davek + einkommen + steuer + income + tax + C5CXTN5UK2XH1L6R7S0C
7238,34,2008-03-01,121,prihodek + dohodek + davek + einkommen + steuer + income + tax + C5CXTN5UK2XH1L6R7S0C
7239,20,2008-04-01,121,prihodek + dohodek + davek + einkommen + steuer + income + tax + C5CXTN5UK2XH1L6R7S0C
7240,36,2008-05-01,121,prihodek + dohodek + davek + einkommen + steuer + income + tax + C5CXTN5UK2XH1L6R7S0C
7241,25,2008-06-01,121,prihodek + dohodek + davek + einkommen + steuer + income + tax + C5CXTN5UK2XH1L6R7S0C
7242,24,2008-07-01,121,prihodek + dohodek + davek + einkommen + steuer + income + tax + C5CXTN5UK2XH1L6R7S0C
7243,23,2008-08-01,121,prihodek + dohodek + davek + einkommen + steuer + income + tax + C5CXTN5UK2XH1L6R7S0C
7244,14,2008-09-01,121,prihodek + dohodek + davek + einkommen + steuer + income + tax + C5CXTN5UK2XH1L6R7S0C
7245,24,2008-10-01,121,prihodek + dohodek + davek + einkommen + steuer + income + tax + C5CXTN5UK2XH1L6R7S0C
7246,19,2008-11-01,121,prihodek + dohodek + davek + einkommen + steuer + income + tax + C5CXTN5UK2XH1L6R7S0C
7247,20,2008-12-01,121,prihodek + dohodek + davek + einkommen + steuer + income + tax + C5CXTN5UK2XH1L6R7S0C
7248,27,2009-01-01,121,prihodek + dohodek + davek + einkommen + steuer + income + tax + C5CXTN5UK2XH1L6R7S0C
7249,24,2009-02-01,121,prihodek + dohodek + davek + einkommen + steuer + income + tax + C5CXTN5UK2XH1L6R7S0C
7250,32,2009-03-01,121,prihodek + dohodek + davek + einkommen + steuer + income + tax + C5CXTN5UK2XH1L6R7S0C
7251,29,2009-04-01,121,prihodek + dohodek + davek + einkommen + steuer + income + tax + C5CXTN5UK2XH1L6R7S0C
7252,16,2009-05-01,121,prihodek + dohodek + davek + einkommen + steuer + income + tax + C5CXTN5UK2XH1L6R7S0C
7253,17,2009-06-01,121,prihodek + dohodek + davek + einkommen + steuer + income + tax + C5CXTN5UK2XH1L6R7S0C
7254,17,2009-07-01,121,prihodek + dohodek + davek + einkommen + steuer + income + tax + C5CXTN5UK2XH1L6R7S0C
7255,22,2009-08-01,121,prihodek + dohodek + davek + einkommen + steuer + income + tax + C5CXTN5UK2XH1L6R7S0C
7256,22,2009-09-01,121,prihodek + dohodek + davek + einkommen + steuer + income + tax + C5CXTN5UK2XH1L6R7S0C
7257,33,2009-10-01,121,prihodek + dohodek + davek + einkommen + steuer + income + tax + C5CXTN5UK2XH1L6R7S0C
7258,33,2009-11-01,121,prihodek + dohodek + davek + einkommen + steuer + income + tax + C5CXTN5UK2XH1L6R7S0C
7259,22,2009-12-01,121,prihodek + dohodek + davek + einkommen + steuer + income + tax + C5CXTN5UK2XH1L6R7S0C
7260,40,2010-01-01,121,prihodek + dohodek + davek + einkommen + steuer + income + tax + C5CXTN5UK2XH1L6R7S0C
7261,37,2010-02-01,121,prihodek + dohodek + davek + einkommen + steuer + income + tax + C5CXTN5UK2XH1L6R7S0C
7262,23,2010-03-01,121,prihodek + dohodek + davek + einkommen + steuer + income + tax + C5CXTN5UK2XH1L6R7S0C
7263,25,2010-04-01,121,prihodek + dohodek + davek + einkommen + steuer + income + tax + C5CXTN5UK2XH1L6R7S0C
7264,19,2010-05-01,121,prihodek + dohodek + davek + einkommen + steuer + income + tax + C5CXTN5UK2XH1L6R7S0C
7265,27,2010-06-01,121,prihodek + dohodek + davek + einkommen + steuer + income + tax + C5CXTN5UK2XH1L6R7S0C
7266,15,2010-07-01,121,prihodek + dohodek + davek + einkommen + steuer + income + tax + C5CXTN5UK2XH1L6R7S0C
7267,21,2010-08-01,121,prihodek + dohodek + davek + einkommen + steuer + income + tax + C5CXTN5UK2XH1L6R7S0C
7268,35,2010-09-01,121,prihodek + dohodek + davek + einkommen + steuer + income + tax + C5CXTN5UK2XH1L6R7S0C
