,value,date,keyword_id,keyword
7669,76,2016-02-01,123,työ + työpaikka + työt + työpaikat + job + jobs + job + jobs + UMJL1NBSNA5NEJQF1ZVK
7670,65,2016-03-01,123,työ + työpaikka + työt + työpaikat + job + jobs + job + jobs + UMJL1NBSNA5NEJQF1ZVK
7671,61,2016-04-01,123,työ + työpaikka + työt + työpaikat + job + jobs + job + jobs + UMJL1NBSNA5NEJQF1ZVK
7672,59,2016-05-01,123,työ + työpaikka + työt + työpaikat + job + jobs + job + jobs + UMJL1NBSNA5NEJQF1ZVK
7673,54,2016-06-01,123,työ + työpaikka + työt + työpaikat + job + jobs + job + jobs + UMJL1NBSNA5NEJQF1ZVK
7674,55,2016-07-01,123,työ + työpaikka + työt + työpaikat + job + jobs + job + jobs + UMJL1NBSNA5NEJQF1ZVK
7675,65,2016-08-01,123,työ + työpaikka + työt + työpaikat + job + jobs + job + jobs + UMJL1NBSNA5NEJQF1ZVK
7676,68,2016-09-01,123,työ + työpaikka + työt + työpaikat + job + jobs + job + jobs + UMJL1NBSNA5NEJQF1ZVK
7677,66,2016-10-01,123,työ + työpaikka + työt + työpaikat + job + jobs + job + jobs + UMJL1NBSNA5NEJQF1ZVK
7678,63,2016-11-01,123,työ + työpaikka + työt + työpaikat + job + jobs + job + jobs + UMJL1NBSNA5NEJQF1ZVK
7679,52,2016-12-01,123,työ + työpaikka + työt + työpaikat + job + jobs + job + jobs + UMJL1NBSNA5NEJQF1ZVK
7680,74,2017-01-01,123,työ + työpaikka + työt + työpaikat + job + jobs + job + jobs + UMJL1NBSNA5NEJQF1ZVK
7681,70,2017-02-01,123,työ + työpaikka + työt + työpaikat + job + jobs + job + jobs + UMJL1NBSNA5NEJQF1ZVK
7682,71,2017-03-01,123,työ + työpaikka + työt + työpaikat + job + jobs + job + jobs + UMJL1NBSNA5NEJQF1ZVK
7683,62,2017-04-01,123,työ + työpaikka + työt + työpaikat + job + jobs + job + jobs + UMJL1NBSNA5NEJQF1ZVK
7684,66,2017-05-01,123,työ + työpaikka + työt + työpaikat + job + jobs + job + jobs + UMJL1NBSNA5NEJQF1ZVK
7685,59,2017-06-01,123,työ + työpaikka + työt + työpaikat + job + jobs + job + jobs + UMJL1NBSNA5NEJQF1ZVK
7686,55,2017-07-01,123,työ + työpaikka + työt + työpaikat + job + jobs + job + jobs + UMJL1NBSNA5NEJQF1ZVK
7687,71,2017-08-01,123,työ + työpaikka + työt + työpaikat + job + jobs + job + jobs + UMJL1NBSNA5NEJQF1ZVK
7688,74,2017-09-01,123,työ + työpaikka + työt + työpaikat + job + jobs + job + jobs + UMJL1NBSNA5NEJQF1ZVK
7689,77,2017-10-01,123,työ + työpaikka + työt + työpaikat + job + jobs + job + jobs + UMJL1NBSNA5NEJQF1ZVK
7690,83,2017-11-01,123,työ + työpaikka + työt + työpaikat + job + jobs + job + jobs + UMJL1NBSNA5NEJQF1ZVK
7691,64,2017-12-01,123,työ + työpaikka + työt + työpaikat + job + jobs + job + jobs + UMJL1NBSNA5NEJQF1ZVK
7692,95,2018-01-01,123,työ + työpaikka + työt + työpaikat + job + jobs + job + jobs + UMJL1NBSNA5NEJQF1ZVK
7693,90,2018-02-01,123,työ + työpaikka + työt + työpaikat + job + jobs + job + jobs + UMJL1NBSNA5NEJQF1ZVK
7694,93,2018-03-01,123,työ + työpaikka + työt + työpaikat + job + jobs + job + jobs + UMJL1NBSNA5NEJQF1ZVK
7695,81,2018-04-01,123,työ + työpaikka + työt + työpaikat + job + jobs + job + jobs + UMJL1NBSNA5NEJQF1ZVK
7696,71,2018-05-01,123,työ + työpaikka + työt + työpaikat + job + jobs + job + jobs + UMJL1NBSNA5NEJQF1ZVK
7697,69,2018-06-01,123,työ + työpaikka + työt + työpaikat + job + jobs + job + jobs + UMJL1NBSNA5NEJQF1ZVK
7698,63,2018-07-01,123,työ + työpaikka + työt + työpaikat + job + jobs + job + jobs + UMJL1NBSNA5NEJQF1ZVK
7699,82,2018-08-01,123,työ + työpaikka + työt + työpaikat + job + jobs + job + jobs + UMJL1NBSNA5NEJQF1ZVK
7700,83,2018-09-01,123,työ + työpaikka + työt + työpaikat + job + jobs + job + jobs + UMJL1NBSNA5NEJQF1ZVK
7701,86,2018-10-01,123,työ + työpaikka + työt + työpaikat + job + jobs + job + jobs + UMJL1NBSNA5NEJQF1ZVK
7702,88,2018-11-01,123,työ + työpaikka + työt + työpaikat + job + jobs + job + jobs + UMJL1NBSNA5NEJQF1ZVK
7703,67,2018-12-01,123,työ + työpaikka + työt + työpaikat + job + jobs + job + jobs + UMJL1NBSNA5NEJQF1ZVK
7704,99,2019-01-01,123,työ + työpaikka + työt + työpaikat + job + jobs + job + jobs + UMJL1NBSNA5NEJQF1ZVK
7705,100,2019-02-01,123,työ + työpaikka + työt + työpaikat + job + jobs + job + jobs + UMJL1NBSNA5NEJQF1ZVK
7706,84,2019-03-01,123,työ + työpaikka + työt + työpaikat + job + jobs + job + jobs + UMJL1NBSNA5NEJQF1ZVK
7707,79,2019-04-01,123,työ + työpaikka + työt + työpaikat + job + jobs + job + jobs + UMJL1NBSNA5NEJQF1ZVK
7708,75,2019-05-01,123,työ + työpaikka + työt + työpaikat + job + jobs + job + jobs + UMJL1NBSNA5NEJQF1ZVK
7709,68,2019-06-01,123,työ + työpaikka + työt + työpaikat + job + jobs + job + jobs + UMJL1NBSNA5NEJQF1ZVK
7710,71,2019-07-01,123,työ + työpaikka + työt + työpaikat + job + jobs + job + jobs + UMJL1NBSNA5NEJQF1ZVK
7711,85,2019-08-01,123,työ + työpaikka + työt + työpaikat + job + jobs + job + jobs + UMJL1NBSNA5NEJQF1ZVK
7712,94,2019-09-01,123,työ + työpaikka + työt + työpaikat + job + jobs + job + jobs + UMJL1NBSNA5NEJQF1ZVK
7713,85,2019-10-01,123,työ + työpaikka + työt + työpaikat + job + jobs + job + jobs + UMJL1NBSNA5NEJQF1ZVK
7714,84,2019-11-01,123,työ + työpaikka + työt + työpaikat + job + jobs + job + jobs + UMJL1NBSNA5NEJQF1ZVK
7715,75,2019-12-01,123,työ + työpaikka + työt + työpaikat + job + jobs + job + jobs + UMJL1NBSNA5NEJQF1ZVK
7716,99,2020-01-01,123,työ + työpaikka + työt + työpaikat + job + jobs + job + jobs + UMJL1NBSNA5NEJQF1ZVK
7717,93,2020-02-01,123,työ + työpaikka + työt + työpaikat + job + jobs + job + jobs + UMJL1NBSNA5NEJQF1ZVK
7718,73,2020-03-01,123,työ + työpaikka + työt + työpaikat + job + jobs + job + jobs + UMJL1NBSNA5NEJQF1ZVK
7719,67,2020-04-01,123,työ + työpaikka + työt + työpaikat + job + jobs + job + jobs + UMJL1NBSNA5NEJQF1ZVK
7720,71,2020-05-01,123,työ + työpaikka + työt + työpaikat + job + jobs + job + jobs + UMJL1NBSNA5NEJQF1ZVK
7721,77,2020-06-01,123,työ + työpaikka + työt + työpaikat + job + jobs + job + jobs + UMJL1NBSNA5NEJQF1ZVK
7722,74,2020-07-01,123,työ + työpaikka + työt + työpaikat + job + jobs + job + jobs + UMJL1NBSNA5NEJQF1ZVK
7723,81,2020-08-01,123,työ + työpaikka + työt + työpaikat + job + jobs + job + jobs + UMJL1NBSNA5NEJQF1ZVK
7724,93,2020-09-01,123,työ + työpaikka + työt + työpaikat + job + jobs + job + jobs + UMJL1NBSNA5NEJQF1ZVK
7725,87,2020-10-01,123,työ + työpaikka + työt + työpaikat + job + jobs + job + jobs + UMJL1NBSNA5NEJQF1ZVK
7726,84,2020-11-01,123,työ + työpaikka + työt + työpaikat + job + jobs + job + jobs + UMJL1NBSNA5NEJQF1ZVK
7727,75,2020-12-01,123,työ + työpaikka + työt + työpaikat + job + jobs + job + jobs + UMJL1NBSNA5NEJQF1ZVK
7728,34,2007-01-01,124,palkka + ansio + lohn + gehalt + wage + salary + 6Q61A79OZ47TY3DM1K06
7729,28,2007-02-01,124,palkka + ansio + lohn + gehalt + wage + salary + 6Q61A79OZ47TY3DM1K06
7730,33,2007-03-01,124,palkka + ansio + lohn + gehalt + wage + salary + 6Q61A79OZ47TY3DM1K06
7731,37,2007-04-01,124,palkka + ansio + lohn + gehalt + wage + salary + 6Q61A79OZ47TY3DM1K06
7732,39,2007-05-01,124,palkka + ansio + lohn + gehalt + wage + salary + 6Q61A79OZ47TY3DM1K06
7733,30,2007-06-01,124,palkka + ansio + lohn + gehalt + wage + salary + 6Q61A79OZ47TY3DM1K06
7734,32,2007-07-01,124,palkka + ansio + lohn + gehalt + wage + salary + 6Q61A79OZ47TY3DM1K06
7735,30,2007-08-01,124,palkka + ansio + lohn + gehalt + wage + salary + 6Q61A79OZ47TY3DM1K06
7736,41,2007-09-01,124,palkka + ansio + lohn + gehalt + wage + salary + 6Q61A79OZ47TY3DM1K06
7737,34,2007-10-01,124,palkka + ansio + lohn + gehalt + wage + salary + 6Q61A79OZ47TY3DM1K06
7738,42,2007-11-01,124,palkka + ansio + lohn + gehalt + wage + salary + 6Q61A79OZ47TY3DM1K06
7739,27,2007-12-01,124,palkka + ansio + lohn + gehalt + wage + salary + 6Q61A79OZ47TY3DM1K06
7740,39,2008-01-01,124,palkka + ansio + lohn + gehalt + wage + salary + 6Q61A79OZ47TY3DM1K06
7741,36,2008-02-01,124,palkka + ansio + lohn + gehalt + wage + salary + 6Q61A79OZ47TY3DM1K06
7742,37,2008-03-01,124,palkka + ansio + lohn + gehalt + wage + salary + 6Q61A79OZ47TY3DM1K06
7743,36,2008-04-01,124,palkka + ansio + lohn + gehalt + wage + salary + 6Q61A79OZ47TY3DM1K06
7744,31,2008-05-01,124,palkka + ansio + lohn + gehalt + wage + salary + 6Q61A79OZ47TY3DM1K06
7745,39,2008-06-01,124,palkka + ansio + lohn + gehalt + wage + salary + 6Q61A79OZ47TY3DM1K06
7746,30,2008-07-01,124,palkka + ansio + lohn + gehalt + wage + salary + 6Q61A79OZ47TY3DM1K06
7747,38,2008-08-01,124,palkka + ansio + lohn + gehalt + wage + salary + 6Q61A79OZ47TY3DM1K06
7748,35,2008-09-01,124,palkka + ansio + lohn + gehalt + wage + salary + 6Q61A79OZ47TY3DM1K06
7749,35,2008-10-01,124,palkka + ansio + lohn + gehalt + wage + salary + 6Q61A79OZ47TY3DM1K06
7750,30,2008-11-01,124,palkka + ansio + lohn + gehalt + wage + salary + 6Q61A79OZ47TY3DM1K06
7751,29,2008-12-01,124,palkka + ansio + lohn + gehalt + wage + salary + 6Q61A79OZ47TY3DM1K06
7752,40,2009-01-01,124,palkka + ansio + lohn + gehalt + wage + salary + 6Q61A79OZ47TY3DM1K06
7753,42,2009-02-01,124,palkka + ansio + lohn + gehalt + wage + salary + 6Q61A79OZ47TY3DM1K06
7754,37,2009-03-01,124,palkka + ansio + lohn + gehalt + wage + salary + 6Q61A79OZ47TY3DM1K06
7755,37,2009-04-01,124,palkka + ansio + lohn + gehalt + wage + salary + 6Q61A79OZ47TY3DM1K06
7756,35,2009-05-01,124,palkka + ansio + lohn + gehalt + wage + salary + 6Q61A79OZ47TY3DM1K06
7757,33,2009-06-01,124,palkka + ansio + lohn + gehalt + wage + salary + 6Q61A79OZ47TY3DM1K06
7758,34,2009-07-01,124,palkka + ansio + lohn + gehalt + wage + salary + 6Q61A79OZ47TY3DM1K06
7759,41,2009-08-01,124,palkka + ansio + lohn + gehalt + wage + salary + 6Q61A79OZ47TY3DM1K06
7760,37,2009-09-01,124,palkka + ansio + lohn + gehalt + wage + salary + 6Q61A79OZ47TY3DM1K06
7761,40,2009-10-01,124,palkka + ansio + lohn + gehalt + wage + salary + 6Q61A79OZ47TY3DM1K06
7762,36,2009-11-01,124,palkka + ansio + lohn + gehalt + wage + salary + 6Q61A79OZ47TY3DM1K06
7763,29,2009-12-01,124,palkka + ansio + lohn + gehalt + wage + salary + 6Q61A79OZ47TY3DM1K06
7764,46,2010-01-01,124,palkka + ansio + lohn + gehalt + wage + salary + 6Q61A79OZ47TY3DM1K06
7765,55,2010-02-01,124,palkka + ansio + lohn + gehalt + wage + salary + 6Q61A79OZ47TY3DM1K06
7766,50,2010-03-01,124,palkka + ansio + lohn + gehalt + wage + salary + 6Q61A79OZ47TY3DM1K06
7767,41,2010-04-01,124,palkka + ansio + lohn + gehalt + wage + salary + 6Q61A79OZ47TY3DM1K06
7768,47,2010-05-01,124,palkka + ansio + lohn + gehalt + wage + salary + 6Q61A79OZ47TY3DM1K06
7769,44,2010-06-01,124,palkka + ansio + lohn + gehalt + wage + salary + 6Q61A79OZ47TY3DM1K06
7770,37,2010-07-01,124,palkka + ansio + lohn + gehalt + wage + salary + 6Q61A79OZ47TY3DM1K06
7771,45,2010-08-01,124,palkka + ansio + lohn + gehalt + wage + salary + 6Q61A79OZ47TY3DM1K06
7772,45,2010-09-01,124,palkka + ansio + lohn + gehalt + wage + salary + 6Q61A79OZ47TY3DM1K06
7773,48,2010-10-01,124,palkka + ansio + lohn + gehalt + wage + salary + 6Q61A79OZ47TY3DM1K06
7774,46,2010-11-01,124,palkka + ansio + lohn + gehalt + wage + salary + 6Q61A79OZ47TY3DM1K06
7775,39,2010-12-01,124,palkka + ansio + lohn + gehalt + wage + salary + 6Q61A79OZ47TY3DM1K06
7776,54,2011-01-01,124,palkka + ansio + lohn + gehalt + wage + salary + 6Q61A79OZ47TY3DM1K06
7777,52,2011-02-01,124,palkka + ansio + lohn + gehalt + wage + salary + 6Q61A79OZ47TY3DM1K06
7778,47,2011-03-01,124,palkka + ansio + lohn + gehalt + wage + salary + 6Q61A79OZ47TY3DM1K06
7779,53,2011-04-01,124,palkka + ansio + lohn + gehalt + wage + salary + 6Q61A79OZ47TY3DM1K06
7780,49,2011-05-01,124,palkka + ansio + lohn + gehalt + wage + salary + 6Q61A79OZ47TY3DM1K06
7781,46,2011-06-01,124,palkka + ansio + lohn + gehalt + wage + salary + 6Q61A79OZ47TY3DM1K06
7782,40,2011-07-01,124,palkka + ansio + lohn + gehalt + wage + salary + 6Q61A79OZ47TY3DM1K06
7783,56,2011-08-01,124,palkka + ansio + lohn + gehalt + wage + salary + 6Q61A79OZ47TY3DM1K06
7784,56,2011-09-01,124,palkka + ansio + lohn + gehalt + wage + salary + 6Q61A79OZ47TY3DM1K06
7785,46,2011-10-01,124,palkka + ansio + lohn + gehalt + wage + salary + 6Q61A79OZ47TY3DM1K06
7786,50,2011-11-01,124,palkka + ansio + lohn + gehalt + wage + salary + 6Q61A79OZ47TY3DM1K06
7787,39,2011-12-01,124,palkka + ansio + lohn + gehalt + wage + salary + 6Q61A79OZ47TY3DM1K06
7788,55,2012-01-01,124,palkka + ansio + lohn + gehalt + wage + salary + 6Q61A79OZ47TY3DM1K06
7789,58,2012-02-01,124,palkka + ansio + lohn + gehalt + wage + salary + 6Q61A79OZ47TY3DM1K06
7790,53,2012-03-01,124,palkka + ansio + lohn + gehalt + wage + salary + 6Q61A79OZ47TY3DM1K06
7791,47,2012-04-01,124,palkka + ansio + lohn + gehalt + wage + salary + 6Q61A79OZ47TY3DM1K06
7792,54,2012-05-01,124,palkka + ansio + lohn + gehalt + wage + salary + 6Q61A79OZ47TY3DM1K06
7793,52,2012-06-01,124,palkka + ansio + lohn + gehalt + wage + salary + 6Q61A79OZ47TY3DM1K06
7794,46,2012-07-01,124,palkka + ansio + lohn + gehalt + wage + salary + 6Q61A79OZ47TY3DM1K06
7795,55,2012-08-01,124,palkka + ansio + lohn + gehalt + wage + salary + 6Q61A79OZ47TY3DM1K06
7796,58,2012-09-01,124,palkka + ansio + lohn + gehalt + wage + salary + 6Q61A79OZ47TY3DM1K06
7797,51,2012-10-01,124,palkka + ansio + lohn + gehalt + wage + salary + 6Q61A79OZ47TY3DM1K06
7798,52,2012-11-01,124,palkka + ansio + lohn + gehalt + wage + salary + 6Q61A79OZ47TY3DM1K06
7799,47,2012-12-01,124,palkka + ansio + lohn + gehalt + wage + salary + 6Q61A79OZ47TY3DM1K06
7800,64,2013-01-01,124,palkka + ansio + lohn + gehalt + wage + salary + 6Q61A79OZ47TY3DM1K06
7801,61,2013-02-01,124,palkka + ansio + lohn + gehalt + wage + salary + 6Q61A79OZ47TY3DM1K06
7802,55,2013-03-01,124,palkka + ansio + lohn + gehalt + wage + salary + 6Q61A79OZ47TY3DM1K06
7803,60,2013-04-01,124,palkka + ansio + lohn + gehalt + wage + salary + 6Q61A79OZ47TY3DM1K06
7804,49,2013-05-01,124,palkka + ansio + lohn + gehalt + wage + salary + 6Q61A79OZ47TY3DM1K06
7805,51,2013-06-01,124,palkka + ansio + lohn + gehalt + wage + salary + 6Q61A79OZ47TY3DM1K06
7806,47,2013-07-01,124,palkka + ansio + lohn + gehalt + wage + salary + 6Q61A79OZ47TY3DM1K06
7807,58,2013-08-01,124,palkka + ansio + lohn + gehalt + wage + salary + 6Q61A79OZ47TY3DM1K06
7808,56,2013-09-01,124,palkka + ansio + lohn + gehalt + wage + salary + 6Q61A79OZ47TY3DM1K06
7809,53,2013-10-01,124,palkka + ansio + lohn + gehalt + wage + salary + 6Q61A79OZ47TY3DM1K06
7810,54,2013-11-01,124,palkka + ansio + lohn + gehalt + wage + salary + 6Q61A79OZ47TY3DM1K06
7811,45,2013-12-01,124,palkka + ansio + lohn + gehalt + wage + salary + 6Q61A79OZ47TY3DM1K06
7812,62,2014-01-01,124,palkka + ansio + lohn + gehalt + wage + salary + 6Q61A79OZ47TY3DM1K06
7813,56,2014-02-01,124,palkka + ansio + lohn + gehalt + wage + salary + 6Q61A79OZ47TY3DM1K06
7814,60,2014-03-01,124,palkka + ansio + lohn + gehalt + wage + salary + 6Q61A79OZ47TY3DM1K06
7815,54,2014-04-01,124,palkka + ansio + lohn + gehalt + wage + salary + 6Q61A79OZ47TY3DM1K06
7816,58,2014-05-01,124,palkka + ansio + lohn + gehalt + wage + salary + 6Q61A79OZ47TY3DM1K06
7817,59,2014-06-01,124,palkka + ansio + lohn + gehalt + wage + salary + 6Q61A79OZ47TY3DM1K06
7818,51,2014-07-01,124,palkka + ansio + lohn + gehalt + wage + salary + 6Q61A79OZ47TY3DM1K06
7819,62,2014-08-01,124,palkka + ansio + lohn + gehalt + wage + salary + 6Q61A79OZ47TY3DM1K06
7820,60,2014-09-01,124,palkka + ansio + lohn + gehalt + wage + salary + 6Q61A79OZ47TY3DM1K06
7821,56,2014-10-01,124,palkka + ansio + lohn + gehalt + wage + salary + 6Q61A79OZ47TY3DM1K06
7822,59,2014-11-01,124,palkka + ansio + lohn + gehalt + wage + salary + 6Q61A79OZ47TY3DM1K06
7823,53,2014-12-01,124,palkka + ansio + lohn + gehalt + wage + salary + 6Q61A79OZ47TY3DM1K06
7824,63,2015-01-01,124,palkka + ansio + lohn + gehalt + wage + salary + 6Q61A79OZ47TY3DM1K06
7825,67,2015-02-01,124,palkka + ansio + lohn + gehalt + wage + salary + 6Q61A79OZ47TY3DM1K06
7826,67,2015-03-01,124,palkka + ansio + lohn + gehalt + wage + salary + 6Q61A79OZ47TY3DM1K06
7827,58,2015-04-01,124,palkka + ansio + lohn + gehalt + wage + salary + 6Q61A79OZ47TY3DM1K06
7828,55,2015-05-01,124,palkka + ansio + lohn + gehalt + wage + salary + 6Q61A79OZ47TY3DM1K06
7829,59,2015-06-01,124,palkka + ansio + lohn + gehalt + wage + salary + 6Q61A79OZ47TY3DM1K06
7830,53,2015-07-01,124,palkka + ansio + lohn + gehalt + wage + salary + 6Q61A79OZ47TY3DM1K06
7831,63,2015-08-01,124,palkka + ansio + lohn + gehalt + wage + salary + 6Q61A79OZ47TY3DM1K06
7832,68,2015-09-01,124,palkka + ansio + lohn + gehalt + wage + salary + 6Q61A79OZ47TY3DM1K06
7833,58,2015-10-01,124,palkka + ansio + lohn + gehalt + wage + salary + 6Q61A79OZ47TY3DM1K06
7834,56,2015-11-01,124,palkka + ansio + lohn + gehalt + wage + salary + 6Q61A79OZ47TY3DM1K06
7835,55,2015-12-01,124,palkka + ansio + lohn + gehalt + wage + salary + 6Q61A79OZ47TY3DM1K06
7836,65,2016-01-01,124,palkka + ansio + lohn + gehalt + wage + salary + 6Q61A79OZ47TY3DM1K06
7837,69,2016-02-01,124,palkka + ansio + lohn + gehalt + wage + salary + 6Q61A79OZ47TY3DM1K06
7838,66,2016-03-01,124,palkka + ansio + lohn + gehalt + wage + salary + 6Q61A79OZ47TY3DM1K06
7839,59,2016-04-01,124,palkka + ansio + lohn + gehalt + wage + salary + 6Q61A79OZ47TY3DM1K06
7840,61,2016-05-01,124,palkka + ansio + lohn + gehalt + wage + salary + 6Q61A79OZ47TY3DM1K06
7841,60,2016-06-01,124,palkka + ansio + lohn + gehalt + wage + salary + 6Q61A79OZ47TY3DM1K06
7842,53,2016-07-01,124,palkka + ansio + lohn + gehalt + wage + salary + 6Q61A79OZ47TY3DM1K06
7843,62,2016-08-01,124,palkka + ansio + lohn + gehalt + wage + salary + 6Q61A79OZ47TY3DM1K06
7844,65,2016-09-01,124,palkka + ansio + lohn + gehalt + wage + salary + 6Q61A79OZ47TY3DM1K06
7845,68,2016-10-01,124,palkka + ansio + lohn + gehalt + wage + salary + 6Q61A79OZ47TY3DM1K06
7846,59,2016-11-01,124,palkka + ansio + lohn + gehalt + wage + salary + 6Q61A79OZ47TY3DM1K06
7847,54,2016-12-01,124,palkka + ansio + lohn + gehalt + wage + salary + 6Q61A79OZ47TY3DM1K06
7848,70,2017-01-01,124,palkka + ansio + lohn + gehalt + wage + salary + 6Q61A79OZ47TY3DM1K06
7849,70,2017-02-01,124,palkka + ansio + lohn + gehalt + wage + salary + 6Q61A79OZ47TY3DM1K06
7850,72,2017-03-01,124,palkka + ansio + lohn + gehalt + wage + salary + 6Q61A79OZ47TY3DM1K06
7851,68,2017-04-01,124,palkka + ansio + lohn + gehalt + wage + salary + 6Q61A79OZ47TY3DM1K06
7852,71,2017-05-01,124,palkka + ansio + lohn + gehalt + wage + salary + 6Q61A79OZ47TY3DM1K06
7853,67,2017-06-01,124,palkka + ansio + lohn + gehalt + wage + salary + 6Q61A79OZ47TY3DM1K06
7854,53,2017-07-01,124,palkka + ansio + lohn + gehalt + wage + salary + 6Q61A79OZ47TY3DM1K06
7855,66,2017-08-01,124,palkka + ansio + lohn + gehalt + wage + salary + 6Q61A79OZ47TY3DM1K06
7856,71,2017-09-01,124,palkka + ansio + lohn + gehalt + wage + salary + 6Q61A79OZ47TY3DM1K06
7857,69,2017-10-01,124,palkka + ansio + lohn + gehalt + wage + salary + 6Q61A79OZ47TY3DM1K06
7858,63,2017-11-01,124,palkka + ansio + lohn + gehalt + wage + salary + 6Q61A79OZ47TY3DM1K06
7859,60,2017-12-01,124,palkka + ansio + lohn + gehalt + wage + salary + 6Q61A79OZ47TY3DM1K06
7860,75,2018-01-01,124,palkka + ansio + lohn + gehalt + wage + salary + 6Q61A79OZ47TY3DM1K06
7861,79,2018-02-01,124,palkka + ansio + lohn + gehalt + wage + salary + 6Q61A79OZ47TY3DM1K06
7862,77,2018-03-01,124,palkka + ansio + lohn + gehalt + wage + salary + 6Q61A79OZ47TY3DM1K06
7863,72,2018-04-01,124,palkka + ansio + lohn + gehalt + wage + salary + 6Q61A79OZ47TY3DM1K06
7864,74,2018-05-01,124,palkka + ansio + lohn + gehalt + wage + salary + 6Q61A79OZ47TY3DM1K06
7865,73,2018-06-01,124,palkka + ansio + lohn + gehalt + wage + salary + 6Q61A79OZ47TY3DM1K06
7866,61,2018-07-01,124,palkka + ansio + lohn + gehalt + wage + salary + 6Q61A79OZ47TY3DM1K06
7867,71,2018-08-01,124,palkka + ansio + lohn + gehalt + wage + salary + 6Q61A79OZ47TY3DM1K06
7868,75,2018-09-01,124,palkka + ansio + lohn + gehalt + wage + salary + 6Q61A79OZ47TY3DM1K06
7869,74,2018-10-01,124,palkka + ansio + lohn + gehalt + wage + salary + 6Q61A79OZ47TY3DM1K06
7870,79,2018-11-01,124,palkka + ansio + lohn + gehalt + wage + salary + 6Q61A79OZ47TY3DM1K06
7871,66,2018-12-01,124,palkka + ansio + lohn + gehalt + wage + salary + 6Q61A79OZ47TY3DM1K06
7872,89,2019-01-01,124,palkka + ansio + lohn + gehalt + wage + salary + 6Q61A79OZ47TY3DM1K06
7873,90,2019-02-01,124,palkka + ansio + lohn + gehalt + wage + salary + 6Q61A79OZ47TY3DM1K06
7874,80,2019-03-01,124,palkka + ansio + lohn + gehalt + wage + salary + 6Q61A79OZ47TY3DM1K06
7875,83,2019-04-01,124,palkka + ansio + lohn + gehalt + wage + salary + 6Q61A79OZ47TY3DM1K06
7876,75,2019-05-01,124,palkka + ansio + lohn + gehalt + wage + salary + 6Q61A79OZ47TY3DM1K06
7877,77,2019-06-01,124,palkka + ansio + lohn + gehalt + wage + salary + 6Q61A79OZ47TY3DM1K06
7878,71,2019-07-01,124,palkka + ansio + lohn + gehalt + wage + salary + 6Q61A79OZ47TY3DM1K06
7879,84,2019-08-01,124,palkka + ansio + lohn + gehalt + wage + salary + 6Q61A79OZ47TY3DM1K06
7880,80,2019-09-01,124,palkka + ansio + lohn + gehalt + wage + salary + 6Q61A79OZ47TY3DM1K06
7881,83,2019-10-01,124,palkka + ansio + lohn + gehalt + wage + salary + 6Q61A79OZ47TY3DM1K06
7882,81,2019-11-01,124,palkka + ansio + lohn + gehalt + wage + salary + 6Q61A79OZ47TY3DM1K06
7883,77,2019-12-01,124,palkka + ansio + lohn + gehalt + wage + salary + 6Q61A79OZ47TY3DM1K06
7884,100,2020-01-01,124,palkka + ansio + lohn + gehalt + wage + salary + 6Q61A79OZ47TY3DM1K06
7885,96,2020-02-01,124,palkka + ansio + lohn + gehalt + wage + salary + 6Q61A79OZ47TY3DM1K06
7886,79,2020-03-01,124,palkka + ansio + lohn + gehalt + wage + salary + 6Q61A79OZ47TY3DM1K06
7887,70,2020-04-01,124,palkka + ansio + lohn + gehalt + wage + salary + 6Q61A79OZ47TY3DM1K06
