,value,date,keyword_id,keyword
5125,54,2014-02-01,55,vācija + vacija + deutschland + germany
5126,69,2014-03-01,55,vācija + vacija + deutschland + germany
5127,60,2014-04-01,55,vācija + vacija + deutschland + germany
5128,60,2014-05-01,55,vācija + vacija + deutschland + germany
5129,81,2014-06-01,55,vācija + vacija + deutschland + germany
5130,88,2014-07-01,55,vācija + vacija + deutschland + germany
5131,62,2014-08-01,55,vācija + vacija + deutschland + germany
5132,51,2014-09-01,55,vācija + vacija + deutschland + germany
5133,56,2014-10-01,55,vācija + vacija + deutschland + germany
5134,43,2014-11-01,55,vācija + vacija + deutschland + germany
5135,37,2014-12-01,55,vācija + vacija + deutschland + germany
5136,51,2015-01-01,55,vācija + vacija + deutschland + germany
5137,58,2015-02-01,55,vācija + vacija + deutschland + germany
5138,50,2015-03-01,55,vācija + vacija + deutschland + germany
5139,57,2015-04-01,55,vācija + vacija + deutschland + germany
5140,66,2015-05-01,55,vācija + vacija + deutschland + germany
5141,52,2015-06-01,55,vācija + vacija + deutschland + germany
5142,46,2015-07-01,55,vācija + vacija + deutschland + germany
5143,48,2015-08-01,55,vācija + vacija + deutschland + germany
5144,50,2015-09-01,55,vācija + vacija + deutschland + germany
5145,60,2015-10-01,55,vācija + vacija + deutschland + germany
5146,41,2015-11-01,55,vācija + vacija + deutschland + germany
5147,47,2015-12-01,55,vācija + vacija + deutschland + germany
5148,58,2016-01-01,55,vācija + vacija + deutschland + germany
5149,49,2016-02-01,55,vācija + vacija + deutschland + germany
5150,60,2016-03-01,55,vācija + vacija + deutschland + germany
5151,55,2016-04-01,55,vācija + vacija + deutschland + germany
5152,62,2016-05-01,55,vācija + vacija + deutschland + germany
5153,54,2016-06-01,55,vācija + vacija + deutschland + germany
5154,64,2016-07-01,55,vācija + vacija + deutschland + germany
5155,44,2016-08-01,55,vācija + vacija + deutschland + germany
5156,68,2016-09-01,55,vācija + vacija + deutschland + germany
5157,64,2016-10-01,55,vācija + vacija + deutschland + germany
5158,46,2016-11-01,55,vācija + vacija + deutschland + germany
5159,39,2016-12-01,55,vācija + vacija + deutschland + germany
5160,53,2017-01-01,55,vācija + vacija + deutschland + germany
5161,57,2017-02-01,55,vācija + vacija + deutschland + germany
5162,52,2017-03-01,55,vācija + vacija + deutschland + germany
5163,39,2017-04-01,55,vācija + vacija + deutschland + germany
5164,90,2017-05-01,55,vācija + vacija + deutschland + germany
5165,51,2017-06-01,55,vācija + vacija + deutschland + germany
5166,46,2017-07-01,55,vācija + vacija + deutschland + germany
5167,44,2017-08-01,55,vācija + vacija + deutschland + germany
5168,53,2017-09-01,55,vācija + vacija + deutschland + germany
5169,56,2017-10-01,55,vācija + vacija + deutschland + germany
5170,48,2017-11-01,55,vācija + vacija + deutschland + germany
5171,39,2017-12-01,55,vācija + vacija + deutschland + germany
5172,50,2018-01-01,55,vācija + vacija + deutschland + germany
5173,52,2018-02-01,55,vācija + vacija + deutschland + germany
5174,46,2018-03-01,55,vācija + vacija + deutschland + germany
5175,52,2018-04-01,55,vācija + vacija + deutschland + germany
5176,63,2018-05-01,55,vācija + vacija + deutschland + germany
5177,66,2018-06-01,55,vācija + vacija + deutschland + germany
5178,47,2018-07-01,55,vācija + vacija + deutschland + germany
5179,51,2018-08-01,55,vācija + vacija + deutschland + germany
5180,35,2018-09-01,55,vācija + vacija + deutschland + germany
5181,56,2018-10-01,55,vācija + vacija + deutschland + germany
5182,36,2018-11-01,55,vācija + vacija + deutschland + germany
5183,47,2018-12-01,55,vācija + vacija + deutschland + germany
5184,56,2019-01-01,55,vācija + vacija + deutschland + germany
5185,45,2019-02-01,55,vācija + vacija + deutschland + germany
5186,49,2019-03-01,55,vācija + vacija + deutschland + germany
5187,56,2019-04-01,55,vācija + vacija + deutschland + germany
5188,60,2019-05-01,55,vācija + vacija + deutschland + germany
5189,46,2019-06-01,55,vācija + vacija + deutschland + germany
5190,49,2019-07-01,55,vācija + vacija + deutschland + germany
5191,54,2019-08-01,55,vācija + vacija + deutschland + germany
5192,53,2019-09-01,55,vācija + vacija + deutschland + germany
5193,50,2019-10-01,55,vācija + vacija + deutschland + germany
5194,43,2019-11-01,55,vācija + vacija + deutschland + germany
5195,43,2019-12-01,55,vācija + vacija + deutschland + germany
5196,46,2020-01-01,55,vācija + vacija + deutschland + germany
5197,53,2020-02-01,55,vācija + vacija + deutschland + germany
5198,66,2020-03-01,55,vācija + vacija + deutschland + germany
5199,39,2020-04-01,55,vācija + vacija + deutschland + germany
5200,47,2020-05-01,55,vācija + vacija + deutschland + germany
5201,40,2020-06-01,55,vācija + vacija + deutschland + germany
5202,42,2020-07-01,55,vācija + vacija + deutschland + germany
5203,63,2020-08-01,55,vācija + vacija + deutschland + germany
5204,45,2020-09-01,55,vācija + vacija + deutschland + germany
5205,44,2020-10-01,55,vācija + vacija + deutschland + germany
5206,50,2020-11-01,55,vācija + vacija + deutschland + germany
5207,41,2020-12-01,55,vācija + vacija + deutschland + germany
5208,0,2007-01-01,56,colla vācija + colla vacija + zoll deutschland + customs germany
5209,0,2007-02-01,56,colla vācija + colla vacija + zoll deutschland + customs germany
5210,0,2007-03-01,56,colla vācija + colla vacija + zoll deutschland + customs germany
5211,0,2007-04-01,56,colla vācija + colla vacija + zoll deutschland + customs germany
5212,0,2007-05-01,56,colla vācija + colla vacija + zoll deutschland + customs germany
5213,0,2007-06-01,56,colla vācija + colla vacija + zoll deutschland + customs germany
5214,0,2007-07-01,56,colla vācija + colla vacija + zoll deutschland + customs germany
5215,0,2007-08-01,56,colla vācija + colla vacija + zoll deutschland + customs germany
5216,0,2007-09-01,56,colla vācija + colla vacija + zoll deutschland + customs germany
5217,0,2007-10-01,56,colla vācija + colla vacija + zoll deutschland + customs germany
5218,0,2007-11-01,56,colla vācija + colla vacija + zoll deutschland + customs germany
5219,0,2007-12-01,56,colla vācija + colla vacija + zoll deutschland + customs germany
5220,0,2008-01-01,56,colla vācija + colla vacija + zoll deutschland + customs germany
5221,0,2008-02-01,56,colla vācija + colla vacija + zoll deutschland + customs germany
5222,0,2008-03-01,56,colla vācija + colla vacija + zoll deutschland + customs germany
5223,0,2008-04-01,56,colla vācija + colla vacija + zoll deutschland + customs germany
5224,0,2008-05-01,56,colla vācija + colla vacija + zoll deutschland + customs germany
5225,0,2008-06-01,56,colla vācija + colla vacija + zoll deutschland + customs germany
5226,0,2008-07-01,56,colla vācija + colla vacija + zoll deutschland + customs germany
5227,0,2008-08-01,56,colla vācija + colla vacija + zoll deutschland + customs germany
5228,0,2008-09-01,56,colla vācija + colla vacija + zoll deutschland + customs germany
5229,0,2008-10-01,56,colla vācija + colla vacija + zoll deutschland + customs germany
5230,0,2008-11-01,56,colla vācija + colla vacija + zoll deutschland + customs germany
5231,0,2008-12-01,56,colla vācija + colla vacija + zoll deutschland + customs germany
5232,0,2009-01-01,56,colla vācija + colla vacija + zoll deutschland + customs germany
5233,0,2009-02-01,56,colla vācija + colla vacija + zoll deutschland + customs germany
5234,0,2009-03-01,56,colla vācija + colla vacija + zoll deutschland + customs germany
5235,0,2009-04-01,56,colla vācija + colla vacija + zoll deutschland + customs germany
5236,0,2009-05-01,56,colla vācija + colla vacija + zoll deutschland + customs germany
5237,0,2009-06-01,56,colla vācija + colla vacija + zoll deutschland + customs germany
5238,0,2009-07-01,56,colla vācija + colla vacija + zoll deutschland + customs germany
5239,0,2009-08-01,56,colla vācija + colla vacija + zoll deutschland + customs germany
5240,0,2009-09-01,56,colla vācija + colla vacija + zoll deutschland + customs germany
5241,0,2009-10-01,56,colla vācija + colla vacija + zoll deutschland + customs germany
5242,0,2009-11-01,56,colla vācija + colla vacija + zoll deutschland + customs germany
5243,0,2009-12-01,56,colla vācija + colla vacija + zoll deutschland + customs germany
5244,0,2010-01-01,56,colla vācija + colla vacija + zoll deutschland + customs germany
5245,0,2010-02-01,56,colla vācija + colla vacija + zoll deutschland + customs germany
5246,0,2010-03-01,56,colla vācija + colla vacija + zoll deutschland + customs germany
5247,0,2010-04-01,56,colla vācija + colla vacija + zoll deutschland + customs germany
5248,0,2010-05-01,56,colla vācija + colla vacija + zoll deutschland + customs germany
5249,0,2010-06-01,56,colla vācija + colla vacija + zoll deutschland + customs germany
5250,0,2010-07-01,56,colla vācija + colla vacija + zoll deutschland + customs germany
5251,0,2010-08-01,56,colla vācija + colla vacija + zoll deutschland + customs germany
5252,0,2010-09-01,56,colla vācija + colla vacija + zoll deutschland + customs germany
5253,0,2010-10-01,56,colla vācija + colla vacija + zoll deutschland + customs germany
5254,0,2010-11-01,56,colla vācija + colla vacija + zoll deutschland + customs germany
5255,0,2010-12-01,56,colla vācija + colla vacija + zoll deutschland + customs germany
5256,0,2011-01-01,56,colla vācija + colla vacija + zoll deutschland + customs germany
5257,0,2011-02-01,56,colla vācija + colla vacija + zoll deutschland + customs germany
5258,0,2011-03-01,56,colla vācija + colla vacija + zoll deutschland + customs germany
5259,0,2011-04-01,56,colla vācija + colla vacija + zoll deutschland + customs germany
5260,0,2011-05-01,56,colla vācija + colla vacija + zoll deutschland + customs germany
5261,0,2011-06-01,56,colla vācija + colla vacija + zoll deutschland + customs germany
5262,0,2011-07-01,56,colla vācija + colla vacija + zoll deutschland + customs germany
5263,0,2011-08-01,56,colla vācija + colla vacija + zoll deutschland + customs germany
5264,0,2011-09-01,56,colla vācija + colla vacija + zoll deutschland + customs germany
5265,0,2011-10-01,56,colla vācija + colla vacija + zoll deutschland + customs germany
5266,0,2011-11-01,56,colla vācija + colla vacija + zoll deutschland + customs germany
5267,0,2011-12-01,56,colla vācija + colla vacija + zoll deutschland + customs germany
5268,0,2012-01-01,56,colla vācija + colla vacija + zoll deutschland + customs germany
5269,0,2012-02-01,56,colla vācija + colla vacija + zoll deutschland + customs germany
5270,0,2012-03-01,56,colla vācija + colla vacija + zoll deutschland + customs germany
5271,0,2012-04-01,56,colla vācija + colla vacija + zoll deutschland + customs germany
5272,0,2012-05-01,56,colla vācija + colla vacija + zoll deutschland + customs germany
5273,0,2012-06-01,56,colla vācija + colla vacija + zoll deutschland + customs germany
5274,0,2012-07-01,56,colla vācija + colla vacija + zoll deutschland + customs germany
5275,0,2012-08-01,56,colla vācija + colla vacija + zoll deutschland + customs germany
5276,0,2012-09-01,56,colla vācija + colla vacija + zoll deutschland + customs germany
5277,0,2012-10-01,56,colla vācija + colla vacija + zoll deutschland + customs germany
5278,0,2012-11-01,56,colla vācija + colla vacija + zoll deutschland + customs germany
5279,0,2012-12-01,56,colla vācija + colla vacija + zoll deutschland + customs germany
5280,0,2013-01-01,56,colla vācija + colla vacija + zoll deutschland + customs germany
5281,0,2013-02-01,56,colla vācija + colla vacija + zoll deutschland + customs germany
5282,0,2013-03-01,56,colla vācija + colla vacija + zoll deutschland + customs germany
5283,0,2013-04-01,56,colla vācija + colla vacija + zoll deutschland + customs germany
5284,0,2013-05-01,56,colla vācija + colla vacija + zoll deutschland + customs germany
5285,0,2013-06-01,56,colla vācija + colla vacija + zoll deutschland + customs germany
5286,0,2013-07-01,56,colla vācija + colla vacija + zoll deutschland + customs germany
5287,0,2013-08-01,56,colla vācija + colla vacija + zoll deutschland + customs germany
5288,0,2013-09-01,56,colla vācija + colla vacija + zoll deutschland + customs germany
5289,0,2013-10-01,56,colla vācija + colla vacija + zoll deutschland + customs germany
5290,0,2013-11-01,56,colla vācija + colla vacija + zoll deutschland + customs germany
5291,0,2013-12-01,56,colla vācija + colla vacija + zoll deutschland + customs germany
5292,0,2014-01-01,56,colla vācija + colla vacija + zoll deutschland + customs germany
5293,0,2014-02-01,56,colla vācija + colla vacija + zoll deutschland + customs germany
5294,0,2014-03-01,56,colla vācija + colla vacija + zoll deutschland + customs germany
5295,0,2014-04-01,56,colla vācija + colla vacija + zoll deutschland + customs germany
5296,0,2014-05-01,56,colla vācija + colla vacija + zoll deutschland + customs germany
5297,0,2014-06-01,56,colla vācija + colla vacija + zoll deutschland + customs germany
5298,0,2014-07-01,56,colla vācija + colla vacija + zoll deutschland + customs germany
5299,0,2014-08-01,56,colla vācija + colla vacija + zoll deutschland + customs germany
5300,0,2014-09-01,56,colla vācija + colla vacija + zoll deutschland + customs germany
5301,0,2014-10-01,56,colla vācija + colla vacija + zoll deutschland + customs germany
5302,0,2014-11-01,56,colla vācija + colla vacija + zoll deutschland + customs germany
