,value,date,keyword_id,keyword
6721,79,2007-02-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + PU1U9QIZ94AJNMSRXS3S
6722,36,2007-03-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + PU1U9QIZ94AJNMSRXS3S
6723,36,2007-04-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + PU1U9QIZ94AJNMSRXS3S
6724,33,2007-05-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + PU1U9QIZ94AJNMSRXS3S
6725,39,2007-06-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + PU1U9QIZ94AJNMSRXS3S
6726,0,2007-07-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + PU1U9QIZ94AJNMSRXS3S
6727,35,2007-08-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + PU1U9QIZ94AJNMSRXS3S
6728,31,2007-09-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + PU1U9QIZ94AJNMSRXS3S
6729,82,2007-10-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + PU1U9QIZ94AJNMSRXS3S
6730,26,2007-11-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + PU1U9QIZ94AJNMSRXS3S
6731,0,2007-12-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + PU1U9QIZ94AJNMSRXS3S
6732,25,2008-01-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + PU1U9QIZ94AJNMSRXS3S
6733,78,2008-02-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + PU1U9QIZ94AJNMSRXS3S
6734,48,2008-03-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + PU1U9QIZ94AJNMSRXS3S
6735,51,2008-04-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + PU1U9QIZ94AJNMSRXS3S
6736,99,2008-05-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + PU1U9QIZ94AJNMSRXS3S
6737,27,2008-06-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + PU1U9QIZ94AJNMSRXS3S
6738,0,2008-07-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + PU1U9QIZ94AJNMSRXS3S
6739,0,2008-08-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + PU1U9QIZ94AJNMSRXS3S
6740,0,2008-09-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + PU1U9QIZ94AJNMSRXS3S
6741,39,2008-10-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + PU1U9QIZ94AJNMSRXS3S
6742,21,2008-11-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + PU1U9QIZ94AJNMSRXS3S
6743,100,2008-12-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + PU1U9QIZ94AJNMSRXS3S
6744,35,2009-01-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + PU1U9QIZ94AJNMSRXS3S
6745,38,2009-02-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + PU1U9QIZ94AJNMSRXS3S
6746,83,2009-03-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + PU1U9QIZ94AJNMSRXS3S
6747,0,2009-04-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + PU1U9QIZ94AJNMSRXS3S
6748,35,2009-05-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + PU1U9QIZ94AJNMSRXS3S
6749,38,2009-06-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + PU1U9QIZ94AJNMSRXS3S
6750,19,2009-07-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + PU1U9QIZ94AJNMSRXS3S
6751,0,2009-08-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + PU1U9QIZ94AJNMSRXS3S
6752,16,2009-09-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + PU1U9QIZ94AJNMSRXS3S
6753,0,2009-10-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + PU1U9QIZ94AJNMSRXS3S
6754,0,2009-11-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + PU1U9QIZ94AJNMSRXS3S
6755,14,2009-12-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + PU1U9QIZ94AJNMSRXS3S
6756,13,2010-01-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + PU1U9QIZ94AJNMSRXS3S
6757,0,2010-02-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + PU1U9QIZ94AJNMSRXS3S
6758,25,2010-03-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + PU1U9QIZ94AJNMSRXS3S
6759,0,2010-04-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + PU1U9QIZ94AJNMSRXS3S
6760,40,2010-05-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + PU1U9QIZ94AJNMSRXS3S
6761,30,2010-06-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + PU1U9QIZ94AJNMSRXS3S
6762,16,2010-07-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + PU1U9QIZ94AJNMSRXS3S
6763,42,2010-08-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + PU1U9QIZ94AJNMSRXS3S
6764,38,2010-09-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + PU1U9QIZ94AJNMSRXS3S
6765,35,2010-10-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + PU1U9QIZ94AJNMSRXS3S
6766,23,2010-11-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + PU1U9QIZ94AJNMSRXS3S
6767,36,2010-12-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + PU1U9QIZ94AJNMSRXS3S
6768,20,2011-01-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + PU1U9QIZ94AJNMSRXS3S
6769,31,2011-02-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + PU1U9QIZ94AJNMSRXS3S
6770,19,2011-03-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + PU1U9QIZ94AJNMSRXS3S
6771,61,2011-04-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + PU1U9QIZ94AJNMSRXS3S
6772,20,2011-05-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + PU1U9QIZ94AJNMSRXS3S
6773,45,2011-06-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + PU1U9QIZ94AJNMSRXS3S
6774,11,2011-07-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + PU1U9QIZ94AJNMSRXS3S
6775,30,2011-08-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + PU1U9QIZ94AJNMSRXS3S
6776,9,2011-09-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + PU1U9QIZ94AJNMSRXS3S
6777,35,2011-10-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + PU1U9QIZ94AJNMSRXS3S
6778,9,2011-11-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + PU1U9QIZ94AJNMSRXS3S
6779,26,2011-12-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + PU1U9QIZ94AJNMSRXS3S
6780,46,2012-01-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + PU1U9QIZ94AJNMSRXS3S
6781,24,2012-02-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + PU1U9QIZ94AJNMSRXS3S
6782,30,2012-03-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + PU1U9QIZ94AJNMSRXS3S
6783,32,2012-04-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + PU1U9QIZ94AJNMSRXS3S
6784,16,2012-05-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + PU1U9QIZ94AJNMSRXS3S
6785,0,2012-06-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + PU1U9QIZ94AJNMSRXS3S
6786,18,2012-07-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + PU1U9QIZ94AJNMSRXS3S
6787,8,2012-08-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + PU1U9QIZ94AJNMSRXS3S
6788,8,2012-09-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + PU1U9QIZ94AJNMSRXS3S
6789,0,2012-10-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + PU1U9QIZ94AJNMSRXS3S
6790,28,2012-11-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + PU1U9QIZ94AJNMSRXS3S
6791,14,2012-12-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + PU1U9QIZ94AJNMSRXS3S
6792,32,2013-01-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + PU1U9QIZ94AJNMSRXS3S
6793,28,2013-02-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + PU1U9QIZ94AJNMSRXS3S
6794,6,2013-03-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + PU1U9QIZ94AJNMSRXS3S
6795,26,2013-04-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + PU1U9QIZ94AJNMSRXS3S
6796,7,2013-05-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + PU1U9QIZ94AJNMSRXS3S
6797,30,2013-06-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + PU1U9QIZ94AJNMSRXS3S
6798,21,2013-07-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + PU1U9QIZ94AJNMSRXS3S
6799,14,2013-08-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + PU1U9QIZ94AJNMSRXS3S
6800,26,2013-09-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + PU1U9QIZ94AJNMSRXS3S
6801,12,2013-10-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + PU1U9QIZ94AJNMSRXS3S
6802,24,2013-11-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + PU1U9QIZ94AJNMSRXS3S
6803,12,2013-12-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + PU1U9QIZ94AJNMSRXS3S
6804,17,2014-01-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + PU1U9QIZ94AJNMSRXS3S
6805,31,2014-02-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + PU1U9QIZ94AJNMSRXS3S
6806,22,2014-03-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + PU1U9QIZ94AJNMSRXS3S
6807,35,2014-04-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + PU1U9QIZ94AJNMSRXS3S
6808,11,2014-05-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + PU1U9QIZ94AJNMSRXS3S
6809,6,2014-06-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + PU1U9QIZ94AJNMSRXS3S
6810,13,2014-07-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + PU1U9QIZ94AJNMSRXS3S
6811,6,2014-08-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + PU1U9QIZ94AJNMSRXS3S
6812,17,2014-09-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + PU1U9QIZ94AJNMSRXS3S
6813,45,2014-10-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + PU1U9QIZ94AJNMSRXS3S
6814,28,2014-11-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + PU1U9QIZ94AJNMSRXS3S
6815,17,2014-12-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + PU1U9QIZ94AJNMSRXS3S
6816,0,2015-01-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + PU1U9QIZ94AJNMSRXS3S
6817,35,2015-02-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + PU1U9QIZ94AJNMSRXS3S
6818,16,2015-03-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + PU1U9QIZ94AJNMSRXS3S
6819,27,2015-04-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + PU1U9QIZ94AJNMSRXS3S
6820,37,2015-05-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + PU1U9QIZ94AJNMSRXS3S
6821,6,2015-06-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + PU1U9QIZ94AJNMSRXS3S
6822,0,2015-07-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + PU1U9QIZ94AJNMSRXS3S
6823,10,2015-08-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + PU1U9QIZ94AJNMSRXS3S
6824,14,2015-09-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + PU1U9QIZ94AJNMSRXS3S
6825,20,2015-10-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + PU1U9QIZ94AJNMSRXS3S
6826,6,2015-11-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + PU1U9QIZ94AJNMSRXS3S
6827,22,2015-12-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + PU1U9QIZ94AJNMSRXS3S
6828,17,2016-01-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + PU1U9QIZ94AJNMSRXS3S
6829,6,2016-02-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + PU1U9QIZ94AJNMSRXS3S
6830,16,2016-03-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + PU1U9QIZ94AJNMSRXS3S
6831,17,2016-04-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + PU1U9QIZ94AJNMSRXS3S
6832,12,2016-05-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + PU1U9QIZ94AJNMSRXS3S
6833,0,2016-06-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + PU1U9QIZ94AJNMSRXS3S
6834,0,2016-07-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + PU1U9QIZ94AJNMSRXS3S
6835,13,2016-08-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + PU1U9QIZ94AJNMSRXS3S
6836,13,2016-09-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + PU1U9QIZ94AJNMSRXS3S
6837,6,2016-10-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + PU1U9QIZ94AJNMSRXS3S
6838,18,2016-11-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + PU1U9QIZ94AJNMSRXS3S
6839,18,2016-12-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + PU1U9QIZ94AJNMSRXS3S
6840,17,2017-01-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + PU1U9QIZ94AJNMSRXS3S
6841,18,2017-02-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + PU1U9QIZ94AJNMSRXS3S
6842,21,2017-03-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + PU1U9QIZ94AJNMSRXS3S
6843,11,2017-04-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + PU1U9QIZ94AJNMSRXS3S
6844,17,2017-05-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + PU1U9QIZ94AJNMSRXS3S
6845,0,2017-06-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + PU1U9QIZ94AJNMSRXS3S
6846,19,2017-07-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + PU1U9QIZ94AJNMSRXS3S
6847,17,2017-08-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + PU1U9QIZ94AJNMSRXS3S
6848,17,2017-09-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + PU1U9QIZ94AJNMSRXS3S
6849,11,2017-10-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + PU1U9QIZ94AJNMSRXS3S
6850,26,2017-11-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + PU1U9QIZ94AJNMSRXS3S
6851,6,2017-12-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + PU1U9QIZ94AJNMSRXS3S
6852,15,2018-01-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + PU1U9QIZ94AJNMSRXS3S
6853,33,2018-02-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + PU1U9QIZ94AJNMSRXS3S
6854,25,2018-03-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + PU1U9QIZ94AJNMSRXS3S
6855,5,2018-04-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + PU1U9QIZ94AJNMSRXS3S
6856,5,2018-05-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + PU1U9QIZ94AJNMSRXS3S
6857,17,2018-06-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + PU1U9QIZ94AJNMSRXS3S
6858,5,2018-07-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + PU1U9QIZ94AJNMSRXS3S
6859,16,2018-08-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + PU1U9QIZ94AJNMSRXS3S
6860,43,2018-09-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + PU1U9QIZ94AJNMSRXS3S
6861,32,2018-10-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + PU1U9QIZ94AJNMSRXS3S
6862,26,2018-11-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + PU1U9QIZ94AJNMSRXS3S
6863,22,2018-12-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + PU1U9QIZ94AJNMSRXS3S
6864,31,2019-01-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + PU1U9QIZ94AJNMSRXS3S
6865,6,2019-02-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + PU1U9QIZ94AJNMSRXS3S
6866,20,2019-03-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + PU1U9QIZ94AJNMSRXS3S
6867,22,2019-04-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + PU1U9QIZ94AJNMSRXS3S
6868,25,2019-05-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + PU1U9QIZ94AJNMSRXS3S
6869,11,2019-06-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + PU1U9QIZ94AJNMSRXS3S
6870,10,2019-07-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + PU1U9QIZ94AJNMSRXS3S
6871,10,2019-08-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + PU1U9QIZ94AJNMSRXS3S
6872,15,2019-09-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + PU1U9QIZ94AJNMSRXS3S
6873,19,2019-10-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + PU1U9QIZ94AJNMSRXS3S
6874,20,2019-11-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + PU1U9QIZ94AJNMSRXS3S
6875,15,2019-12-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + PU1U9QIZ94AJNMSRXS3S
6876,9,2020-01-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + PU1U9QIZ94AJNMSRXS3S
6877,19,2020-02-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + PU1U9QIZ94AJNMSRXS3S
6878,29,2020-03-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + PU1U9QIZ94AJNMSRXS3S
6879,17,2020-04-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + PU1U9QIZ94AJNMSRXS3S
6880,4,2020-05-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + PU1U9QIZ94AJNMSRXS3S
6881,18,2020-06-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + PU1U9QIZ94AJNMSRXS3S
6882,18,2020-07-01,117,inflatsioon + elamiskulud + inflation + lebenshaltungskosten + inflation + living expenses + PU1U9QIZ94AJNMSRXS3S
