,value,date,keyword_id,keyword
5995,47,2016-08-01,60,arrivée allemagne + arrivee allemagne + touriste allemagne + visite allemagne + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + 3TCHA50WSM9Y0U5XD1UB
5996,14,2016-09-01,60,arrivée allemagne + arrivee allemagne + touriste allemagne + visite allemagne + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + 3TCHA50WSM9Y0U5XD1UB
5997,67,2016-10-01,60,arrivée allemagne + arrivee allemagne + touriste allemagne + visite allemagne + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + 3TCHA50WSM9Y0U5XD1UB
5998,7,2016-11-01,60,arrivée allemagne + arrivee allemagne + touriste allemagne + visite allemagne + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + 3TCHA50WSM9Y0U5XD1UB
5999,26,2016-12-01,60,arrivée allemagne + arrivee allemagne + touriste allemagne + visite allemagne + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + 3TCHA50WSM9Y0U5XD1UB
6000,30,2017-01-01,60,arrivée allemagne + arrivee allemagne + touriste allemagne + visite allemagne + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + 3TCHA50WSM9Y0U5XD1UB
6001,40,2017-02-01,60,arrivée allemagne + arrivee allemagne + touriste allemagne + visite allemagne + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + 3TCHA50WSM9Y0U5XD1UB
6002,36,2017-03-01,60,arrivée allemagne + arrivee allemagne + touriste allemagne + visite allemagne + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + 3TCHA50WSM9Y0U5XD1UB
6003,58,2017-04-01,60,arrivée allemagne + arrivee allemagne + touriste allemagne + visite allemagne + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + 3TCHA50WSM9Y0U5XD1UB
6004,62,2017-05-01,60,arrivée allemagne + arrivee allemagne + touriste allemagne + visite allemagne + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + 3TCHA50WSM9Y0U5XD1UB
6005,52,2017-06-01,60,arrivée allemagne + arrivee allemagne + touriste allemagne + visite allemagne + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + 3TCHA50WSM9Y0U5XD1UB
6006,45,2017-07-01,60,arrivée allemagne + arrivee allemagne + touriste allemagne + visite allemagne + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + 3TCHA50WSM9Y0U5XD1UB
6007,97,2017-08-01,60,arrivée allemagne + arrivee allemagne + touriste allemagne + visite allemagne + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + 3TCHA50WSM9Y0U5XD1UB
6008,24,2017-09-01,60,arrivée allemagne + arrivee allemagne + touriste allemagne + visite allemagne + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + 3TCHA50WSM9Y0U5XD1UB
6009,47,2017-10-01,60,arrivée allemagne + arrivee allemagne + touriste allemagne + visite allemagne + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + 3TCHA50WSM9Y0U5XD1UB
6010,24,2017-11-01,60,arrivée allemagne + arrivee allemagne + touriste allemagne + visite allemagne + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + 3TCHA50WSM9Y0U5XD1UB
6011,72,2017-12-01,60,arrivée allemagne + arrivee allemagne + touriste allemagne + visite allemagne + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + 3TCHA50WSM9Y0U5XD1UB
6012,28,2018-01-01,60,arrivée allemagne + arrivee allemagne + touriste allemagne + visite allemagne + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + 3TCHA50WSM9Y0U5XD1UB
6013,37,2018-02-01,60,arrivée allemagne + arrivee allemagne + touriste allemagne + visite allemagne + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + 3TCHA50WSM9Y0U5XD1UB
6014,46,2018-03-01,60,arrivée allemagne + arrivee allemagne + touriste allemagne + visite allemagne + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + 3TCHA50WSM9Y0U5XD1UB
6015,67,2018-04-01,60,arrivée allemagne + arrivee allemagne + touriste allemagne + visite allemagne + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + 3TCHA50WSM9Y0U5XD1UB
6016,35,2018-05-01,60,arrivée allemagne + arrivee allemagne + touriste allemagne + visite allemagne + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + 3TCHA50WSM9Y0U5XD1UB
6017,100,2018-06-01,60,arrivée allemagne + arrivee allemagne + touriste allemagne + visite allemagne + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + 3TCHA50WSM9Y0U5XD1UB
6018,65,2018-07-01,60,arrivée allemagne + arrivee allemagne + touriste allemagne + visite allemagne + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + 3TCHA50WSM9Y0U5XD1UB
6019,31,2018-08-01,60,arrivée allemagne + arrivee allemagne + touriste allemagne + visite allemagne + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + 3TCHA50WSM9Y0U5XD1UB
6020,42,2018-09-01,60,arrivée allemagne + arrivee allemagne + touriste allemagne + visite allemagne + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + 3TCHA50WSM9Y0U5XD1UB
6021,18,2018-10-01,60,arrivée allemagne + arrivee allemagne + touriste allemagne + visite allemagne + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + 3TCHA50WSM9Y0U5XD1UB
6022,70,2018-11-01,60,arrivée allemagne + arrivee allemagne + touriste allemagne + visite allemagne + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + 3TCHA50WSM9Y0U5XD1UB
6023,42,2018-12-01,60,arrivée allemagne + arrivee allemagne + touriste allemagne + visite allemagne + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + 3TCHA50WSM9Y0U5XD1UB
6024,50,2019-01-01,60,arrivée allemagne + arrivee allemagne + touriste allemagne + visite allemagne + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + 3TCHA50WSM9Y0U5XD1UB
6025,38,2019-02-01,60,arrivée allemagne + arrivee allemagne + touriste allemagne + visite allemagne + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + 3TCHA50WSM9Y0U5XD1UB
6026,58,2019-03-01,60,arrivée allemagne + arrivee allemagne + touriste allemagne + visite allemagne + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + 3TCHA50WSM9Y0U5XD1UB
6027,53,2019-04-01,60,arrivée allemagne + arrivee allemagne + touriste allemagne + visite allemagne + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + 3TCHA50WSM9Y0U5XD1UB
6028,34,2019-05-01,60,arrivée allemagne + arrivee allemagne + touriste allemagne + visite allemagne + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + 3TCHA50WSM9Y0U5XD1UB
6029,46,2019-06-01,60,arrivée allemagne + arrivee allemagne + touriste allemagne + visite allemagne + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + 3TCHA50WSM9Y0U5XD1UB
6030,17,2019-07-01,60,arrivée allemagne + arrivee allemagne + touriste allemagne + visite allemagne + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + 3TCHA50WSM9Y0U5XD1UB
6031,59,2019-08-01,60,arrivée allemagne + arrivee allemagne + touriste allemagne + visite allemagne + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + 3TCHA50WSM9Y0U5XD1UB
6032,56,2019-09-01,60,arrivée allemagne + arrivee allemagne + touriste allemagne + visite allemagne + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + 3TCHA50WSM9Y0U5XD1UB
6033,21,2019-10-01,60,arrivée allemagne + arrivee allemagne + touriste allemagne + visite allemagne + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + 3TCHA50WSM9Y0U5XD1UB
6034,32,2019-11-01,60,arrivée allemagne + arrivee allemagne + touriste allemagne + visite allemagne + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + 3TCHA50WSM9Y0U5XD1UB
6035,16,2019-12-01,60,arrivée allemagne + arrivee allemagne + touriste allemagne + visite allemagne + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + 3TCHA50WSM9Y0U5XD1UB
6036,69,2020-01-01,60,arrivée allemagne + arrivee allemagne + touriste allemagne + visite allemagne + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + 3TCHA50WSM9Y0U5XD1UB
6037,53,2020-02-01,60,arrivée allemagne + arrivee allemagne + touriste allemagne + visite allemagne + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + 3TCHA50WSM9Y0U5XD1UB
6038,14,2020-03-01,60,arrivée allemagne + arrivee allemagne + touriste allemagne + visite allemagne + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + 3TCHA50WSM9Y0U5XD1UB
6039,22,2020-04-01,60,arrivée allemagne + arrivee allemagne + touriste allemagne + visite allemagne + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + 3TCHA50WSM9Y0U5XD1UB
6040,40,2020-05-01,60,arrivée allemagne + arrivee allemagne + touriste allemagne + visite allemagne + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + 3TCHA50WSM9Y0U5XD1UB
6041,65,2020-06-01,60,arrivée allemagne + arrivee allemagne + touriste allemagne + visite allemagne + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + 3TCHA50WSM9Y0U5XD1UB
6042,45,2020-07-01,60,arrivée allemagne + arrivee allemagne + touriste allemagne + visite allemagne + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + 3TCHA50WSM9Y0U5XD1UB
6043,66,2020-08-01,60,arrivée allemagne + arrivee allemagne + touriste allemagne + visite allemagne + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + 3TCHA50WSM9Y0U5XD1UB
6044,45,2020-09-01,60,arrivée allemagne + arrivee allemagne + touriste allemagne + visite allemagne + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + 3TCHA50WSM9Y0U5XD1UB
6045,40,2020-10-01,60,arrivée allemagne + arrivee allemagne + touriste allemagne + visite allemagne + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + 3TCHA50WSM9Y0U5XD1UB
6046,24,2020-11-01,60,arrivée allemagne + arrivee allemagne + touriste allemagne + visite allemagne + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + 3TCHA50WSM9Y0U5XD1UB
6047,35,2020-12-01,60,arrivée allemagne + arrivee allemagne + touriste allemagne + visite allemagne + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + 3TCHA50WSM9Y0U5XD1UB
6048,44,2007-01-01,112,salaire minimum + mindestlohn + minimum wage + 83W27A3M20APQIFTNAS8
6049,46,2007-02-01,112,salaire minimum + mindestlohn + minimum wage + 83W27A3M20APQIFTNAS8
6050,30,2007-03-01,112,salaire minimum + mindestlohn + minimum wage + 83W27A3M20APQIFTNAS8
6051,37,2007-04-01,112,salaire minimum + mindestlohn + minimum wage + 83W27A3M20APQIFTNAS8
6052,29,2007-05-01,112,salaire minimum + mindestlohn + minimum wage + 83W27A3M20APQIFTNAS8
6053,25,2007-06-01,112,salaire minimum + mindestlohn + minimum wage + 83W27A3M20APQIFTNAS8
6054,34,2007-07-01,112,salaire minimum + mindestlohn + minimum wage + 83W27A3M20APQIFTNAS8
6055,38,2007-08-01,112,salaire minimum + mindestlohn + minimum wage + 83W27A3M20APQIFTNAS8
6056,41,2007-09-01,112,salaire minimum + mindestlohn + minimum wage + 83W27A3M20APQIFTNAS8
6057,30,2007-10-01,112,salaire minimum + mindestlohn + minimum wage + 83W27A3M20APQIFTNAS8
6058,35,2007-11-01,112,salaire minimum + mindestlohn + minimum wage + 83W27A3M20APQIFTNAS8
6059,28,2007-12-01,112,salaire minimum + mindestlohn + minimum wage + 83W27A3M20APQIFTNAS8
6060,58,2008-01-01,112,salaire minimum + mindestlohn + minimum wage + 83W27A3M20APQIFTNAS8
6061,55,2008-02-01,112,salaire minimum + mindestlohn + minimum wage + 83W27A3M20APQIFTNAS8
6062,42,2008-03-01,112,salaire minimum + mindestlohn + minimum wage + 83W27A3M20APQIFTNAS8
6063,56,2008-04-01,112,salaire minimum + mindestlohn + minimum wage + 83W27A3M20APQIFTNAS8
6064,59,2008-05-01,112,salaire minimum + mindestlohn + minimum wage + 83W27A3M20APQIFTNAS8
6065,39,2008-06-01,112,salaire minimum + mindestlohn + minimum wage + 83W27A3M20APQIFTNAS8
6066,31,2008-07-01,112,salaire minimum + mindestlohn + minimum wage + 83W27A3M20APQIFTNAS8
6067,50,2008-08-01,112,salaire minimum + mindestlohn + minimum wage + 83W27A3M20APQIFTNAS8
6068,53,2008-09-01,112,salaire minimum + mindestlohn + minimum wage + 83W27A3M20APQIFTNAS8
6069,33,2008-10-01,112,salaire minimum + mindestlohn + minimum wage + 83W27A3M20APQIFTNAS8
