,value,date,keyword_id,keyword
6226,28,2007-11-01,113,sozialhilfe + welfare + CWB9Z1VGQ0WMLRIN0BAA
6227,25,2007-12-01,113,sozialhilfe + welfare + CWB9Z1VGQ0WMLRIN0BAA
6228,32,2008-01-01,113,sozialhilfe + welfare + CWB9Z1VGQ0WMLRIN0BAA
6229,31,2008-02-01,113,sozialhilfe + welfare + CWB9Z1VGQ0WMLRIN0BAA
6230,25,2008-03-01,113,sozialhilfe + welfare + CWB9Z1VGQ0WMLRIN0BAA
6231,25,2008-04-01,113,sozialhilfe + welfare + CWB9Z1VGQ0WMLRIN0BAA
6232,29,2008-05-01,113,sozialhilfe + welfare + CWB9Z1VGQ0WMLRIN0BAA
6233,29,2008-06-01,113,sozialhilfe + welfare + CWB9Z1VGQ0WMLRIN0BAA
6234,31,2008-07-01,113,sozialhilfe + welfare + CWB9Z1VGQ0WMLRIN0BAA
6235,33,2008-08-01,113,sozialhilfe + welfare + CWB9Z1VGQ0WMLRIN0BAA
6236,31,2008-09-01,113,sozialhilfe + welfare + CWB9Z1VGQ0WMLRIN0BAA
6237,41,2008-10-01,113,sozialhilfe + welfare + CWB9Z1VGQ0WMLRIN0BAA
6238,41,2008-11-01,113,sozialhilfe + welfare + CWB9Z1VGQ0WMLRIN0BAA
6239,28,2008-12-01,113,sozialhilfe + welfare + CWB9Z1VGQ0WMLRIN0BAA
6240,48,2009-01-01,113,sozialhilfe + welfare + CWB9Z1VGQ0WMLRIN0BAA
6241,50,2009-02-01,113,sozialhilfe + welfare + CWB9Z1VGQ0WMLRIN0BAA
6242,41,2009-03-01,113,sozialhilfe + welfare + CWB9Z1VGQ0WMLRIN0BAA
6243,48,2009-04-01,113,sozialhilfe + welfare + CWB9Z1VGQ0WMLRIN0BAA
6244,43,2009-05-01,113,sozialhilfe + welfare + CWB9Z1VGQ0WMLRIN0BAA
6245,52,2009-06-01,113,sozialhilfe + welfare + CWB9Z1VGQ0WMLRIN0BAA
6246,45,2009-07-01,113,sozialhilfe + welfare + CWB9Z1VGQ0WMLRIN0BAA
6247,41,2009-08-01,113,sozialhilfe + welfare + CWB9Z1VGQ0WMLRIN0BAA
6248,46,2009-09-01,113,sozialhilfe + welfare + CWB9Z1VGQ0WMLRIN0BAA
6249,45,2009-10-01,113,sozialhilfe + welfare + CWB9Z1VGQ0WMLRIN0BAA
6250,41,2009-11-01,113,sozialhilfe + welfare + CWB9Z1VGQ0WMLRIN0BAA
6251,39,2009-12-01,113,sozialhilfe + welfare + CWB9Z1VGQ0WMLRIN0BAA
6252,40,2010-01-01,113,sozialhilfe + welfare + CWB9Z1VGQ0WMLRIN0BAA
6253,39,2010-02-01,113,sozialhilfe + welfare + CWB9Z1VGQ0WMLRIN0BAA
6254,35,2010-03-01,113,sozialhilfe + welfare + CWB9Z1VGQ0WMLRIN0BAA
6255,36,2010-04-01,113,sozialhilfe + welfare + CWB9Z1VGQ0WMLRIN0BAA
6256,35,2010-05-01,113,sozialhilfe + welfare + CWB9Z1VGQ0WMLRIN0BAA
6257,34,2010-06-01,113,sozialhilfe + welfare + CWB9Z1VGQ0WMLRIN0BAA
6258,33,2010-07-01,113,sozialhilfe + welfare + CWB9Z1VGQ0WMLRIN0BAA
6259,26,2010-08-01,113,sozialhilfe + welfare + CWB9Z1VGQ0WMLRIN0BAA
6260,36,2010-09-01,113,sozialhilfe + welfare + CWB9Z1VGQ0WMLRIN0BAA
6261,27,2010-10-01,113,sozialhilfe + welfare + CWB9Z1VGQ0WMLRIN0BAA
6262,28,2010-11-01,113,sozialhilfe + welfare + CWB9Z1VGQ0WMLRIN0BAA
6263,27,2010-12-01,113,sozialhilfe + welfare + CWB9Z1VGQ0WMLRIN0BAA
6264,46,2011-01-01,113,sozialhilfe + welfare + CWB9Z1VGQ0WMLRIN0BAA
6265,31,2011-02-01,113,sozialhilfe + welfare + CWB9Z1VGQ0WMLRIN0BAA
6266,30,2011-03-01,113,sozialhilfe + welfare + CWB9Z1VGQ0WMLRIN0BAA
6267,33,2011-04-01,113,sozialhilfe + welfare + CWB9Z1VGQ0WMLRIN0BAA
6268,35,2011-05-01,113,sozialhilfe + welfare + CWB9Z1VGQ0WMLRIN0BAA
6269,39,2011-06-01,113,sozialhilfe + welfare + CWB9Z1VGQ0WMLRIN0BAA
6270,36,2011-07-01,113,sozialhilfe + welfare + CWB9Z1VGQ0WMLRIN0BAA
6271,41,2011-08-01,113,sozialhilfe + welfare + CWB9Z1VGQ0WMLRIN0BAA
6272,42,2011-09-01,113,sozialhilfe + welfare + CWB9Z1VGQ0WMLRIN0BAA
6273,43,2011-10-01,113,sozialhilfe + welfare + CWB9Z1VGQ0WMLRIN0BAA
6274,40,2011-11-01,113,sozialhilfe + welfare + CWB9Z1VGQ0WMLRIN0BAA
6275,36,2011-12-01,113,sozialhilfe + welfare + CWB9Z1VGQ0WMLRIN0BAA
6276,35,2012-01-01,113,sozialhilfe + welfare + CWB9Z1VGQ0WMLRIN0BAA
6277,38,2012-02-01,113,sozialhilfe + welfare + CWB9Z1VGQ0WMLRIN0BAA
6278,29,2012-03-01,113,sozialhilfe + welfare + CWB9Z1VGQ0WMLRIN0BAA
6279,31,2012-04-01,113,sozialhilfe + welfare + CWB9Z1VGQ0WMLRIN0BAA
6280,31,2012-05-01,113,sozialhilfe + welfare + CWB9Z1VGQ0WMLRIN0BAA
6281,39,2012-06-01,113,sozialhilfe + welfare + CWB9Z1VGQ0WMLRIN0BAA
6282,35,2012-07-01,113,sozialhilfe + welfare + CWB9Z1VGQ0WMLRIN0BAA
6283,36,2012-08-01,113,sozialhilfe + welfare + CWB9Z1VGQ0WMLRIN0BAA
6284,38,2012-09-01,113,sozialhilfe + welfare + CWB9Z1VGQ0WMLRIN0BAA
6285,33,2012-10-01,113,sozialhilfe + welfare + CWB9Z1VGQ0WMLRIN0BAA
6286,31,2012-11-01,113,sozialhilfe + welfare + CWB9Z1VGQ0WMLRIN0BAA
6287,34,2012-12-01,113,sozialhilfe + welfare + CWB9Z1VGQ0WMLRIN0BAA
6288,31,2013-01-01,113,sozialhilfe + welfare + CWB9Z1VGQ0WMLRIN0BAA
6289,32,2013-02-01,113,sozialhilfe + welfare + CWB9Z1VGQ0WMLRIN0BAA
6290,29,2013-03-01,113,sozialhilfe + welfare + CWB9Z1VGQ0WMLRIN0BAA
6291,27,2013-04-01,113,sozialhilfe + welfare + CWB9Z1VGQ0WMLRIN0BAA
6292,32,2013-05-01,113,sozialhilfe + welfare + CWB9Z1VGQ0WMLRIN0BAA
6293,36,2013-06-01,113,sozialhilfe + welfare + CWB9Z1VGQ0WMLRIN0BAA
6294,33,2013-07-01,113,sozialhilfe + welfare + CWB9Z1VGQ0WMLRIN0BAA
6295,33,2013-08-01,113,sozialhilfe + welfare + CWB9Z1VGQ0WMLRIN0BAA
6296,35,2013-09-01,113,sozialhilfe + welfare + CWB9Z1VGQ0WMLRIN0BAA
6297,39,2013-10-01,113,sozialhilfe + welfare + CWB9Z1VGQ0WMLRIN0BAA
6298,33,2013-11-01,113,sozialhilfe + welfare + CWB9Z1VGQ0WMLRIN0BAA
6299,36,2013-12-01,113,sozialhilfe + welfare + CWB9Z1VGQ0WMLRIN0BAA
6300,36,2014-01-01,113,sozialhilfe + welfare + CWB9Z1VGQ0WMLRIN0BAA
6301,26,2014-02-01,113,sozialhilfe + welfare + CWB9Z1VGQ0WMLRIN0BAA
6302,28,2014-03-01,113,sozialhilfe + welfare + CWB9Z1VGQ0WMLRIN0BAA
6303,27,2014-04-01,113,sozialhilfe + welfare + CWB9Z1VGQ0WMLRIN0BAA
6304,27,2014-05-01,113,sozialhilfe + welfare + CWB9Z1VGQ0WMLRIN0BAA
6305,26,2014-06-01,113,sozialhilfe + welfare + CWB9Z1VGQ0WMLRIN0BAA
6306,27,2014-07-01,113,sozialhilfe + welfare + CWB9Z1VGQ0WMLRIN0BAA
6307,23,2014-08-01,113,sozialhilfe + welfare + CWB9Z1VGQ0WMLRIN0BAA
6308,28,2014-09-01,113,sozialhilfe + welfare + CWB9Z1VGQ0WMLRIN0BAA
6309,28,2014-10-01,113,sozialhilfe + welfare + CWB9Z1VGQ0WMLRIN0BAA
6310,29,2014-11-01,113,sozialhilfe + welfare + CWB9Z1VGQ0WMLRIN0BAA
6311,31,2014-12-01,113,sozialhilfe + welfare + CWB9Z1VGQ0WMLRIN0BAA
6312,26,2015-01-01,113,sozialhilfe + welfare + CWB9Z1VGQ0WMLRIN0BAA
6313,26,2015-02-01,113,sozialhilfe + welfare + CWB9Z1VGQ0WMLRIN0BAA
6314,23,2015-03-01,113,sozialhilfe + welfare + CWB9Z1VGQ0WMLRIN0BAA
6315,28,2015-04-01,113,sozialhilfe + welfare + CWB9Z1VGQ0WMLRIN0BAA
6316,25,2015-05-01,113,sozialhilfe + welfare + CWB9Z1VGQ0WMLRIN0BAA
6317,30,2015-06-01,113,sozialhilfe + welfare + CWB9Z1VGQ0WMLRIN0BAA
6318,32,2015-07-01,113,sozialhilfe + welfare + CWB9Z1VGQ0WMLRIN0BAA
6319,27,2015-08-01,113,sozialhilfe + welfare + CWB9Z1VGQ0WMLRIN0BAA
6320,33,2015-09-01,113,sozialhilfe + welfare + CWB9Z1VGQ0WMLRIN0BAA
6321,30,2015-10-01,113,sozialhilfe + welfare + CWB9Z1VGQ0WMLRIN0BAA
6322,36,2015-11-01,113,sozialhilfe + welfare + CWB9Z1VGQ0WMLRIN0BAA
6323,35,2015-12-01,113,sozialhilfe + welfare + CWB9Z1VGQ0WMLRIN0BAA
6324,28,2016-01-01,113,sozialhilfe + welfare + CWB9Z1VGQ0WMLRIN0BAA
6325,28,2016-02-01,113,sozialhilfe + welfare + CWB9Z1VGQ0WMLRIN0BAA
6326,29,2016-03-01,113,sozialhilfe + welfare + CWB9Z1VGQ0WMLRIN0BAA
6327,28,2016-04-01,113,sozialhilfe + welfare + CWB9Z1VGQ0WMLRIN0BAA
6328,24,2016-05-01,113,sozialhilfe + welfare + CWB9Z1VGQ0WMLRIN0BAA
6329,29,2016-06-01,113,sozialhilfe + welfare + CWB9Z1VGQ0WMLRIN0BAA
6330,24,2016-07-01,113,sozialhilfe + welfare + CWB9Z1VGQ0WMLRIN0BAA
6331,28,2016-08-01,113,sozialhilfe + welfare + CWB9Z1VGQ0WMLRIN0BAA
6332,27,2016-09-01,113,sozialhilfe + welfare + CWB9Z1VGQ0WMLRIN0BAA
6333,32,2016-10-01,113,sozialhilfe + welfare + CWB9Z1VGQ0WMLRIN0BAA
6334,36,2016-11-01,113,sozialhilfe + welfare + CWB9Z1VGQ0WMLRIN0BAA
6335,28,2016-12-01,113,sozialhilfe + welfare + CWB9Z1VGQ0WMLRIN0BAA
6336,32,2017-01-01,113,sozialhilfe + welfare + CWB9Z1VGQ0WMLRIN0BAA
6337,28,2017-02-01,113,sozialhilfe + welfare + CWB9Z1VGQ0WMLRIN0BAA
6338,29,2017-03-01,113,sozialhilfe + welfare + CWB9Z1VGQ0WMLRIN0BAA
6339,29,2017-04-01,113,sozialhilfe + welfare + CWB9Z1VGQ0WMLRIN0BAA
6340,27,2017-05-01,113,sozialhilfe + welfare + CWB9Z1VGQ0WMLRIN0BAA
6341,28,2017-06-01,113,sozialhilfe + welfare + CWB9Z1VGQ0WMLRIN0BAA
6342,26,2017-07-01,113,sozialhilfe + welfare + CWB9Z1VGQ0WMLRIN0BAA
6343,27,2017-08-01,113,sozialhilfe + welfare + CWB9Z1VGQ0WMLRIN0BAA
6344,31,2017-09-01,113,sozialhilfe + welfare + CWB9Z1VGQ0WMLRIN0BAA
6345,29,2017-10-01,113,sozialhilfe + welfare + CWB9Z1VGQ0WMLRIN0BAA
6346,36,2017-11-01,113,sozialhilfe + welfare + CWB9Z1VGQ0WMLRIN0BAA
6347,30,2017-12-01,113,sozialhilfe + welfare + CWB9Z1VGQ0WMLRIN0BAA
6348,30,2018-01-01,113,sozialhilfe + welfare + CWB9Z1VGQ0WMLRIN0BAA
6349,33,2018-02-01,113,sozialhilfe + welfare + CWB9Z1VGQ0WMLRIN0BAA
6350,29,2018-03-01,113,sozialhilfe + welfare + CWB9Z1VGQ0WMLRIN0BAA
6351,26,2018-04-01,113,sozialhilfe + welfare + CWB9Z1VGQ0WMLRIN0BAA
6352,27,2018-05-01,113,sozialhilfe + welfare + CWB9Z1VGQ0WMLRIN0BAA
6353,24,2018-06-01,113,sozialhilfe + welfare + CWB9Z1VGQ0WMLRIN0BAA
6354,25,2018-07-01,113,sozialhilfe + welfare + CWB9Z1VGQ0WMLRIN0BAA
6355,30,2018-08-01,113,sozialhilfe + welfare + CWB9Z1VGQ0WMLRIN0BAA
6356,31,2018-09-01,113,sozialhilfe + welfare + CWB9Z1VGQ0WMLRIN0BAA
6357,36,2018-10-01,113,sozialhilfe + welfare + CWB9Z1VGQ0WMLRIN0BAA
6358,31,2018-11-01,113,sozialhilfe + welfare + CWB9Z1VGQ0WMLRIN0BAA
6359,29,2018-12-01,113,sozialhilfe + welfare + CWB9Z1VGQ0WMLRIN0BAA
6360,29,2019-01-01,113,sozialhilfe + welfare + CWB9Z1VGQ0WMLRIN0BAA
6361,28,2019-02-01,113,sozialhilfe + welfare + CWB9Z1VGQ0WMLRIN0BAA
6362,27,2019-03-01,113,sozialhilfe + welfare + CWB9Z1VGQ0WMLRIN0BAA
6363,28,2019-04-01,113,sozialhilfe + welfare + CWB9Z1VGQ0WMLRIN0BAA
6364,25,2019-05-01,113,sozialhilfe + welfare + CWB9Z1VGQ0WMLRIN0BAA
6365,26,2019-06-01,113,sozialhilfe + welfare + CWB9Z1VGQ0WMLRIN0BAA
6366,27,2019-07-01,113,sozialhilfe + welfare + CWB9Z1VGQ0WMLRIN0BAA
6367,22,2019-08-01,113,sozialhilfe + welfare + CWB9Z1VGQ0WMLRIN0BAA
6368,27,2019-09-01,113,sozialhilfe + welfare + CWB9Z1VGQ0WMLRIN0BAA
6369,28,2019-10-01,113,sozialhilfe + welfare + CWB9Z1VGQ0WMLRIN0BAA
6370,31,2019-11-01,113,sozialhilfe + welfare + CWB9Z1VGQ0WMLRIN0BAA
6371,34,2019-12-01,113,sozialhilfe + welfare + CWB9Z1VGQ0WMLRIN0BAA
6372,27,2020-01-01,113,sozialhilfe + welfare + CWB9Z1VGQ0WMLRIN0BAA
6373,26,2020-02-01,113,sozialhilfe + welfare + CWB9Z1VGQ0WMLRIN0BAA
6374,100,2020-03-01,113,sozialhilfe + welfare + CWB9Z1VGQ0WMLRIN0BAA
6375,66,2020-04-01,113,sozialhilfe + welfare + CWB9Z1VGQ0WMLRIN0BAA
6376,31,2020-05-01,113,sozialhilfe + welfare + CWB9Z1VGQ0WMLRIN0BAA
6377,36,2020-06-01,113,sozialhilfe + welfare + CWB9Z1VGQ0WMLRIN0BAA
6378,45,2020-07-01,113,sozialhilfe + welfare + CWB9Z1VGQ0WMLRIN0BAA
6379,38,2020-08-01,113,sozialhilfe + welfare + CWB9Z1VGQ0WMLRIN0BAA
6380,39,2020-09-01,113,sozialhilfe + welfare + CWB9Z1VGQ0WMLRIN0BAA
6381,50,2020-10-01,113,sozialhilfe + welfare + CWB9Z1VGQ0WMLRIN0BAA
6382,40,2020-11-01,113,sozialhilfe + welfare + CWB9Z1VGQ0WMLRIN0BAA
6383,53,2020-12-01,113,sozialhilfe + welfare + CWB9Z1VGQ0WMLRIN0BAA
6384,43,2007-01-01,114,rente + pension + ROD1129VCQ1I8E66QPMR
6385,34,2007-02-01,114,rente + pension + ROD1129VCQ1I8E66QPMR
6386,42,2007-03-01,114,rente + pension + ROD1129VCQ1I8E66QPMR
6387,31,2007-04-01,114,rente + pension + ROD1129VCQ1I8E66QPMR
6388,42,2007-05-01,114,rente + pension + ROD1129VCQ1I8E66QPMR
6389,29,2007-06-01,114,rente + pension + ROD1129VCQ1I8E66QPMR
6390,39,2007-07-01,114,rente + pension + ROD1129VCQ1I8E66QPMR
6391,31,2007-08-01,114,rente + pension + ROD1129VCQ1I8E66QPMR
6392,23,2007-09-01,114,rente + pension + ROD1129VCQ1I8E66QPMR
6393,57,2007-10-01,114,rente + pension + ROD1129VCQ1I8E66QPMR
6394,37,2007-11-01,114,rente + pension + ROD1129VCQ1I8E66QPMR
6395,31,2007-12-01,114,rente + pension + ROD1129VCQ1I8E66QPMR
6396,36,2008-01-01,114,rente + pension + ROD1129VCQ1I8E66QPMR
6397,42,2008-02-01,114,rente + pension + ROD1129VCQ1I8E66QPMR
6398,29,2008-03-01,114,rente + pension + ROD1129VCQ1I8E66QPMR
6399,22,2008-04-01,114,rente + pension + ROD1129VCQ1I8E66QPMR
6400,34,2008-05-01,114,rente + pension + ROD1129VCQ1I8E66QPMR
6401,29,2008-06-01,114,rente + pension + ROD1129VCQ1I8E66QPMR
6402,34,2008-07-01,114,rente + pension + ROD1129VCQ1I8E66QPMR
6403,27,2008-08-01,114,rente + pension + ROD1129VCQ1I8E66QPMR
6404,38,2008-09-01,114,rente + pension + ROD1129VCQ1I8E66QPMR
6405,47,2008-10-01,114,rente + pension + ROD1129VCQ1I8E66QPMR
6406,37,2008-11-01,114,rente + pension + ROD1129VCQ1I8E66QPMR
6407,31,2008-12-01,114,rente + pension + ROD1129VCQ1I8E66QPMR
6408,41,2009-01-01,114,rente + pension + ROD1129VCQ1I8E66QPMR
6409,92,2009-02-01,114,rente + pension + ROD1129VCQ1I8E66QPMR
6410,62,2009-03-01,114,rente + pension + ROD1129VCQ1I8E66QPMR
6411,45,2009-04-01,114,rente + pension + ROD1129VCQ1I8E66QPMR
6412,27,2009-05-01,114,rente + pension + ROD1129VCQ1I8E66QPMR
6413,33,2009-06-01,114,rente + pension + ROD1129VCQ1I8E66QPMR
6414,28,2009-07-01,114,rente + pension + ROD1129VCQ1I8E66QPMR
6415,34,2009-08-01,114,rente + pension + ROD1129VCQ1I8E66QPMR
6416,30,2009-09-01,114,rente + pension + ROD1129VCQ1I8E66QPMR
6417,43,2009-10-01,114,rente + pension + ROD1129VCQ1I8E66QPMR
6418,37,2009-11-01,114,rente + pension + ROD1129VCQ1I8E66QPMR
6419,35,2009-12-01,114,rente + pension + ROD1129VCQ1I8E66QPMR
6420,41,2010-01-01,114,rente + pension + ROD1129VCQ1I8E66QPMR
6421,46,2010-02-01,114,rente + pension + ROD1129VCQ1I8E66QPMR
6422,43,2010-03-01,114,rente + pension + ROD1129VCQ1I8E66QPMR
6423,36,2010-04-01,114,rente + pension + ROD1129VCQ1I8E66QPMR
6424,34,2010-05-01,114,rente + pension + ROD1129VCQ1I8E66QPMR
6425,32,2010-06-01,114,rente + pension + ROD1129VCQ1I8E66QPMR
6426,43,2010-07-01,114,rente + pension + ROD1129VCQ1I8E66QPMR
6427,30,2010-08-01,114,rente + pension + ROD1129VCQ1I8E66QPMR
6428,40,2010-09-01,114,rente + pension + ROD1129VCQ1I8E66QPMR
6429,48,2010-10-01,114,rente + pension + ROD1129VCQ1I8E66QPMR
6430,41,2010-11-01,114,rente + pension + ROD1129VCQ1I8E66QPMR
6431,39,2010-12-01,114,rente + pension + ROD1129VCQ1I8E66QPMR
6432,33,2011-01-01,114,rente + pension + ROD1129VCQ1I8E66QPMR
6433,39,2011-02-01,114,rente + pension + ROD1129VCQ1I8E66QPMR
6434,35,2011-03-01,114,rente + pension + ROD1129VCQ1I8E66QPMR
6435,30,2011-04-01,114,rente + pension + ROD1129VCQ1I8E66QPMR
6436,42,2011-05-01,114,rente + pension + ROD1129VCQ1I8E66QPMR
6437,41,2011-06-01,114,rente + pension + ROD1129VCQ1I8E66QPMR
6438,35,2011-07-01,114,rente + pension + ROD1129VCQ1I8E66QPMR
6439,37,2011-08-01,114,rente + pension + ROD1129VCQ1I8E66QPMR
6440,42,2011-09-01,114,rente + pension + ROD1129VCQ1I8E66QPMR
6441,44,2011-10-01,114,rente + pension + ROD1129VCQ1I8E66QPMR
6442,47,2011-11-01,114,rente + pension + ROD1129VCQ1I8E66QPMR
6443,33,2011-12-01,114,rente + pension + ROD1129VCQ1I8E66QPMR
6444,52,2012-01-01,114,rente + pension + ROD1129VCQ1I8E66QPMR
6445,50,2012-02-01,114,rente + pension + ROD1129VCQ1I8E66QPMR
6446,38,2012-03-01,114,rente + pension + ROD1129VCQ1I8E66QPMR
6447,28,2012-04-01,114,rente + pension + ROD1129VCQ1I8E66QPMR
6448,40,2012-05-01,114,rente + pension + ROD1129VCQ1I8E66QPMR
6449,41,2012-06-01,114,rente + pension + ROD1129VCQ1I8E66QPMR
6450,33,2012-07-01,114,rente + pension + ROD1129VCQ1I8E66QPMR
6451,36,2012-08-01,114,rente + pension + ROD1129VCQ1I8E66QPMR
6452,51,2012-09-01,114,rente + pension + ROD1129VCQ1I8E66QPMR
6453,47,2012-10-01,114,rente + pension + ROD1129VCQ1I8E66QPMR
6454,48,2012-11-01,114,rente + pension + ROD1129VCQ1I8E66QPMR
6455,33,2012-12-01,114,rente + pension + ROD1129VCQ1I8E66QPMR
6456,44,2013-01-01,114,rente + pension + ROD1129VCQ1I8E66QPMR
6457,40,2013-02-01,114,rente + pension + ROD1129VCQ1I8E66QPMR
6458,44,2013-03-01,114,rente + pension + ROD1129VCQ1I8E66QPMR
6459,49,2013-04-01,114,rente + pension + ROD1129VCQ1I8E66QPMR
6460,43,2013-05-01,114,rente + pension + ROD1129VCQ1I8E66QPMR
6461,29,2013-06-01,114,rente + pension + ROD1129VCQ1I8E66QPMR
6462,42,2013-07-01,114,rente + pension + ROD1129VCQ1I8E66QPMR
6463,33,2013-08-01,114,rente + pension + ROD1129VCQ1I8E66QPMR
6464,39,2013-09-01,114,rente + pension + ROD1129VCQ1I8E66QPMR
6465,59,2013-10-01,114,rente + pension + ROD1129VCQ1I8E66QPMR
6466,46,2013-11-01,114,rente + pension + ROD1129VCQ1I8E66QPMR
6467,33,2013-12-01,114,rente + pension + ROD1129VCQ1I8E66QPMR
6468,45,2014-01-01,114,rente + pension + ROD1129VCQ1I8E66QPMR
6469,34,2014-02-01,114,rente + pension + ROD1129VCQ1I8E66QPMR
6470,41,2014-03-01,114,rente + pension + ROD1129VCQ1I8E66QPMR
6471,38,2014-04-01,114,rente + pension + ROD1129VCQ1I8E66QPMR
6472,35,2014-05-01,114,rente + pension + ROD1129VCQ1I8E66QPMR
6473,33,2014-06-01,114,rente + pension + ROD1129VCQ1I8E66QPMR
6474,41,2014-07-01,114,rente + pension + ROD1129VCQ1I8E66QPMR
6475,36,2014-08-01,114,rente + pension + ROD1129VCQ1I8E66QPMR
6476,35,2014-09-01,114,rente + pension + ROD1129VCQ1I8E66QPMR
6477,49,2014-10-01,114,rente + pension + ROD1129VCQ1I8E66QPMR
6478,40,2014-11-01,114,rente + pension + ROD1129VCQ1I8E66QPMR
6479,28,2014-12-01,114,rente + pension + ROD1129VCQ1I8E66QPMR
6480,47,2015-01-01,114,rente + pension + ROD1129VCQ1I8E66QPMR
6481,46,2015-02-01,114,rente + pension + ROD1129VCQ1I8E66QPMR
6482,38,2015-03-01,114,rente + pension + ROD1129VCQ1I8E66QPMR
6483,49,2015-04-01,114,rente + pension + ROD1129VCQ1I8E66QPMR
6484,52,2015-05-01,114,rente + pension + ROD1129VCQ1I8E66QPMR
6485,45,2015-06-01,114,rente + pension + ROD1129VCQ1I8E66QPMR
6486,53,2015-07-01,114,rente + pension + ROD1129VCQ1I8E66QPMR
6487,52,2015-08-01,114,rente + pension + ROD1129VCQ1I8E66QPMR
6488,50,2015-09-01,114,rente + pension + ROD1129VCQ1I8E66QPMR
6489,65,2015-10-01,114,rente + pension + ROD1129VCQ1I8E66QPMR
6490,54,2015-11-01,114,rente + pension + ROD1129VCQ1I8E66QPMR
6491,47,2015-12-01,114,rente + pension + ROD1129VCQ1I8E66QPMR
6492,53,2016-01-01,114,rente + pension + ROD1129VCQ1I8E66QPMR
6493,62,2016-02-01,114,rente + pension + ROD1129VCQ1I8E66QPMR
6494,54,2016-03-01,114,rente + pension + ROD1129VCQ1I8E66QPMR
6495,53,2016-04-01,114,rente + pension + ROD1129VCQ1I8E66QPMR
6496,45,2016-05-01,114,rente + pension + ROD1129VCQ1I8E66QPMR
6497,55,2016-06-01,114,rente + pension + ROD1129VCQ1I8E66QPMR
6498,49,2016-07-01,114,rente + pension + ROD1129VCQ1I8E66QPMR
6499,61,2016-08-01,114,rente + pension + ROD1129VCQ1I8E66QPMR
6500,51,2016-09-01,114,rente + pension + ROD1129VCQ1I8E66QPMR
6501,67,2016-10-01,114,rente + pension + ROD1129VCQ1I8E66QPMR
6502,51,2016-11-01,114,rente + pension + ROD1129VCQ1I8E66QPMR
6503,41,2016-12-01,114,rente + pension + ROD1129VCQ1I8E66QPMR
6504,64,2017-01-01,114,rente + pension + ROD1129VCQ1I8E66QPMR
6505,91,2017-02-01,114,rente + pension + ROD1129VCQ1I8E66QPMR
6506,63,2017-03-01,114,rente + pension + ROD1129VCQ1I8E66QPMR
6507,45,2017-04-01,114,rente + pension + ROD1129VCQ1I8E66QPMR
6508,51,2017-05-01,114,rente + pension + ROD1129VCQ1I8E66QPMR
6509,52,2017-06-01,114,rente + pension + ROD1129VCQ1I8E66QPMR
6510,58,2017-07-01,114,rente + pension + ROD1129VCQ1I8E66QPMR
6511,53,2017-08-01,114,rente + pension + ROD1129VCQ1I8E66QPMR
6512,58,2017-09-01,114,rente + pension + ROD1129VCQ1I8E66QPMR
6513,72,2017-10-01,114,rente + pension + ROD1129VCQ1I8E66QPMR
6514,57,2017-11-01,114,rente + pension + ROD1129VCQ1I8E66QPMR
6515,49,2017-12-01,114,rente + pension + ROD1129VCQ1I8E66QPMR
6516,82,2018-01-01,114,rente + pension + ROD1129VCQ1I8E66QPMR
6517,67,2018-02-01,114,rente + pension + ROD1129VCQ1I8E66QPMR
6518,55,2018-03-01,114,rente + pension + ROD1129VCQ1I8E66QPMR
6519,61,2018-04-01,114,rente + pension + ROD1129VCQ1I8E66QPMR
6520,58,2018-05-01,114,rente + pension + ROD1129VCQ1I8E66QPMR
6521,56,2018-06-01,114,rente + pension + ROD1129VCQ1I8E66QPMR
6522,50,2018-07-01,114,rente + pension + ROD1129VCQ1I8E66QPMR
6523,71,2018-08-01,114,rente + pension + ROD1129VCQ1I8E66QPMR
6524,66,2018-09-01,114,rente + pension + ROD1129VCQ1I8E66QPMR
6525,81,2018-10-01,114,rente + pension + ROD1129VCQ1I8E66QPMR
6526,77,2018-11-01,114,rente + pension + ROD1129VCQ1I8E66QPMR
6527,47,2018-12-01,114,rente + pension + ROD1129VCQ1I8E66QPMR
6528,79,2019-01-01,114,rente + pension + ROD1129VCQ1I8E66QPMR
6529,79,2019-02-01,114,rente + pension + ROD1129VCQ1I8E66QPMR
6530,80,2019-03-01,114,rente + pension + ROD1129VCQ1I8E66QPMR
6531,69,2019-04-01,114,rente + pension + ROD1129VCQ1I8E66QPMR
6532,77,2019-05-01,114,rente + pension + ROD1129VCQ1I8E66QPMR
6533,61,2019-06-01,114,rente + pension + ROD1129VCQ1I8E66QPMR
6534,60,2019-07-01,114,rente + pension + ROD1129VCQ1I8E66QPMR
6535,68,2019-08-01,114,rente + pension + ROD1129VCQ1I8E66QPMR
6536,76,2019-09-01,114,rente + pension + ROD1129VCQ1I8E66QPMR
6537,77,2019-10-01,114,rente + pension + ROD1129VCQ1I8E66QPMR
6538,72,2019-11-01,114,rente + pension + ROD1129VCQ1I8E66QPMR
6539,62,2019-12-01,114,rente + pension + ROD1129VCQ1I8E66QPMR
6540,100,2020-01-01,114,rente + pension + ROD1129VCQ1I8E66QPMR
6541,89,2020-02-01,114,rente + pension + ROD1129VCQ1I8E66QPMR
6542,59,2020-03-01,114,rente + pension + ROD1129VCQ1I8E66QPMR
6543,56,2020-04-01,114,rente + pension + ROD1129VCQ1I8E66QPMR
