,value,date,keyword_id,keyword
6092,10,2010-09-01,112,minimalus atlyginimas + minimalus darbo užmokestis +  minimalus darbo uzmokestis + mindestlohn + minimum wage + 7GAPCJQ51FCCL30GU5XB
6093,32,2010-10-01,112,minimalus atlyginimas + minimalus darbo užmokestis +  minimalus darbo uzmokestis + mindestlohn + minimum wage + 7GAPCJQ51FCCL30GU5XB
6094,25,2010-11-01,112,minimalus atlyginimas + minimalus darbo užmokestis +  minimalus darbo uzmokestis + mindestlohn + minimum wage + 7GAPCJQ51FCCL30GU5XB
6095,9,2010-12-01,112,minimalus atlyginimas + minimalus darbo užmokestis +  minimalus darbo uzmokestis + mindestlohn + minimum wage + 7GAPCJQ51FCCL30GU5XB
6096,29,2011-01-01,112,minimalus atlyginimas + minimalus darbo užmokestis +  minimalus darbo uzmokestis + mindestlohn + minimum wage + 7GAPCJQ51FCCL30GU5XB
6097,5,2011-02-01,112,minimalus atlyginimas + minimalus darbo užmokestis +  minimalus darbo uzmokestis + mindestlohn + minimum wage + 7GAPCJQ51FCCL30GU5XB
6098,12,2011-03-01,112,minimalus atlyginimas + minimalus darbo užmokestis +  minimalus darbo uzmokestis + mindestlohn + minimum wage + 7GAPCJQ51FCCL30GU5XB
6099,19,2011-04-01,112,minimalus atlyginimas + minimalus darbo užmokestis +  minimalus darbo uzmokestis + mindestlohn + minimum wage + 7GAPCJQ51FCCL30GU5XB
6100,24,2011-05-01,112,minimalus atlyginimas + minimalus darbo užmokestis +  minimalus darbo uzmokestis + mindestlohn + minimum wage + 7GAPCJQ51FCCL30GU5XB
6101,9,2011-06-01,112,minimalus atlyginimas + minimalus darbo užmokestis +  minimalus darbo uzmokestis + mindestlohn + minimum wage + 7GAPCJQ51FCCL30GU5XB
6102,12,2011-07-01,112,minimalus atlyginimas + minimalus darbo užmokestis +  minimalus darbo uzmokestis + mindestlohn + minimum wage + 7GAPCJQ51FCCL30GU5XB
6103,20,2011-08-01,112,minimalus atlyginimas + minimalus darbo užmokestis +  minimalus darbo uzmokestis + mindestlohn + minimum wage + 7GAPCJQ51FCCL30GU5XB
6104,10,2011-09-01,112,minimalus atlyginimas + minimalus darbo užmokestis +  minimalus darbo uzmokestis + mindestlohn + minimum wage + 7GAPCJQ51FCCL30GU5XB
6105,23,2011-10-01,112,minimalus atlyginimas + minimalus darbo užmokestis +  minimalus darbo uzmokestis + mindestlohn + minimum wage + 7GAPCJQ51FCCL30GU5XB
6106,12,2011-11-01,112,minimalus atlyginimas + minimalus darbo užmokestis +  minimalus darbo uzmokestis + mindestlohn + minimum wage + 7GAPCJQ51FCCL30GU5XB
6107,5,2011-12-01,112,minimalus atlyginimas + minimalus darbo užmokestis +  minimalus darbo uzmokestis + mindestlohn + minimum wage + 7GAPCJQ51FCCL30GU5XB
6108,15,2012-01-01,112,minimalus atlyginimas + minimalus darbo užmokestis +  minimalus darbo uzmokestis + mindestlohn + minimum wage + 7GAPCJQ51FCCL30GU5XB
6109,13,2012-02-01,112,minimalus atlyginimas + minimalus darbo užmokestis +  minimalus darbo uzmokestis + mindestlohn + minimum wage + 7GAPCJQ51FCCL30GU5XB
6110,19,2012-03-01,112,minimalus atlyginimas + minimalus darbo užmokestis +  minimalus darbo uzmokestis + mindestlohn + minimum wage + 7GAPCJQ51FCCL30GU5XB
6111,7,2012-04-01,112,minimalus atlyginimas + minimalus darbo užmokestis +  minimalus darbo uzmokestis + mindestlohn + minimum wage + 7GAPCJQ51FCCL30GU5XB
6112,11,2012-05-01,112,minimalus atlyginimas + minimalus darbo užmokestis +  minimalus darbo uzmokestis + mindestlohn + minimum wage + 7GAPCJQ51FCCL30GU5XB
6113,27,2012-06-01,112,minimalus atlyginimas + minimalus darbo užmokestis +  minimalus darbo uzmokestis + mindestlohn + minimum wage + 7GAPCJQ51FCCL30GU5XB
6114,41,2012-07-01,112,minimalus atlyginimas + minimalus darbo užmokestis +  minimalus darbo uzmokestis + mindestlohn + minimum wage + 7GAPCJQ51FCCL30GU5XB
6115,44,2012-08-01,112,minimalus atlyginimas + minimalus darbo užmokestis +  minimalus darbo uzmokestis + mindestlohn + minimum wage + 7GAPCJQ51FCCL30GU5XB
6116,24,2012-09-01,112,minimalus atlyginimas + minimalus darbo užmokestis +  minimalus darbo uzmokestis + mindestlohn + minimum wage + 7GAPCJQ51FCCL30GU5XB
6117,12,2012-10-01,112,minimalus atlyginimas + minimalus darbo užmokestis +  minimalus darbo uzmokestis + mindestlohn + minimum wage + 7GAPCJQ51FCCL30GU5XB
6118,14,2012-11-01,112,minimalus atlyginimas + minimalus darbo užmokestis +  minimalus darbo uzmokestis + mindestlohn + minimum wage + 7GAPCJQ51FCCL30GU5XB
6119,24,2012-12-01,112,minimalus atlyginimas + minimalus darbo užmokestis +  minimalus darbo uzmokestis + mindestlohn + minimum wage + 7GAPCJQ51FCCL30GU5XB
6120,22,2013-01-01,112,minimalus atlyginimas + minimalus darbo užmokestis +  minimalus darbo uzmokestis + mindestlohn + minimum wage + 7GAPCJQ51FCCL30GU5XB
6121,36,2013-02-01,112,minimalus atlyginimas + minimalus darbo užmokestis +  minimalus darbo uzmokestis + mindestlohn + minimum wage + 7GAPCJQ51FCCL30GU5XB
6122,5,2013-03-01,112,minimalus atlyginimas + minimalus darbo užmokestis +  minimalus darbo uzmokestis + mindestlohn + minimum wage + 7GAPCJQ51FCCL30GU5XB
6123,10,2013-04-01,112,minimalus atlyginimas + minimalus darbo užmokestis +  minimalus darbo uzmokestis + mindestlohn + minimum wage + 7GAPCJQ51FCCL30GU5XB
6124,18,2013-05-01,112,minimalus atlyginimas + minimalus darbo užmokestis +  minimalus darbo uzmokestis + mindestlohn + minimum wage + 7GAPCJQ51FCCL30GU5XB
6125,22,2013-06-01,112,minimalus atlyginimas + minimalus darbo užmokestis +  minimalus darbo uzmokestis + mindestlohn + minimum wage + 7GAPCJQ51FCCL30GU5XB
6126,6,2013-07-01,112,minimalus atlyginimas + minimalus darbo užmokestis +  minimalus darbo uzmokestis + mindestlohn + minimum wage + 7GAPCJQ51FCCL30GU5XB
6127,13,2013-08-01,112,minimalus atlyginimas + minimalus darbo užmokestis +  minimalus darbo uzmokestis + mindestlohn + minimum wage + 7GAPCJQ51FCCL30GU5XB
6128,20,2013-09-01,112,minimalus atlyginimas + minimalus darbo užmokestis +  minimalus darbo uzmokestis + mindestlohn + minimum wage + 7GAPCJQ51FCCL30GU5XB
6129,24,2013-10-01,112,minimalus atlyginimas + minimalus darbo užmokestis +  minimalus darbo uzmokestis + mindestlohn + minimum wage + 7GAPCJQ51FCCL30GU5XB
6130,11,2013-11-01,112,minimalus atlyginimas + minimalus darbo užmokestis +  minimalus darbo uzmokestis + mindestlohn + minimum wage + 7GAPCJQ51FCCL30GU5XB
6131,9,2013-12-01,112,minimalus atlyginimas + minimalus darbo užmokestis +  minimalus darbo uzmokestis + mindestlohn + minimum wage + 7GAPCJQ51FCCL30GU5XB
6132,26,2014-01-01,112,minimalus atlyginimas + minimalus darbo užmokestis +  minimalus darbo uzmokestis + mindestlohn + minimum wage + 7GAPCJQ51FCCL30GU5XB
6133,20,2014-02-01,112,minimalus atlyginimas + minimalus darbo užmokestis +  minimalus darbo uzmokestis + mindestlohn + minimum wage + 7GAPCJQ51FCCL30GU5XB
6134,14,2014-03-01,112,minimalus atlyginimas + minimalus darbo užmokestis +  minimalus darbo uzmokestis + mindestlohn + minimum wage + 7GAPCJQ51FCCL30GU5XB
6135,22,2014-04-01,112,minimalus atlyginimas + minimalus darbo užmokestis +  minimalus darbo uzmokestis + mindestlohn + minimum wage + 7GAPCJQ51FCCL30GU5XB
6136,5,2014-05-01,112,minimalus atlyginimas + minimalus darbo užmokestis +  minimalus darbo uzmokestis + mindestlohn + minimum wage + 7GAPCJQ51FCCL30GU5XB
6137,15,2014-06-01,112,minimalus atlyginimas + minimalus darbo užmokestis +  minimalus darbo uzmokestis + mindestlohn + minimum wage + 7GAPCJQ51FCCL30GU5XB
6138,32,2014-07-01,112,minimalus atlyginimas + minimalus darbo užmokestis +  minimalus darbo uzmokestis + mindestlohn + minimum wage + 7GAPCJQ51FCCL30GU5XB
6139,17,2014-08-01,112,minimalus atlyginimas + minimalus darbo užmokestis +  minimalus darbo uzmokestis + mindestlohn + minimum wage + 7GAPCJQ51FCCL30GU5XB
6140,42,2014-09-01,112,minimalus atlyginimas + minimalus darbo užmokestis +  minimalus darbo uzmokestis + mindestlohn + minimum wage + 7GAPCJQ51FCCL30GU5XB
6141,48,2014-10-01,112,minimalus atlyginimas + minimalus darbo užmokestis +  minimalus darbo uzmokestis + mindestlohn + minimum wage + 7GAPCJQ51FCCL30GU5XB
6142,24,2014-11-01,112,minimalus atlyginimas + minimalus darbo užmokestis +  minimalus darbo uzmokestis + mindestlohn + minimum wage + 7GAPCJQ51FCCL30GU5XB
6143,31,2014-12-01,112,minimalus atlyginimas + minimalus darbo užmokestis +  minimalus darbo uzmokestis + mindestlohn + minimum wage + 7GAPCJQ51FCCL30GU5XB
6144,48,2015-01-01,112,minimalus atlyginimas + minimalus darbo užmokestis +  minimalus darbo uzmokestis + mindestlohn + minimum wage + 7GAPCJQ51FCCL30GU5XB
6145,38,2015-02-01,112,minimalus atlyginimas + minimalus darbo užmokestis +  minimalus darbo uzmokestis + mindestlohn + minimum wage + 7GAPCJQ51FCCL30GU5XB
6146,37,2015-03-01,112,minimalus atlyginimas + minimalus darbo užmokestis +  minimalus darbo uzmokestis + mindestlohn + minimum wage + 7GAPCJQ51FCCL30GU5XB
6147,40,2015-04-01,112,minimalus atlyginimas + minimalus darbo užmokestis +  minimalus darbo uzmokestis + mindestlohn + minimum wage + 7GAPCJQ51FCCL30GU5XB
6148,40,2015-05-01,112,minimalus atlyginimas + minimalus darbo užmokestis +  minimalus darbo uzmokestis + mindestlohn + minimum wage + 7GAPCJQ51FCCL30GU5XB
6149,69,2015-06-01,112,minimalus atlyginimas + minimalus darbo užmokestis +  minimalus darbo uzmokestis + mindestlohn + minimum wage + 7GAPCJQ51FCCL30GU5XB
6150,100,2015-07-01,112,minimalus atlyginimas + minimalus darbo užmokestis +  minimalus darbo uzmokestis + mindestlohn + minimum wage + 7GAPCJQ51FCCL30GU5XB
6151,45,2015-08-01,112,minimalus atlyginimas + minimalus darbo užmokestis +  minimalus darbo uzmokestis + mindestlohn + minimum wage + 7GAPCJQ51FCCL30GU5XB
6152,57,2015-09-01,112,minimalus atlyginimas + minimalus darbo užmokestis +  minimalus darbo uzmokestis + mindestlohn + minimum wage + 7GAPCJQ51FCCL30GU5XB
6153,60,2015-10-01,112,minimalus atlyginimas + minimalus darbo užmokestis +  minimalus darbo uzmokestis + mindestlohn + minimum wage + 7GAPCJQ51FCCL30GU5XB
6154,27,2015-11-01,112,minimalus atlyginimas + minimalus darbo užmokestis +  minimalus darbo uzmokestis + mindestlohn + minimum wage + 7GAPCJQ51FCCL30GU5XB
6155,38,2015-12-01,112,minimalus atlyginimas + minimalus darbo užmokestis +  minimalus darbo uzmokestis + mindestlohn + minimum wage + 7GAPCJQ51FCCL30GU5XB
6156,73,2016-01-01,112,minimalus atlyginimas + minimalus darbo užmokestis +  minimalus darbo uzmokestis + mindestlohn + minimum wage + 7GAPCJQ51FCCL30GU5XB
6157,54,2016-02-01,112,minimalus atlyginimas + minimalus darbo užmokestis +  minimalus darbo uzmokestis + mindestlohn + minimum wage + 7GAPCJQ51FCCL30GU5XB
6158,44,2016-03-01,112,minimalus atlyginimas + minimalus darbo užmokestis +  minimalus darbo uzmokestis + mindestlohn + minimum wage + 7GAPCJQ51FCCL30GU5XB
6159,58,2016-04-01,112,minimalus atlyginimas + minimalus darbo užmokestis +  minimalus darbo uzmokestis + mindestlohn + minimum wage + 7GAPCJQ51FCCL30GU5XB
6160,40,2016-05-01,112,minimalus atlyginimas + minimalus darbo užmokestis +  minimalus darbo uzmokestis + mindestlohn + minimum wage + 7GAPCJQ51FCCL30GU5XB
6161,70,2016-06-01,112,minimalus atlyginimas + minimalus darbo užmokestis +  minimalus darbo uzmokestis + mindestlohn + minimum wage + 7GAPCJQ51FCCL30GU5XB
6162,62,2016-07-01,112,minimalus atlyginimas + minimalus darbo užmokestis +  minimalus darbo uzmokestis + mindestlohn + minimum wage + 7GAPCJQ51FCCL30GU5XB
6163,47,2016-08-01,112,minimalus atlyginimas + minimalus darbo užmokestis +  minimalus darbo uzmokestis + mindestlohn + minimum wage + 7GAPCJQ51FCCL30GU5XB
6164,63,2016-09-01,112,minimalus atlyginimas + minimalus darbo užmokestis +  minimalus darbo uzmokestis + mindestlohn + minimum wage + 7GAPCJQ51FCCL30GU5XB
6165,43,2016-10-01,112,minimalus atlyginimas + minimalus darbo užmokestis +  minimalus darbo uzmokestis + mindestlohn + minimum wage + 7GAPCJQ51FCCL30GU5XB
6166,63,2016-11-01,112,minimalus atlyginimas + minimalus darbo užmokestis +  minimalus darbo uzmokestis + mindestlohn + minimum wage + 7GAPCJQ51FCCL30GU5XB
6167,29,2016-12-01,112,minimalus atlyginimas + minimalus darbo užmokestis +  minimalus darbo uzmokestis + mindestlohn + minimum wage + 7GAPCJQ51FCCL30GU5XB
6168,43,2017-01-01,112,minimalus atlyginimas + minimalus darbo užmokestis +  minimalus darbo uzmokestis + mindestlohn + minimum wage + 7GAPCJQ51FCCL30GU5XB
6169,52,2017-02-01,112,minimalus atlyginimas + minimalus darbo užmokestis +  minimalus darbo uzmokestis + mindestlohn + minimum wage + 7GAPCJQ51FCCL30GU5XB
6170,49,2017-03-01,112,minimalus atlyginimas + minimalus darbo užmokestis +  minimalus darbo uzmokestis + mindestlohn + minimum wage + 7GAPCJQ51FCCL30GU5XB
6171,56,2017-04-01,112,minimalus atlyginimas + minimalus darbo užmokestis +  minimalus darbo uzmokestis + mindestlohn + minimum wage + 7GAPCJQ51FCCL30GU5XB
6172,38,2017-05-01,112,minimalus atlyginimas + minimalus darbo užmokestis +  minimalus darbo uzmokestis + mindestlohn + minimum wage + 7GAPCJQ51FCCL30GU5XB
6173,30,2017-06-01,112,minimalus atlyginimas + minimalus darbo užmokestis +  minimalus darbo uzmokestis + mindestlohn + minimum wage + 7GAPCJQ51FCCL30GU5XB
6174,54,2017-07-01,112,minimalus atlyginimas + minimalus darbo užmokestis +  minimalus darbo uzmokestis + mindestlohn + minimum wage + 7GAPCJQ51FCCL30GU5XB
6175,35,2017-08-01,112,minimalus atlyginimas + minimalus darbo užmokestis +  minimalus darbo uzmokestis + mindestlohn + minimum wage + 7GAPCJQ51FCCL30GU5XB
6176,41,2017-09-01,112,minimalus atlyginimas + minimalus darbo užmokestis +  minimalus darbo uzmokestis + mindestlohn + minimum wage + 7GAPCJQ51FCCL30GU5XB
6177,29,2017-10-01,112,minimalus atlyginimas + minimalus darbo užmokestis +  minimalus darbo uzmokestis + mindestlohn + minimum wage + 7GAPCJQ51FCCL30GU5XB
6178,36,2017-11-01,112,minimalus atlyginimas + minimalus darbo užmokestis +  minimalus darbo uzmokestis + mindestlohn + minimum wage + 7GAPCJQ51FCCL30GU5XB
6179,30,2017-12-01,112,minimalus atlyginimas + minimalus darbo užmokestis +  minimalus darbo uzmokestis + mindestlohn + minimum wage + 7GAPCJQ51FCCL30GU5XB
6180,61,2018-01-01,112,minimalus atlyginimas + minimalus darbo užmokestis +  minimalus darbo uzmokestis + mindestlohn + minimum wage + 7GAPCJQ51FCCL30GU5XB
6181,66,2018-02-01,112,minimalus atlyginimas + minimalus darbo užmokestis +  minimalus darbo uzmokestis + mindestlohn + minimum wage + 7GAPCJQ51FCCL30GU5XB
6182,33,2018-03-01,112,minimalus atlyginimas + minimalus darbo užmokestis +  minimalus darbo uzmokestis + mindestlohn + minimum wage + 7GAPCJQ51FCCL30GU5XB
6183,43,2018-04-01,112,minimalus atlyginimas + minimalus darbo užmokestis +  minimalus darbo uzmokestis + mindestlohn + minimum wage + 7GAPCJQ51FCCL30GU5XB
6184,24,2018-05-01,112,minimalus atlyginimas + minimalus darbo užmokestis +  minimalus darbo uzmokestis + mindestlohn + minimum wage + 7GAPCJQ51FCCL30GU5XB
6185,51,2018-06-01,112,minimalus atlyginimas + minimalus darbo užmokestis +  minimalus darbo uzmokestis + mindestlohn + minimum wage + 7GAPCJQ51FCCL30GU5XB
6186,35,2018-07-01,112,minimalus atlyginimas + minimalus darbo užmokestis +  minimalus darbo uzmokestis + mindestlohn + minimum wage + 7GAPCJQ51FCCL30GU5XB
6187,27,2018-08-01,112,minimalus atlyginimas + minimalus darbo užmokestis +  minimalus darbo uzmokestis + mindestlohn + minimum wage + 7GAPCJQ51FCCL30GU5XB
6188,23,2018-09-01,112,minimalus atlyginimas + minimalus darbo užmokestis +  minimalus darbo uzmokestis + mindestlohn + minimum wage + 7GAPCJQ51FCCL30GU5XB
6189,41,2018-10-01,112,minimalus atlyginimas + minimalus darbo užmokestis +  minimalus darbo uzmokestis + mindestlohn + minimum wage + 7GAPCJQ51FCCL30GU5XB
6190,24,2018-11-01,112,minimalus atlyginimas + minimalus darbo užmokestis +  minimalus darbo uzmokestis + mindestlohn + minimum wage + 7GAPCJQ51FCCL30GU5XB
6191,37,2018-12-01,112,minimalus atlyginimas + minimalus darbo užmokestis +  minimalus darbo uzmokestis + mindestlohn + minimum wage + 7GAPCJQ51FCCL30GU5XB
6192,78,2019-01-01,112,minimalus atlyginimas + minimalus darbo užmokestis +  minimalus darbo uzmokestis + mindestlohn + minimum wage + 7GAPCJQ51FCCL30GU5XB
6193,50,2019-02-01,112,minimalus atlyginimas + minimalus darbo užmokestis +  minimalus darbo uzmokestis + mindestlohn + minimum wage + 7GAPCJQ51FCCL30GU5XB
6194,58,2019-03-01,112,minimalus atlyginimas + minimalus darbo užmokestis +  minimalus darbo uzmokestis + mindestlohn + minimum wage + 7GAPCJQ51FCCL30GU5XB
6195,41,2019-04-01,112,minimalus atlyginimas + minimalus darbo užmokestis +  minimalus darbo uzmokestis + mindestlohn + minimum wage + 7GAPCJQ51FCCL30GU5XB
6196,45,2019-05-01,112,minimalus atlyginimas + minimalus darbo užmokestis +  minimalus darbo uzmokestis + mindestlohn + minimum wage + 7GAPCJQ51FCCL30GU5XB
