,value,date,keyword_id,keyword
5709,23,2020-10-01,58,migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + HZM09M35EDESNWQBI5YU
5710,0,2020-11-01,58,migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + HZM09M35EDESNWQBI5YU
5711,24,2020-12-01,58,migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + HZM09M35EDESNWQBI5YU
5712,0,2007-01-01,59,staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 1P5SOY4DM0D5FPCD3J03
5713,0,2007-02-01,59,staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 1P5SOY4DM0D5FPCD3J03
5714,0,2007-03-01,59,staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 1P5SOY4DM0D5FPCD3J03
5715,0,2007-04-01,59,staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 1P5SOY4DM0D5FPCD3J03
5716,0,2007-05-01,59,staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 1P5SOY4DM0D5FPCD3J03
5717,0,2007-06-01,59,staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 1P5SOY4DM0D5FPCD3J03
5718,0,2007-07-01,59,staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 1P5SOY4DM0D5FPCD3J03
5719,0,2007-08-01,59,staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 1P5SOY4DM0D5FPCD3J03
5720,0,2007-09-01,59,staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 1P5SOY4DM0D5FPCD3J03
5721,0,2007-10-01,59,staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 1P5SOY4DM0D5FPCD3J03
5722,0,2007-11-01,59,staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 1P5SOY4DM0D5FPCD3J03
5723,0,2007-12-01,59,staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 1P5SOY4DM0D5FPCD3J03
5724,0,2008-01-01,59,staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 1P5SOY4DM0D5FPCD3J03
5725,100,2008-02-01,59,staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 1P5SOY4DM0D5FPCD3J03
5726,46,2008-03-01,59,staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 1P5SOY4DM0D5FPCD3J03
5727,0,2008-04-01,59,staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 1P5SOY4DM0D5FPCD3J03
5728,0,2008-05-01,59,staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 1P5SOY4DM0D5FPCD3J03
5729,96,2008-06-01,59,staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 1P5SOY4DM0D5FPCD3J03
5730,0,2008-07-01,59,staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 1P5SOY4DM0D5FPCD3J03
5731,0,2008-08-01,59,staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 1P5SOY4DM0D5FPCD3J03
5732,0,2008-09-01,59,staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 1P5SOY4DM0D5FPCD3J03
5733,0,2008-10-01,59,staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 1P5SOY4DM0D5FPCD3J03
5734,0,2008-11-01,59,staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 1P5SOY4DM0D5FPCD3J03
5735,0,2008-12-01,59,staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 1P5SOY4DM0D5FPCD3J03
5736,0,2009-01-01,59,staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 1P5SOY4DM0D5FPCD3J03
5737,41,2009-02-01,59,staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 1P5SOY4DM0D5FPCD3J03
5738,0,2009-03-01,59,staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 1P5SOY4DM0D5FPCD3J03
5739,42,2009-04-01,59,staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 1P5SOY4DM0D5FPCD3J03
5740,0,2009-05-01,59,staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 1P5SOY4DM0D5FPCD3J03
5741,0,2009-06-01,59,staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 1P5SOY4DM0D5FPCD3J03
5742,0,2009-07-01,59,staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 1P5SOY4DM0D5FPCD3J03
5743,0,2009-08-01,59,staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 1P5SOY4DM0D5FPCD3J03
5744,0,2009-09-01,59,staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 1P5SOY4DM0D5FPCD3J03
5745,36,2009-10-01,59,staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 1P5SOY4DM0D5FPCD3J03
5746,0,2009-11-01,59,staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 1P5SOY4DM0D5FPCD3J03
5747,37,2009-12-01,59,staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 1P5SOY4DM0D5FPCD3J03
5748,67,2010-01-01,59,staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 1P5SOY4DM0D5FPCD3J03
5749,0,2010-02-01,59,staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 1P5SOY4DM0D5FPCD3J03
5750,0,2010-03-01,59,staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 1P5SOY4DM0D5FPCD3J03
5751,0,2010-04-01,59,staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 1P5SOY4DM0D5FPCD3J03
5752,0,2010-05-01,59,staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 1P5SOY4DM0D5FPCD3J03
5753,0,2010-06-01,59,staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 1P5SOY4DM0D5FPCD3J03
5754,39,2010-07-01,59,staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 1P5SOY4DM0D5FPCD3J03
5755,73,2010-08-01,59,staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 1P5SOY4DM0D5FPCD3J03
5756,0,2010-09-01,59,staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 1P5SOY4DM0D5FPCD3J03
5757,0,2010-10-01,59,staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 1P5SOY4DM0D5FPCD3J03
5758,32,2010-11-01,59,staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 1P5SOY4DM0D5FPCD3J03
5759,35,2010-12-01,59,staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 1P5SOY4DM0D5FPCD3J03
5760,0,2011-01-01,59,staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 1P5SOY4DM0D5FPCD3J03
5761,25,2011-02-01,59,staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 1P5SOY4DM0D5FPCD3J03
5762,0,2011-03-01,59,staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 1P5SOY4DM0D5FPCD3J03
5763,0,2011-04-01,59,staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 1P5SOY4DM0D5FPCD3J03
5764,23,2011-05-01,59,staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 1P5SOY4DM0D5FPCD3J03
5765,0,2011-06-01,59,staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 1P5SOY4DM0D5FPCD3J03
5766,0,2011-07-01,59,staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 1P5SOY4DM0D5FPCD3J03
5767,25,2011-08-01,59,staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 1P5SOY4DM0D5FPCD3J03
5768,48,2011-09-01,59,staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 1P5SOY4DM0D5FPCD3J03
5769,0,2011-10-01,59,staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 1P5SOY4DM0D5FPCD3J03
5770,0,2011-11-01,59,staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 1P5SOY4DM0D5FPCD3J03
5771,22,2011-12-01,59,staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 1P5SOY4DM0D5FPCD3J03
5772,37,2012-01-01,59,staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 1P5SOY4DM0D5FPCD3J03
5773,0,2012-02-01,59,staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 1P5SOY4DM0D5FPCD3J03
5774,0,2012-03-01,59,staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 1P5SOY4DM0D5FPCD3J03
5775,21,2012-04-01,59,staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 1P5SOY4DM0D5FPCD3J03
5776,0,2012-05-01,59,staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 1P5SOY4DM0D5FPCD3J03
5777,20,2012-06-01,59,staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 1P5SOY4DM0D5FPCD3J03
5778,0,2012-07-01,59,staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 1P5SOY4DM0D5FPCD3J03
5779,0,2012-08-01,59,staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 1P5SOY4DM0D5FPCD3J03
5780,20,2012-09-01,59,staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 1P5SOY4DM0D5FPCD3J03
5781,0,2012-10-01,59,staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 1P5SOY4DM0D5FPCD3J03
5782,17,2012-11-01,59,staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 1P5SOY4DM0D5FPCD3J03
5783,36,2012-12-01,59,staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 1P5SOY4DM0D5FPCD3J03
5784,0,2013-01-01,59,staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 1P5SOY4DM0D5FPCD3J03
5785,17,2013-02-01,59,staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 1P5SOY4DM0D5FPCD3J03
5786,31,2013-03-01,59,staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 1P5SOY4DM0D5FPCD3J03
5787,0,2013-04-01,59,staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 1P5SOY4DM0D5FPCD3J03
5788,0,2013-05-01,59,staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 1P5SOY4DM0D5FPCD3J03
5789,66,2013-06-01,59,staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 1P5SOY4DM0D5FPCD3J03
5790,17,2013-07-01,59,staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 1P5SOY4DM0D5FPCD3J03
5791,17,2013-08-01,59,staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 1P5SOY4DM0D5FPCD3J03
5792,16,2013-09-01,59,staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 1P5SOY4DM0D5FPCD3J03
5793,45,2013-10-01,59,staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 1P5SOY4DM0D5FPCD3J03
5794,46,2013-11-01,59,staatsangehörigkeit deutschland + staatsbürgerschaft deutschland + nationality germany + citizenship germany + 1P5SOY4DM0D5FPCD3J03
