,value,date,keyword_id,keyword
6957,68,2012-10-01,118,benefícios sociais  + beneficios sociais + prestações sociais +  prestacoes sociais + subsídio de desemprego  + subsidio de desemprego + fundo de desemprego + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 49LIC9HETIA0KY1WRC7V
6958,56,2012-11-01,118,benefícios sociais  + beneficios sociais + prestações sociais +  prestacoes sociais + subsídio de desemprego  + subsidio de desemprego + fundo de desemprego + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 49LIC9HETIA0KY1WRC7V
6959,59,2012-12-01,118,benefícios sociais  + beneficios sociais + prestações sociais +  prestacoes sociais + subsídio de desemprego  + subsidio de desemprego + fundo de desemprego + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 49LIC9HETIA0KY1WRC7V
6960,61,2013-01-01,118,benefícios sociais  + beneficios sociais + prestações sociais +  prestacoes sociais + subsídio de desemprego  + subsidio de desemprego + fundo de desemprego + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 49LIC9HETIA0KY1WRC7V
6961,62,2013-02-01,118,benefícios sociais  + beneficios sociais + prestações sociais +  prestacoes sociais + subsídio de desemprego  + subsidio de desemprego + fundo de desemprego + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 49LIC9HETIA0KY1WRC7V
6962,49,2013-03-01,118,benefícios sociais  + beneficios sociais + prestações sociais +  prestacoes sociais + subsídio de desemprego  + subsidio de desemprego + fundo de desemprego + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 49LIC9HETIA0KY1WRC7V
6963,53,2013-04-01,118,benefícios sociais  + beneficios sociais + prestações sociais +  prestacoes sociais + subsídio de desemprego  + subsidio de desemprego + fundo de desemprego + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 49LIC9HETIA0KY1WRC7V
6964,50,2013-05-01,118,benefícios sociais  + beneficios sociais + prestações sociais +  prestacoes sociais + subsídio de desemprego  + subsidio de desemprego + fundo de desemprego + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 49LIC9HETIA0KY1WRC7V
6965,29,2013-06-01,118,benefícios sociais  + beneficios sociais + prestações sociais +  prestacoes sociais + subsídio de desemprego  + subsidio de desemprego + fundo de desemprego + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 49LIC9HETIA0KY1WRC7V
6966,44,2013-07-01,118,benefícios sociais  + beneficios sociais + prestações sociais +  prestacoes sociais + subsídio de desemprego  + subsidio de desemprego + fundo de desemprego + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 49LIC9HETIA0KY1WRC7V
6967,43,2013-08-01,118,benefícios sociais  + beneficios sociais + prestações sociais +  prestacoes sociais + subsídio de desemprego  + subsidio de desemprego + fundo de desemprego + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 49LIC9HETIA0KY1WRC7V
6968,46,2013-09-01,118,benefícios sociais  + beneficios sociais + prestações sociais +  prestacoes sociais + subsídio de desemprego  + subsidio de desemprego + fundo de desemprego + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 49LIC9HETIA0KY1WRC7V
6969,65,2013-10-01,118,benefícios sociais  + beneficios sociais + prestações sociais +  prestacoes sociais + subsídio de desemprego  + subsidio de desemprego + fundo de desemprego + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 49LIC9HETIA0KY1WRC7V
6970,57,2013-11-01,118,benefícios sociais  + beneficios sociais + prestações sociais +  prestacoes sociais + subsídio de desemprego  + subsidio de desemprego + fundo de desemprego + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 49LIC9HETIA0KY1WRC7V
6971,39,2013-12-01,118,benefícios sociais  + beneficios sociais + prestações sociais +  prestacoes sociais + subsídio de desemprego  + subsidio de desemprego + fundo de desemprego + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 49LIC9HETIA0KY1WRC7V
6972,62,2014-01-01,118,benefícios sociais  + beneficios sociais + prestações sociais +  prestacoes sociais + subsídio de desemprego  + subsidio de desemprego + fundo de desemprego + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 49LIC9HETIA0KY1WRC7V
6973,33,2014-02-01,118,benefícios sociais  + beneficios sociais + prestações sociais +  prestacoes sociais + subsídio de desemprego  + subsidio de desemprego + fundo de desemprego + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 49LIC9HETIA0KY1WRC7V
6974,47,2014-03-01,118,benefícios sociais  + beneficios sociais + prestações sociais +  prestacoes sociais + subsídio de desemprego  + subsidio de desemprego + fundo de desemprego + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 49LIC9HETIA0KY1WRC7V
6975,51,2014-04-01,118,benefícios sociais  + beneficios sociais + prestações sociais +  prestacoes sociais + subsídio de desemprego  + subsidio de desemprego + fundo de desemprego + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 49LIC9HETIA0KY1WRC7V
6976,44,2014-05-01,118,benefícios sociais  + beneficios sociais + prestações sociais +  prestacoes sociais + subsídio de desemprego  + subsidio de desemprego + fundo de desemprego + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 49LIC9HETIA0KY1WRC7V
6977,48,2014-06-01,118,benefícios sociais  + beneficios sociais + prestações sociais +  prestacoes sociais + subsídio de desemprego  + subsidio de desemprego + fundo de desemprego + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 49LIC9HETIA0KY1WRC7V
6978,37,2014-07-01,118,benefícios sociais  + beneficios sociais + prestações sociais +  prestacoes sociais + subsídio de desemprego  + subsidio de desemprego + fundo de desemprego + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 49LIC9HETIA0KY1WRC7V
6979,47,2014-08-01,118,benefícios sociais  + beneficios sociais + prestações sociais +  prestacoes sociais + subsídio de desemprego  + subsidio de desemprego + fundo de desemprego + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 49LIC9HETIA0KY1WRC7V
6980,58,2014-09-01,118,benefícios sociais  + beneficios sociais + prestações sociais +  prestacoes sociais + subsídio de desemprego  + subsidio de desemprego + fundo de desemprego + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 49LIC9HETIA0KY1WRC7V
6981,50,2014-10-01,118,benefícios sociais  + beneficios sociais + prestações sociais +  prestacoes sociais + subsídio de desemprego  + subsidio de desemprego + fundo de desemprego + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 49LIC9HETIA0KY1WRC7V
6982,44,2014-11-01,118,benefícios sociais  + beneficios sociais + prestações sociais +  prestacoes sociais + subsídio de desemprego  + subsidio de desemprego + fundo de desemprego + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 49LIC9HETIA0KY1WRC7V
6983,38,2014-12-01,118,benefícios sociais  + beneficios sociais + prestações sociais +  prestacoes sociais + subsídio de desemprego  + subsidio de desemprego + fundo de desemprego + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 49LIC9HETIA0KY1WRC7V
6984,69,2015-01-01,118,benefícios sociais  + beneficios sociais + prestações sociais +  prestacoes sociais + subsídio de desemprego  + subsidio de desemprego + fundo de desemprego + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 49LIC9HETIA0KY1WRC7V
6985,60,2015-02-01,118,benefícios sociais  + beneficios sociais + prestações sociais +  prestacoes sociais + subsídio de desemprego  + subsidio de desemprego + fundo de desemprego + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 49LIC9HETIA0KY1WRC7V
6986,51,2015-03-01,118,benefícios sociais  + beneficios sociais + prestações sociais +  prestacoes sociais + subsídio de desemprego  + subsidio de desemprego + fundo de desemprego + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 49LIC9HETIA0KY1WRC7V
6987,63,2015-04-01,118,benefícios sociais  + beneficios sociais + prestações sociais +  prestacoes sociais + subsídio de desemprego  + subsidio de desemprego + fundo de desemprego + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 49LIC9HETIA0KY1WRC7V
6988,41,2015-05-01,118,benefícios sociais  + beneficios sociais + prestações sociais +  prestacoes sociais + subsídio de desemprego  + subsidio de desemprego + fundo de desemprego + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 49LIC9HETIA0KY1WRC7V
6989,48,2015-06-01,118,benefícios sociais  + beneficios sociais + prestações sociais +  prestacoes sociais + subsídio de desemprego  + subsidio de desemprego + fundo de desemprego + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 49LIC9HETIA0KY1WRC7V
6990,44,2015-07-01,118,benefícios sociais  + beneficios sociais + prestações sociais +  prestacoes sociais + subsídio de desemprego  + subsidio de desemprego + fundo de desemprego + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 49LIC9HETIA0KY1WRC7V
6991,37,2015-08-01,118,benefícios sociais  + beneficios sociais + prestações sociais +  prestacoes sociais + subsídio de desemprego  + subsidio de desemprego + fundo de desemprego + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 49LIC9HETIA0KY1WRC7V
6992,53,2015-09-01,118,benefícios sociais  + beneficios sociais + prestações sociais +  prestacoes sociais + subsídio de desemprego  + subsidio de desemprego + fundo de desemprego + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 49LIC9HETIA0KY1WRC7V
6993,43,2015-10-01,118,benefícios sociais  + beneficios sociais + prestações sociais +  prestacoes sociais + subsídio de desemprego  + subsidio de desemprego + fundo de desemprego + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 49LIC9HETIA0KY1WRC7V
6994,47,2015-11-01,118,benefícios sociais  + beneficios sociais + prestações sociais +  prestacoes sociais + subsídio de desemprego  + subsidio de desemprego + fundo de desemprego + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 49LIC9HETIA0KY1WRC7V
6995,46,2015-12-01,118,benefícios sociais  + beneficios sociais + prestações sociais +  prestacoes sociais + subsídio de desemprego  + subsidio de desemprego + fundo de desemprego + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 49LIC9HETIA0KY1WRC7V
6996,59,2016-01-01,118,benefícios sociais  + beneficios sociais + prestações sociais +  prestacoes sociais + subsídio de desemprego  + subsidio de desemprego + fundo de desemprego + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 49LIC9HETIA0KY1WRC7V
6997,47,2016-02-01,118,benefícios sociais  + beneficios sociais + prestações sociais +  prestacoes sociais + subsídio de desemprego  + subsidio de desemprego + fundo de desemprego + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 49LIC9HETIA0KY1WRC7V
6998,46,2016-03-01,118,benefícios sociais  + beneficios sociais + prestações sociais +  prestacoes sociais + subsídio de desemprego  + subsidio de desemprego + fundo de desemprego + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 49LIC9HETIA0KY1WRC7V
6999,33,2016-04-01,118,benefícios sociais  + beneficios sociais + prestações sociais +  prestacoes sociais + subsídio de desemprego  + subsidio de desemprego + fundo de desemprego + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 49LIC9HETIA0KY1WRC7V
7000,40,2016-05-01,118,benefícios sociais  + beneficios sociais + prestações sociais +  prestacoes sociais + subsídio de desemprego  + subsidio de desemprego + fundo de desemprego + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 49LIC9HETIA0KY1WRC7V
7001,36,2016-06-01,118,benefícios sociais  + beneficios sociais + prestações sociais +  prestacoes sociais + subsídio de desemprego  + subsidio de desemprego + fundo de desemprego + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 49LIC9HETIA0KY1WRC7V
7002,27,2016-07-01,118,benefícios sociais  + beneficios sociais + prestações sociais +  prestacoes sociais + subsídio de desemprego  + subsidio de desemprego + fundo de desemprego + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 49LIC9HETIA0KY1WRC7V
7003,26,2016-08-01,118,benefícios sociais  + beneficios sociais + prestações sociais +  prestacoes sociais + subsídio de desemprego  + subsidio de desemprego + fundo de desemprego + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 49LIC9HETIA0KY1WRC7V
7004,47,2016-09-01,118,benefícios sociais  + beneficios sociais + prestações sociais +  prestacoes sociais + subsídio de desemprego  + subsidio de desemprego + fundo de desemprego + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 49LIC9HETIA0KY1WRC7V
7005,41,2016-10-01,118,benefícios sociais  + beneficios sociais + prestações sociais +  prestacoes sociais + subsídio de desemprego  + subsidio de desemprego + fundo de desemprego + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 49LIC9HETIA0KY1WRC7V
7006,45,2016-11-01,118,benefícios sociais  + beneficios sociais + prestações sociais +  prestacoes sociais + subsídio de desemprego  + subsidio de desemprego + fundo de desemprego + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 49LIC9HETIA0KY1WRC7V
